occasion	birthdays with a present	1	0	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	births of Princess Caroline	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	blue moon occasion	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	black belt in jiu-jitsu	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	blowout party	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	black tie dinner	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	13	9	0.000005256103650363985
occasion	black tie event	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	13	6	0.000005256103650363985
occasion	bizarre Case of the Iffley Road Guru	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	jumpy movment of the ghost	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	John's birthday	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	Joint Chief of Staff exercise	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	jobless total	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	2	2	0.0000341646737273659
occasion	January 22 anniversary of Roe	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	issues surrounding inheritance	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	Jan Moir	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	3	3	0.00002277644915157727
occasion	Jamie's Birthday	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	Islamic festive day	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	Jayanthis of Bhagwan Sri Ramakrishna	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	Jeremy getting a vegan tattoo	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	jcnh family share special occasion	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	2	2	0.0000341646737273659
occasion	issuing of proclamation	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	3	3	0.00002277644915157727
occasion	King's Feasts	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	King's Birthday	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	10	7	0.00000683293474547318
occasion	Labor-Management Committee meeting	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	Kiddies Birthday Parties	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	key vote in favor of a U.S. resolution on Zimbabwe	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	kids party	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	10	7	0.00000683293474547318
occasion	kid's birthday party	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	3	3	0.00002277644915157727
occasion	Kids birthday party	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	5	4	0.00001366586949094636
occasion	K?s birthday party	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	kayo pans Day	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	ladies get-togethers	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	large flood	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	6	6	0.000011388224575788635
occasion	large demonstration	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	6	5	0.000011388224575788635
occasion	large public function	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	large conferences focusing on a single issue	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	labor day picnic	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	4	3	0.00001708233686368295
occasion	landowner's birthday	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	landmark wedding anniversary	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	Krishna Jayanti	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	6	6	0.000011388224575788635
occasion	Krishna Janmastami	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	9	3	0.0000075921497171924225
occasion	Korean war	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	102	44	0.0000006698955632816843
occasion	Lakeina's birthday	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	kitty party	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	3	3	0.00002277644915157727
occasion	making thumbnail sheet	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	major birthday celebration	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	Lunar Vietnamese New Year	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	Love Parade	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	19	10	0.0000035962814449858843
occasion	Live Aid for Atlantic Records 40th anniversary celebration	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	local festival	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	46	34	0.0000014854205968419958
occasion	long car trip	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	3	2	0.00002277644915157727
occasion	lengthy instrumental Flying South In Winter	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	life-cycle event	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	2	2	0.0000341646737273659
occasion	launch of product	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	lemon on the blue shrimp	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	Lehman event	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	late night garden party	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	late 1987	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	lights with friend	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	local organization	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	20	18	0.00000341646737273659
occasion	Grand American's	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	grand feast	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	grand opening of the theater	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	grand show	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	2	2	0.0000341646737273659
occasion	Grandfather's Day	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	great Bastille Day parade	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	graduating school	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	2	2	0.0000341646737273659
occasion	Graduation night	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	4	2	0.00001708233686368295
occasion	grinding enamel frit	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	group party	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	2	2	0.0000341646737273659
occasion	great many important occasion	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	Gulf Shores wedding	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	Green Hills Memorial Day tribute	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	haircutting ceremony	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	hair-cutting ceremony	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	Halloween with a pumpkin charm	1	0	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	handfasting	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	14	7	0.000004880667675337986
occasion	having intuitive feeling	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	Halloween with costume	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	Guy Fawkes night	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	13	12	0.000005256103650363985
occasion	healing of Jarius daughter	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	Helium Ballons	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	3	3	0.00002277644915157727
occasion	harvest feast	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	6	6	0.000011388224575788635
occasion	having a mutual best friend	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	holiday event	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	42	28	0.000001626889225112662
occasion	holiday program	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	32	22	0.000002135292107960369
occasion	home team championship	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	holiday gift	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	31	31	0.0000022041724985397357
occasion	Holiday Concert	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	16	14	0.000004270584215920738
occasion	helping out at the annual meeting	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	Henley Regatta	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	14	7	0.000004880667675337986
occasion	Inter-Allied meeting	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	introduction of new machine	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	2	2	0.0000341646737273659
occasion	introduction of new regulation	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	3	3	0.00002277644915157727
occasion	introduction of the Capuchins	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	installation of a new Chancellor	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	installation of a high chief	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	installing new software	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	17	15	0.000004019373379690106
occasion	image of human shadows through glass door	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	important interview	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	important religious holiday	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	individual wedding ceremony	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	house meeting	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	9	8	0.0000075921497171924225
occasion	house match	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	House of The People	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	hospital appointment	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	5	5	0.00001366586949094636
occasion	important conference	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	important clan battle	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	important investor	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	idol feasts in heathen temple	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	important rugby match	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	important religious festival	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	important religious function	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	impressing the new inlaws	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	hunting expedition	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	3	2	0.00002277644915157727
occasion	private dining	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	7	6	0.000009761335350675972
occasion	public appearance	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	10	9	0.00000683293474547318
occasion	prime minister's gala	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	prolife rally	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	propagation in inlet	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	product conference	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	2	2	0.0000341646737273659
occasion	product introduction	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	10	6	0.00000683293474547318
occasion	private dinner	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	18	14	0.0000037960748585962113
occasion	Prince Nicolaus name day	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	pot-luck dinners in the winter	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	placement meeting	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	Peter's pronouncement upon Simon	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	parties thrown by the company	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	2	2	0.0000341646737273659
occasion	pack meeting	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	3	2	0.00002277644915157727
occasion	Paschal Triduum	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	Parsee New Year	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	patching game	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
occasion	patriotic event	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	4	4	0.00001708233686368295
