tool	GNU Linker ld	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
computer platform	GNU Linux	1	1	45	24	0.428571428571	NULL	NULL	2	2	0.011111111111111112
free unix variant	GNU Linux	1	1	5	3	0.500000000000	NULL	NULL	2	2	0.1
linear programming solver	Gnu LP Kit	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
macro language	GNU m4	1	1	5	3	NULL	NULL	NULL	1	1	0.2
mailing list software	GNU Mailman	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
mailing list software	GNU Mailman program	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
utility	GNU Make	1	1	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	7	3	0.000014538687447297259
management tool	GNU Make	5	5	902	727	0.461016949152	NULL	NULL	7	3	0.0039594551789673745
mature tool	GNU Make	1	1	4	4	1.000000000000	NULL	NULL	7	3	0.03571428571428571
malloc library	GNU malloc	1	1	1	1	NULL	NULL	NULL	1	1	1
page	GNU Manifesto	1	1	2420	1904	0.409909909909	-0.77437721747725	-0.993370667792375	4	3	0.00010330578512396694
writing	GNU Manifesto	1	1	803	557	0.522058823529	NULL	NULL	4	3	0.00031133250311332503
historical writing	GNU Manifesto	2	2	10	7	0.200000000000	NULL	NULL	4	3	0.1
text-based file manager	GNU Midnight Commander	5	5	10	3	NULL	NULL	NULL	5	1	0.5
third party library	GNU MP	1	1	26	24	0.357142857142	NULL	NULL	2	2	0.019230769230769232
cryptographic and numerical library	GNU MP	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
library	GNU Multi-Precision Library	1	1	1561	1103	0.599147121535	-0.686918900952427	-0.996735286994296	1	1	0.0006406149903907751
arbitrary precision library	GNU Multiple Precision Arithmetic Library	1	1	2	2	NULL	NULL	NULL	1	1	0.5
free encyclopedia project	GNU Network Encyclopedia	1	1	2	2	NULL	NULL	NULL	1	1	0.5
Simple linear sweep disassemblers	GNU objdump	1	1	1	1	NULL	NULL	NULL	1	1	1
dynamically-typed computing language	GNU Octave	1	1	4	4	0.500000000000	NULL	NULL	3	3	0.08333333333333333
exact scientific tool	GNU Octave	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
free clone	GNU Octave	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
company	GNU Operating system	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
free software system	GNU operating system	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
package	GNU package	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	1	1	0.0002583311805734952
board	GNU Park Pickle	1	1	1383	1189	0.515544041450	-0.558690938401344	-0.997671158255393	1	1	0.0007230657989877079
tool	GNU Parted	3	3	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	3	1	0.00003976881064743624
free program	GNU PDF	1	1	418	298	0.565714285714	NULL	NULL	1	1	0.0023923444976076554
tool	GNU Plot	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	3	3	0.000004418756738604026
package	GNU Plot	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	3	3	0.0000861103935244984
mathematical software	GNU Plot	1	1	25	14	0.200000000000	NULL	NULL	3	3	0.013333333333333334
free software	GNU Plotutils	1	1	236	160	0.474747474747	NULL	NULL	1	1	0.00423728813559322
program	Gnu Privacy Guard	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	12	8	0.000003595479762842155
system	Gnu Privacy Guard	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	12	8	0.000002033164987272387
free software	GNU Privacy Guard	1	1	236	160	0.474747474747	NULL	NULL	12	8	0.00035310734463276836
encryption application	GNU Privacy Guard	2	1	7	6	0.666666666666	NULL	NULL	12	8	0.047619047619047616
popular open source tool	GNU Privacy Guard	3	3	8	4	1.000000000000	NULL	NULL	12	8	0.09375
good encryption package	GNU Privacy Guard	1	1	1	1	1.000000000000	NULL	NULL	12	8	0.08333333333333333
public key encryption product	Gnu Privacy Guard	1	1	1	1	1.000000000000	NULL	NULL	12	8	0.08333333333333333
standard encryption package	GNU Privacy Guard	1	1	1	1	1.000000000000	NULL	NULL	12	8	0.08333333333333333
feature	GNU Privacy Guard signature	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
tool	gnu programming tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
programming tool	gnu programming tool	1	1	167	132	0.466666666666	NULL	NULL	2	2	0.0029940119760479044
organization	GNU project	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	5	4	0.000002208700069574052
free software project	GNU Project	1	1	17	15	0.300000000000	NULL	NULL	5	4	0.011764705882352941
open source development community	GNU Project	1	1	2	2	1.000000000000	NULL	NULL	5	4	0.1
today's high-profile open-source project	GNU project	2	2	4	2	1.000000000000	NULL	NULL	5	4	0.2
command line debugger	GNU Project debugger	1	1	1	1	NULL	NULL	NULL	1	1	1
product	gnu project development product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
prolog system	GNU Prolog	1	1	4	3	NULL	NULL	NULL	1	1	0.25
concept	GNU Public License	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	5	5	0.000004307466994034158
license	GNU Public License	1	1	368	262	0.421875000000	NULL	NULL	5	5	0.0005434782608695652
source license	GNU Public License	1	0	9	8	0.800000000000	NULL	NULL	5	5	0.02222222222222222
license agreement	Gnu Public License	1	1	5	5	NULL	NULL	NULL	5	5	0.04
open source project license	GNU Public License	1	1	4	4	1.000000000000	NULL	NULL	5	5	0.05
tool	GNU Queue	2	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	1	0.000026512540431624158
aplications	GNU R	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
software radio architecture	GNU Radio	1	1	2	2	NULL	NULL	NULL	2	2	0.25
SDR system	GNU Radio	1	1	1	1	NULL	NULL	NULL	2	2	0.5
conversion utility	GNU recode	1	1	10	10	0.666666666666	NULL	NULL	1	1	0.1
modern implementation	GNU SCCS	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
library	GNU Scientific Library	2	2	1561	1103	0.599147121535	-0.686918900952427	-0.996735286994296	5	4	0.0005124919923126201
popular tool	Gnu Scientific Library	1	1	201	151	0.295652173913	NULL	NULL	5	4	0.0009950248756218905
statistical package	GNU Scientific Library	1	1	265	50	0.863636363636	NULL	NULL	5	4	0.0007547169811320754
eigenvector computation algorithm	GNU Scientific Library	1	1	1	1	NULL	NULL	NULL	5	4	0.2
program	GNU screen	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	6	6	0.0000017977398814210775
tool	GNU Screen	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	6	6	0.000002209378369302013
locking popular text window manager	GNU Screen	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
multiplexor	GNU Screen	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
terminal multiplexer	GNU Screen	1	1	1	1	0.500000000000	NULL	NULL	6	6	0.16666666666666666
terminal multiplexor	GNU Screen	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
project	GNU Social	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
license	gnu software license	1	1	368	262	0.421875000000	NULL	NULL	2	2	0.001358695652173913
software license	gnu software license	1	1	18	16	0.166666666666	NULL	NULL	2	2	0.027777777777777776
file-compression utility	GNU software utility	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
tool	gnu software-development tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
software-development tool	gnu software-development tool	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
organization	GNU start with vision	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
tool	GNU tar	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	4	4	0.0000033140675539530197
utility	GNU tar	1	1	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	4	4	0.0000254427030327702
backup utility	GNU tar	1	1	23	21	0.400000000000	NULL	NULL	4	4	0.010869565217391304
tar	Gnu tar	1	1	12	11	0.333333333333	NULL	NULL	4	4	0.020833333333333332
industry standard datum format	GNU tar data format	1	1	8	8	0.250000000000	NULL	NULL	1	1	0.125
development environment	GNU tool	1	1	223	140	0.648148148148	NULL	NULL	2	2	0.002242152466367713
successful open source product	GNU tool	1	1	5	5	NULL	NULL	NULL	2	2	0.1
strong development tool	GNU toolchain	1	1	1	1	NULL	NULL	NULL	1	1	1
UNIX program	GNU Tools	1	1	19	17	0.272727272727	NULL	NULL	2	2	0.02631578947368421
bootstrap development fundamental	GNU Tools	1	1	2	2	NULL	NULL	NULL	2	2	0.25
free alternative	GNU Troff	1	1	150	111	0.447368421052	NULL	NULL	1	1	0.006666666666666667
linux-related project	GNU userland	1	1	1	1	NULL	NULL	NULL	1	1	1
piece	GNU utility	1	1	7547	5316	0.460387323943	-0.776844235868752	-0.995033076388282	1	1	0.00013250298131707962
program	GNU wget	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	3	3	0.000003595479762842155
tool	GNU Wget	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	3	3	0.000004418756738604026
third party application	GNU Wget	1	0	284	234	0.430463576158	NULL	NULL	3	3	0.0011737089201877935
content-decoding algorithm	GNU zip uncompression	1	1	1	1	NULL	NULL	NULL	1	1	1
mechanism	GNU's Autoconf	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
reciprocal open source software license	GNU's General Public License	1	1	1	1	NULL	NULL	NULL	1	1	1
solver	GNU's GLPK	1	1	73	66	0.666666666666	NULL	NULL	1	1	0.0136986301369863
package	GNU's readline	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	1	1	0.0002583311805734952
distribution	gnu-linux operating system distribution	1	1	1231	433	0.689024390243	NULL	NULL	2	2	0.00040617384240454913
operating system distribution	gnu-linux operating system distribution	1	1	1	1	NULL	NULL	NULL	2	2	0.5
master	gNubs chen Sangs rgyas ye she	1	1	1920	1343	0.726114649681	-0.755964700494651	-0.997570714463703	1	1	0.0005208333333333333
compiler	GNUC compiler	1	1	158	100	0.600000000000	NULL	NULL	2	2	0.0031645569620253164
gnuprogramming tool	GNUC compiler	1	1	2	2	NULL	NULL	NULL	2	2	0.25
core software component	GNUC Standard Library	1	1	2	2	NULL	NULL	NULL	1	1	0.5
program	GnuCash	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	11	10	0.0000009805853898660423
application	GnuCash	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	11	10	0.0000010225534386427034
tool	GnuCash	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	11	10	0.0000012051154741647345
software	GnuCash	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	11	10	0.000013255918767729793
replacement	GnuCash	1	1	148	139	0.325757575757	NULL	NULL	11	10	0.0006142506142506142
financial program	GnuCash	2	1	44	39	0.277777777777	NULL	NULL	11	10	0.008264462809917356
Computer-based software	GnuCash	1	1	2	2	0.500000000000	NULL	NULL	11	10	0.045454545454545456
free and open software	GnuCash	1	1	2	2	1.000000000000	NULL	NULL	11	10	0.045454545454545456
free open source program	GnuCash	1	1	2	2	0.500000000000	NULL	NULL	11	10	0.045454545454545456
good bookkeeping system	GnuCash	1	1	1	1	1.000000000000	NULL	NULL	11	10	0.09090909090909091
chess program	gnuchess	1	1	13	11	1.000000000000	NULL	NULL	2	2	0.038461538461538464
publically available chess engine	gnuchess	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
open sourced component	gnuchess chess game engine	1	1	2	2	NULL	NULL	NULL	1	1	0.5
packet	Gnucleus	3	3	77	64	0.300000000000	NULL	NULL	3	1	0.03896103896103896
project	GNUe	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
room	Gnuf Poker	1	1	3270	1212	0.543446244477	-0.985418981991232	-0.997193417950383	1	1	0.0003058103975535168
application	Gnuldand Sphinx	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
passive worm	Gnuman bait worm	3	2	4	2	NULL	NULL	NULL	3	1	0.75
silent P2P worm	Gnuman worm	1	1	1	1	NULL	NULL	NULL	1	1	1
passive worm	Gnumanbait worm	1	1	4	2	NULL	NULL	NULL	1	1	0.25
program	Gnumeric	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	20	10	0.0000005393219644263232
application	Gnumeric	9	6	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	20	10	0.00004555475569153244
alternative	Gnumeric	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	20	10	0.0000031527839081909324
popular application	Gnumeric	1	1	427	276	0.258215962441	NULL	NULL	20	10	0.000117096018735363
spreadsheet program	Gnumeric	1	1	475	97	0.738095238095	NULL	NULL	20	10	0.00010526315789473683
spreadsheet	Gnumeric	1	1	292	58	0.628571428571	NULL	NULL	20	10	0.00017123287671232877
spreadsheet application	Gnumeric	2	1	134	44	0.789473684210	NULL	NULL	20	10	0.0014925373134328358
spreadsheet software	Gnumeric	2	2	134	31	0.882352941176	NULL	NULL	20	10	0.0014925373134328358
whyspreadsheets spreadsheet	Gnumeric	1	1	4	4	0.333333333333	NULL	NULL	20	10	0.0125
advanced spreadsheet application	Gnumeric	1	1	2	2	0.500000000000	NULL	NULL	20	10	0.025
spreadsheet tool	Gnumericor Microsoft Excel	1	1	11	8	NULL	NULL	NULL	1	1	0.09090909090909091
peer-to-peer network	GNUnet	1	1	125	53	0.483870967741	NULL	NULL	1	1	0.008
open-source alternative	GNUPanel	1	1	11	10	0.666666666666	NULL	NULL	1	1	0.09090909090909091
solution	Gnupg	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
security parameter	GnuPG key	1	1	62	35	0.500000000000	NULL	NULL	1	1	0.016129032258064516
good howto meeting	GNUpg signing party	1	1	1	1	NULL	NULL	NULL	1	1	1
ubuntu vulnerability	gnupgp	1	1	14	14	0.350000000000	NULL	NULL	1	1	0.07142857142857142
program	gnuplot	3	3	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	21	14	0.00000462275969508277
tool	Gnuplot	5	5	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	21	14	0.00001578127406644295
software	gnuplot	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	21	14	0.000006943576497382272
package	gnuplot	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	21	14	0.000012301484789214058
software package	gnuplot	1	1	1845	1034	0.546370967741	NULL	NULL	21	14	0.000025809781907342882
free software	gnuplot	1	1	236	160	0.474747474747	NULL	NULL	21	14	0.00020177562550443906
external tool	gnuplot	1	1	162	119	0.412500000000	NULL	NULL	21	14	0.00029394473838918284
external program	Gnuplot	1	1	125	105	0.279411764705	NULL	NULL	21	14	0.00038095238095238096
routine program	gnuplot	1	1	19	18	0.571428571428	NULL	NULL	21	14	0.002506265664160401
standard software tool	Gnuplot	1	1	11	10	0.142857142857	NULL	NULL	21	14	0.004329004329004329
common unix program	gnuplot	1	1	3	2	0.500000000000	NULL	NULL	21	14	0.015873015873015872
plotting program	gnuplot	1	1	2	2	0.500000000000	NULL	NULL	21	14	0.023809523809523808
command-line based program	gnuplot	2	2	2	1	1.000000000000	NULL	NULL	21	14	0.09523809523809523
open source datum visualization tool	gnuplot	1	1	1	1	1.000000000000	NULL	NULL	21	14	0.047619047619047616
free application	GNUplot 50	1	1	137	119	0.379746835443	NULL	NULL	1	1	0.0072992700729927005
tool	GNUPlot for plotting	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
window	gnuplot graph	1	1	813	539	0.435374149659	NULL	NULL	1	1	0.0012300123001230013
program	Gnuplottoplot the solution	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
easy-to-obtain tool	GNURadio	3	1	6	2	NULL	NULL	NULL	3	1	0.5
program	Gnus	2	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	5	3	0.000008629151430821172
package	Gnus	2	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	5	3	0.00020666494445879618
nntp-specific reader	Gnus	1	1	5	5	0.666666666666	NULL	NULL	5	3	0.04
great Wildebeest record	Gnus of Gnavarone	1	1	1	1	NULL	NULL	NULL	1	1	1
local employer	Gnuse Manufacturing	1	1	215	189	0.412280701754	NULL	NULL	1	1	0.004651162790697674
gun	gnusher shotgun	1	1	831	604	0.704347826086	NULL	NULL	1	1	0.0012033694344163659
evitanretla device	gnusmaS Propel	1	1	1	1	NULL	NULL	NULL	1	1	1
common window manager	GNUstep	4	4	23	7	0.833333333333	NULL	NULL	5	2	0.1391304347826087
common window manager s	GNUstep	1	1	6	6	0.800000000000	NULL	NULL	5	2	0.03333333333333333
output bundle	GNUstep bundle	1	1	2	2	NULL	NULL	NULL	1	1	0.5
product	Gnutella	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	479	200	0.000000010473552128560424
service	Gnutella	13	12	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	479	200	0.0000019759314710487102
program	Gnutella	19	17	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	479	200	0.000008129237125590927
application	Gnutella	12	11	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	479	200	0.00000338147107893537
method	Gnutella	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	479	200	0.0000000327094817427939
project	Gnutella	5	4	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	479	200	0.000001008756775466196
technology	Gnutella	3	3	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	479	200	0.00000030397243334796455
system	Gnutella	31	23	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	479	200	0.000048948765413831254
site	Gnutella	5	5	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	479	200	0.0000010741318544113092
alternative	Gnutella	2	2	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	479	200	0.0000005265609867542267
type	Gnutella	2	2	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	479	200	0.0000006801377006788794
protocol	Gnutella	6	5	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	479	200	0.000011948581271926476
network	Gnutella	26	24	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	479	200	0.00024543886720522826
apps	Gnutella	1	1	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	479	200	0.0000004429625869369447
web site	Gnutella	2	1	3646	1869	0.617196702002	-0.957190946846995	-0.997877698987756	479	200	0.0000022903814286712237
computer program	Gnutella	1	1	1603	731	0.543529411764	NULL	NULL	479	200	0.0000013023597456230946
common application	Gnutella	1	1	424	285	0.254385964912	NULL	NULL	479	200	0.000004923779887343916
popular application	Gnutella	3	3	427	276	0.258215962441	NULL	NULL	479	200	0.000044002679274249143
file system	Gnutella	2	2	435	212	0.630769230769	NULL	NULL	479	200	0.000019197082043529383
web-based application	Gnutella	1	1	238	171	0.391304347826	NULL	NULL	479	200	0.000008771775933755548
distribution system	Gnutella	1	1	85	76	0.142857142857	NULL	NULL	479	200	0.000024560972614515533
peer-to-peer application	Gnutella	15	11	120	53	0.562500000000	NULL	NULL	479	200	0.003914405010438413
peer-to-peer network	Gnutella	12	12	125	53	0.483870967741	NULL	NULL	479	200	0.0024050104384133616
P2P program	Gnutella	3	3	122	46	0.692307692307	NULL	NULL	479	200	0.000154009377459872
P2P application	Gnutella	11	9	122	43	0.586206896551	NULL	NULL	479	200	0.0020705705191827236
sharing service	Gnutella	1	1	48	42	0.206896551724	NULL	NULL	479	200	0.000043493389004871255
P2P network	Gnutella	11	11	82	39	0.521739130434	NULL	NULL	479	200	0.003080604918784052
P2P system	Gnutella	18	15	82	37	0.533333333333	NULL	NULL	479	200	0.008248892509801925
peer-to-peer system	Gnutella	12	11	81	37	0.529411764705	NULL	NULL	479	200	0.003711435861749014
file-sharing program	Gnutella	4	4	80	34	0.722222222222	NULL	NULL	479	200	0.0004175365344467641
peer-to-peer program	Gnutella	2	2	54	25	0.500000000000	NULL	NULL	479	200	0.00015464316090620892
file sharing service	Gnutella	2	2	33	24	0.294117647058	NULL	NULL	479	200	0.00025305244511925095
file-sharing application	Gnutella	3	3	45	23	0.176470588235	NULL	NULL	479	200	0.0004175365344467641
successful application	Gnutella	1	1	22	23	0.200000000000	NULL	NULL	479	200	0.00009489466691971912
file-sharing network	Gnutella	4	4	39	22	0.363636363636	NULL	NULL	479	200	0.0008564851988651571
successful system	Gnutella	4	3	27	20	0.230769230769	NULL	NULL	479	200	0.0012371452872496714
file-sharing service	Gnutella	1	1	34	18	0.200000000000	NULL	NULL	479	200	0.00006140243153628883
peer-to-peer service	Gnutella	3	3	27	16	0.300000000000	NULL	NULL	479	200	0.0006958942240779401
file sharing network	Gnutella	5	5	51	15	0.363636363636	NULL	NULL	479	200	0.0010233738589381473
P2P service	Gnutella	1	1	22	15	0.333333333333	NULL	NULL	479	200	0.00009489466691971912
P2P platform	Gnutella	1	1	11	11	0.375000000000	NULL	NULL	479	200	0.00018978933383943824
P2P protocol	Gnutella	1	1	19	11	0.222222222222	NULL	NULL	479	200	0.00010987803538072738
peer-to-peer file sharing network	Gnutella	3	3	19	11	NULL	NULL	NULL	479	200	0.0009889023184265465
peer-to-peer file sharing program	Gnutella	2	2	38	10	0.300000000000	NULL	NULL	479	200	0.00021975607076145476
peer-to-peer protocol	Gnutella	2	2	15	10	0.100000000000	NULL	NULL	479	200	0.0005567153792623522
art application	Gnutella	1	1	9	9	NULL	NULL	NULL	479	200	0.00023196474135931338
P2Psystems	Gnutella	1	1	11	9	0.142857142857	NULL	NULL	479	200	0.00018978933383943824
peer-to-peer file sharing application	Gnutella	9	9	32	9	0.200000000000	NULL	NULL	479	200	0.005284446764091858
sharing system	Gnutella	5	5	20	9	0.142857142857	NULL	NULL	479	200	0.0026096033402922755
file sharing system	Gnutella	3	3	18	8	0.250000000000	NULL	NULL	479	200	0.0010438413361169101
P2P company	Gnutella	1	1	8	8	NULL	NULL	NULL	479	200	0.00026096033402922753
peer-to-peer file sharing service	Gnutella	2	1	18	8	NULL	NULL	NULL	479	200	0.00046392948271862676
popular p2p application	Gnutella	1	1	8	8	0.125000000000	NULL	NULL	479	200	0.00026096033402922753
second-generation system	gnutella	1	1	10	8	0.250000000000	NULL	NULL	479	200	0.00020876826722338206
service infrastructure	Gnutella	1	1	8	8	0.142857142857	NULL	NULL	479	200	0.00026096033402922753
peer-to-peer file sharing system	Gnutella	4	4	13	7	0.166666666666	NULL	NULL	479	200	0.0025694555965954714
deployedp2p application	Gnutella	1	1	6	6	0.333333333333	NULL	NULL	479	200	0.00034794711203897004
filesharing service	Gnutella	2	2	9	6	0.500000000000	NULL	NULL	479	200	0.0009278589654372535
free file-sharing program	Gnutella	1	1	6	6	NULL	NULL	NULL	479	200	0.00034794711203897004
initial system	Gnutella	1	1	7	6	NULL	NULL	NULL	479	200	0.0002982403817476886
o-peer file sharing application	Gnutella	1	1	6	6	0.166666666666	NULL	NULL	479	200	0.00034794711203897004
P2P file sharing application	Gnutella	2	2	11	6	0.142857142857	NULL	NULL	479	200	0.000759157335357753
peer-to-peer file-sharing application	Gnutella	1	1	8	6	0.166666666666	NULL	NULL	479	200	0.00026096033402922753
peer-to-peer file-sharing system	Gnutella	2	2	7	6	NULL	NULL	NULL	479	200	0.0011929615269907544
unstructured P2P system	Gnutella	13	13	18	6	0.250000000000	NULL	NULL	479	200	0.019601020644861984
distributed network	Gnutella	1	1	8	5	NULL	NULL	NULL	479	200	0.00026096033402922753
file-sharing technology	Gnutella	1	1	5	5	NULL	NULL	NULL	479	200	0.0004175365344467641
peer network	Gnutella	1	1	5	5	NULL	NULL	NULL	479	200	0.0004175365344467641
popular file sharing application	Gnutella	1	1	5	5	NULL	NULL	NULL	479	200	0.0004175365344467641
Typical P2Psystems	Gnutella	1	1	5	5	0.200000000000	NULL	NULL	479	200	0.0004175365344467641
anonymous file sharing site	Gnutella	1	1	4	4	NULL	NULL	NULL	479	200	0.0005219206680584551
first-generation system	Gnutella	1	1	5	4	NULL	NULL	NULL	479	200	0.0004175365344467641
guideline program	gnutella	1	1	4	4	NULL	NULL	NULL	479	200	0.0005219206680584551
increasingly popular P2P program	Gnutella	1	1	4	4	0.200000000000	NULL	NULL	479	200	0.0005219206680584551
INTRODUCTION peer-to-peer application	Gnutella	1	1	5	4	NULL	NULL	NULL	479	200	0.0004175365344467641
music file-sharing application	Gnutella	1	1	4	4	NULL	NULL	NULL	479	200	0.0005219206680584551
overl ay network	Gnutella	1	1	4	4	NULL	NULL	NULL	479	200	0.0005219206680584551
P2P file-sharing system	Gnutella	2	2	5	4	NULL	NULL	NULL	479	200	0.0016701461377870565
peer-to-peer sharing network	Gnutella	1	1	4	4	NULL	NULL	NULL	479	200	0.0005219206680584551
rapid-share network	Gnutella	1	1	4	4	NULL	NULL	NULL	479	200	0.0005219206680584551
second-generation P2P network	Gnutella	1	1	5	4	NULL	NULL	NULL	479	200	0.0004175365344467641
traditional P2P network	Gnutella	1	1	4	4	0.500000000000	NULL	NULL	479	200	0.0005219206680584551
unstructured P2P network	Gnutella	3	3	7	4	NULL	NULL	NULL	479	200	0.0026841634357291973
alternate free system	Gnutella	1	1	3	3	NULL	NULL	NULL	479	200	0.0006958942240779401
decentralized network	Gnutella	4	4	6	3	0.250000000000	NULL	NULL	479	200	0.005567153792623521
eer-to-peer network	Gnutella	1	1	3	3	NULL	NULL	NULL	479	200	0.0006958942240779401
introduction peer-to-peer network	Gnutella	3	3	5	3	NULL	NULL	NULL	479	200	0.0037578288100208763
latest network	Gnutella	1	1	3	3	0.333333333333	NULL	NULL	479	200	0.0006958942240779401
le-sharing application	Gnutella	1	1	3	3	NULL	NULL	NULL	479	200	0.0006958942240779401
P2P file sharing system	Gnutella	3	3	5	3	NULL	NULL	NULL	479	200	0.0037578288100208763
P2P file-sharing technology	Gnutella	1	1	3	3	NULL	NULL	NULL	479	200	0.0006958942240779401
P2Pnetworks	Gnutella	1	1	3	3	NULL	NULL	NULL	479	200	0.0006958942240779401
peer-to-peer file sharing utility	Gnutella	1	1	4	3	NULL	NULL	NULL	479	200	0.0005219206680584551
peer-to-peer filesharing file-sharing application	Gnutella	1	1	3	3	NULL	NULL	NULL	479	200	0.0006958942240779401
peer-to-peer storage system	Gnutella	1	1	3	3	NULL	NULL	NULL	479	200	0.0006958942240779401
popular andlegal P2P file-sharing network	Gnutella	1	1	3	3	NULL	NULL	NULL	479	200	0.0006958942240779401
popular file transfer network	Gnutella	2	2	6	3	0.333333333333	NULL	NULL	479	200	0.0013917884481558802
popular peer-to-peer file-sharing program	Gnutella	1	1	3	3	NULL	NULL	NULL	479	200	0.0006958942240779401
pure P2P system	Gnutella	1	1	3	3	NULL	NULL	NULL	479	200	0.0006958942240779401
scavenger application	Gnutella	1	1	3	3	NULL	NULL	NULL	479	200	0.0006958942240779401
so-called peer-to-peer technology	Gnutella	1	1	3	3	NULL	NULL	NULL	479	200	0.0006958942240779401
traditional P2P platform	Gnutella	1	1	3	3	NULL	NULL	NULL	479	200	0.0006958942240779401
