monofilaments	nylon monofilament	1	1	1	1	0.333333333333	NULL	NULL	8	5	0.125
plastic filament	nylon monofilament	1	1	1	1	NULL	NULL	NULL	8	5	0.125
product	nylon monofilament net	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
manufacturing process	nylon monomer production process	1	1	436	289	0.460526315789	NULL	NULL	1	1	0.0022935779816513763
product	nylon multifilament net	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	6	2	0.0000008361385782634071
commercial product	Nylon MXD6	3	2	1201	847	0.354200988467	-0.641134308219217	-0.997577043373316	3	1	0.002497918401332223
oxygen scavenger	nylon MXD6 in beer bottle	1	1	36	25	0.481481481481	NULL	NULL	1	1	0.027777777777777776
nylon system	nylon MXD6 nanocomposite	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
scintillating dancer	Nylon Nalini	1	1	1	1	NULL	NULL	NULL	1	1	1
stuff	nylon net	1	1	1724	1489	0.286504424778	-0.550950152934128	-0.99737879611099	7	5	0.00008286377195889956
cover	nylon net	1	1	646	484	0.376344086021	NULL	NULL	7	5	0.00022114108801415304
quality fabric	nylon net	1	1	179	71	0.466666666666	NULL	NULL	7	5	0.0007980845969672786
efficient technology	nylon net	2	2	69	58	0.600000000000	NULL	NULL	7	5	0.008281573498964804
Modern gear	nylon net	2	2	3	2	1.000000000000	NULL	NULL	7	5	0.19047619047619047
subsidiary sector	nylon net making	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
product	nylon net related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
nonwoven fabric	nylon nonwoven fabric	1	1	23	15	0.200000000000	NULL	NULL	1	1	0.043478260869565216
part	nylon nut	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	14	13	0.0000031384758305976282
nut	nylon nut	1	1	5096	330	0.500000000000	NULL	NULL	14	13	0.000014016595649248711
product	nylon nut related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
polymeric material	nylon of a selected color	1	1	727	300	0.417647058823	NULL	NULL	1	1	0.001375515818431912
low friction material	nylon of PTFE	1	1	29	18	0.222222222222	NULL	NULL	1	1	0.034482758620689655
feature	nylon offer performance feature	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
performance feature	nylon offer performance feature	1	1	285	205	0.444444444444	NULL	NULL	2	2	0.0017543859649122807
common machinable plastic	Nylon on a daily basis	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
brush	nylon on the headstone	1	1	227	185	0.325842696629	NULL	NULL	1	1	0.004405286343612335
material	Nylon orcotton	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
product	nylon organza related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	nylon organza related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
product	nylon organza ribbon related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	4	4	0.0000012542078673951106
related product	nylon organza ribbon related product	1	1	19491	19491	NULL	NULL	NULL	4	4	0.00001282643271253399
container	nylon pack	1	1	3882	1668	0.610981308411	-0.981902504750273	-0.996241770120053	1	1	0.00025759917568263783
abrasive material	nylon pad	1	1	509	245	0.366279069767	NULL	NULL	1	1	0.0019646365422396855
common item	nylon paint strainer	1	1	1240	788	0.224334600760	-0.668016524734404	-0.980583219688891	1	1	0.0008064516129032258
style	nylon pant	1	0	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	1	1	0.00008433836552247617
tight clothing	nylon pantie	2	2	222	47	0.566666666666	NULL	NULL	4	3	0.0045045045045045045
tight-fitting clothes	nylon pantie	1	1	15	12	0.500000000000	NULL	NULL	4	3	0.016666666666666666
Occlusive clothing	nylon pantie	1	1	1	1	NULL	NULL	NULL	4	3	0.25
mundane material	nylon pantyhose	1	1	60	47	0.195121951219	NULL	NULL	1	1	0.016666666666666666
durable paper	nylon paper	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
product	nylon paper related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
neighbor	Nylon Peak	1	1	1059	655	0.306636155606	NULL	NULL	1	1	0.0009442870632672333
storage option	nylon pencil pouch	1	1	130	118	0.350877192982	NULL	NULL	1	1	0.007692307692307693
embroidered collar	nylon pet collar	1	1	1	1	NULL	NULL	NULL	1	1	1
material	nylon pile	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
hard resilient material	Nylon plastic	1	1	1	1	NULL	NULL	NULL	1	1	1
device	Nylon plug inserted into the external threads of the stud	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
polyester ribbon	nylon polyester ribbon	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
product	nylon polyester taffeta related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	nylon polyester taffeta related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
raw material	nylon polymer	1	1	6016	1996	0.408993576017	-1.04604277088943	-0.992769935362765	1	1	0.00016622340425531914
synthetic monofilament suture	nylon polypropamide	1	1	2	2	NULL	NULL	NULL	1	1	0.5
product	nylon polyster related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	nylon polyster related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
indigenous attraction	Nylon Pool	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
tool	Nylon Potato Masher	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
tool s	Nylon Potato Masher	1	1	16	15	0.500000000000	NULL	NULL	2	2	0.03125
product	nylon printing related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	nylon printing related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
resin	nylon produced by polymerising caprolactam	2	1	1995	693	0.679442508710	NULL	NULL	2	1	0.0010025062656641604
industrial process	nylon production	1	1	1026	585	0.469841269841	NULL	NULL	1	1	0.0009746588693957114
product	nylon protective related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	nylon protective related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
innovative feature	nylon pull-out hose	2	2	1216	856	0.539215686274	NULL	NULL	2	1	0.001644736842105263
product	nylon pulley related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
lingerie different material	nylon pure	1	1	4	4	NULL	NULL	NULL	1	1	0.25
product	Nylon Quick Connector	3	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	280	273	0.00000016125529723651422
permanent item	nylon rain suit	1	1	64	60	0.050000000000	NULL	NULL	1	1	0.015625
waterproof coat	nylon raincoat	1	1	2	2	NULL	NULL	NULL	2	2	0.25
product	nylon rayon related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
release coating	nylon release coating	1	1	18	12	0.400000000000	NULL	NULL	1	1	0.05555555555555555
film	nylon resin	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	11	9	0.0000037687211221744013
thermoplastic resin	nylon resin	2	1	555	179	0.700000000000	NULL	NULL	11	9	0.0006552006552006552
condensed resin	nylon resin	2	1	10	5	0.600000000000	NULL	NULL	11	9	0.03636363636363637
suitable binder material	nylon resin	1	1	4	4	0.250000000000	NULL	NULL	11	9	0.022727272727272728
preferably thermoplastic resin	nylon resin	1	1	3	3	1.000000000000	NULL	NULL	11	9	0.0303030303030303
plastic resin material	nylon resin material	2	2	8	4	NULL	NULL	NULL	2	1	0.25
printed satin ribbon related offer	Nylon Ribbon	1	1	3	3	1.000000000000	NULL	NULL	5	5	0.06666666666666667
ribbon related offer	Nylon Ribbon	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
product	nylon ribbon related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	nylon ribbon related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
today's tough, weather-resistant material	nylon ripstop	1	1	2	2	NULL	NULL	NULL	2	2	0.25
product	nylon ripstop related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
rivet button	nylon Rivet Buttons	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
nylon product	nylon rod	1	1	5	5	0.333333333333	NULL	NULL	6	4	0.03333333333333333
compliant, cylindrical mandrel	nylon rod	1	1	1	1	NULL	NULL	NULL	6	4	0.16666666666666666
non conductive rigid tube	nylon rod	1	1	1	1	NULL	NULL	NULL	6	4	0.16666666666666666
feature	nylon roller	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	6	6	0.0000008805250747125526
part	nylon roller	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	6	6	0.0000073231102713944665
plastic part	nylon roller	1	1	220	172	0.267326732673	NULL	NULL	6	6	0.0007575757575757576
quality brush	Nylon Roller Brush	1	1	11	11	0.600000000000	NULL	NULL	1	1	0.09090909090909091
product	nylon rope	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	33	21	0.0000001520251960478922
item	nylon rope	3	3	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	33	21	0.0000009888767843045476
material	nylon rope	4	4	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	33	21	0.000003368640900774577
toy	nylon rope	2	2	4529	2236	0.542293233082	-0.955148061616794	-0.995298905348201	33	21	0.00002676355072027406
suitable material	nylon rope	1	1	1315	496	0.419254658385	NULL	NULL	33	21	0.000023044129508007835
synthetic material	nylon rope	1	1	1345	451	0.461016949152	NULL	NULL	33	21	0.000022530134054297623
local material	nylon rope	1	1	712	353	0.361904761904	NULL	NULL	33	21	0.00004256043581886278
standard product	nylon rope	1	1	338	296	0.273809523809	NULL	NULL	33	21	0.00008965393580778196
flexible member	nylon rope	1	1	134	52	0.225806451612	NULL	NULL	33	21	0.0002261420171867933
rope	Nylon Rope	2	2	49	42	0.379310344827	NULL	NULL	33	21	0.002473716759431045
artificial item	nylon rope	1	1	14	14	0.230769230769	NULL	NULL	33	21	0.0021645021645021645
synthetic rope	nylon rope	5	3	35	13	0.500000000000	NULL	NULL	33	21	0.02164502164502164
flexible cable	nylon rope	1	1	9	8	0.500000000000	NULL	NULL	33	21	0.003367003367003367
culture material	nylon rope	1	1	7	7	0.142857142857	NULL	NULL	33	21	0.004329004329004329
fiber rope	nylon rope	2	2	7	5	1.000000000000	NULL	NULL	33	21	0.017316017316017316
non-wire rope sling	nylon rope	1	1	2	2	0.250000000000	NULL	NULL	33	21	0.015151515151515152
flexible non-water absorbing material	nylon rope	1	1	1	1	1.000000000000	NULL	NULL	33	21	0.030303030303030304
scaffolding accessory	nylon rope 10 mm.	1	1	64	30	0.500000000000	NULL	NULL	1	1	0.015625
reason	nylon rope being invented	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	1	1	0.0000434084299170899
flexible, sturdy material	nylon rope in the preferred embodiment	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
rope ladder	nylon rope ladder	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
safety ladder	nylon rope ladder	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
product	nylon rope related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	nylon rope related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
item	nylon ropes used by the ships for anchoring	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
sturdy luggage	nylon sausage type made of non-tear material	1	1	1	1	NULL	NULL	NULL	1	1	1
child sock	nylon school sock	1	1	5	5	NULL	NULL	NULL	1	1	0.2
product	nylon scouring pad	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	5	2	0.0000010033662939160886
flexible screening	nylon screening	1	1	1	1	NULL	NULL	NULL	1	1	1
alternative	nylon screw	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	12	11	0.000005254639846984888
high-shear screw	nylon screw	2	2	2	1	1.000000000000	NULL	NULL	12	11	0.16666666666666666
applicator	nylon scrub pad	1	1	72	50	0.428571428571	NULL	NULL	1	1	0.013888888888888888
abrasive material	nylon scrubber	2	2	509	245	0.366279069767	NULL	NULL	2	1	0.003929273084479371
bristled brush	nylon scrubbing brush	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
Taylor series	Nylon Series	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
textile thread	nylon sewing thread	1	1	3	3	1.000000000000	NULL	NULL	20	20	0.016666666666666666
product	nylon sheet related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
protective outer layer	nylon shell	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
product	nylon shell related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	nylon shell related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
polyester product	nylon shioze	1	1	18	14	0.250000000000	NULL	NULL	1	1	0.05555555555555555
clothes	nylon short	1	1	1410	629	0.574404761904	NULL	NULL	1	1	0.0007092198581560284
compar-ingwiththe synthetic nonabsorbable suture	nylon silk	1	1	1	1	1.000000000000	NULL	NULL	2	2	0.5
site	nylon site	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
anti-friction sleeve	nylon sleeve	1	1	1	1	NULL	NULL	NULL	1	1	1
equipment	nylon sling	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	3	3	0.000028001792114695344
protective material	nylon sling	1	1	106	77	0.280701754385	NULL	NULL	3	3	0.003144654088050314
product	nylon sling related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	nylon sling related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
item	nylon snowpants	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
soccer net	nylon soccer net	1	1	1	1	NULL	NULL	NULL	1	1	1
nylon rope	nylon solid braided rope	1	1	4	3	NULL	NULL	NULL	1	1	0.25
product	nylon spandex related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
sport bag	nylon sports bag	1	1	11	9	1.000000000000	NULL	NULL	5	5	0.01818181818181818
woodworking tool	nylon spring clamp	1	1	88	54	0.416666666666	NULL	NULL	1	1	0.011363636363636364
nylon rod	nylon square rod	1	1	4	4	NULL	NULL	NULL	1	1	0.25
latest lifestyle brand	Nylon Squid	1	1	10	10	0.500000000000	NULL	NULL	1	1	0.1
product	nylon stocking related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	nylon stocking related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
specific	nylon stockings patched with nail polish	1	1	2296	1600	0.323836657169	-0.746634522548028	-0.997503543790642	1	1	0.00043554006968641115
attachment	nylon strap	1	1	3355	1768	0.429115128449	-0.819021103893475	-0.995731151313866	20	13	0.000014903129657228018
strap	nylon strap	1	1	58	49	0.375000000000	NULL	NULL	20	13	0.0008620689655172414
fastening device	nylon strap	5	4	92	35	0.296296296296	NULL	NULL	20	13	0.01358695652173913
hair band	nylon strap	1	1	36	20	0.687500000000	NULL	NULL	20	13	0.0013888888888888887
headband	nylon strap	1	1	10	10	1.000000000000	NULL	NULL	20	13	0.005
durable feature	nylon strap	1	1	8	8	0.600000000000	NULL	NULL	20	13	0.00625
non-stretchable material	nylon strap	1	1	7	6	0.400000000000	NULL	NULL	20	13	0.007142857142857143
lightweight and durable material	nylon strap	1	1	4	4	0.600000000000	NULL	NULL	20	13	0.0125
flexible fastener	nylon strap	2	2	3	2	1.000000000000	NULL	NULL	20	13	0.06666666666666667
flexible-mount fastener	nylon strap	3	3	4	2	1.000000000000	NULL	NULL	20	13	0.1125
first flexible strap	nylon strap	1	1	1	1	1.000000000000	NULL	NULL	20	13	0.05
flexible main line	nylon strap	1	1	1	1	1.000000000000	NULL	NULL	20	13	0.05
inelastic retainer strap	Nylon strap	1	1	1	1	1.000000000000	NULL	NULL	20	13	0.05
strong, flexible material	nylon strapping	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
product	nylon strapping related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
device	nylon straps with connector	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
material	nylon string	3	3	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	11	9	0.000005684581520057098
texture	nylon string	1	1	1423	778	0.396856581532	NULL	NULL	11	9	0.00006388551715326135
string	nylon string	1	1	331	264	0.394736842105	NULL	NULL	11	9	0.00027464982147761604
plastic part	nylon string	1	1	220	172	0.267326732673	NULL	NULL	11	9	0.00041322314049586776
substitute material	nylon string	1	1	63	39	0.222222222222	NULL	NULL	11	9	0.001443001443001443
relative material	nylon string	1	1	3	3	0.500000000000	NULL	NULL	11	9	0.0303030303030303
non-natural string	nylon string	1	1	2	2	0.500000000000	NULL	NULL	11	9	0.045454545454545456
cheap b-film trick	nylon string	1	1	1	1	0.500000000000	NULL	NULL	11	9	0.09090909090909091
model	Nylon String Guitar	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	5	5	0.000010355718945787811
instrument	Nylon string guitar	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	5	5	0.000010554646683202279
jazzers	nylon string jazzers	1	1	11	11	0.769230769230	NULL	NULL	1	1	0.09090909090909091
material	nylon strip	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	2	2	0.0000034739109289237823
product	nylon strip related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
