practice	year modern practice	1	1	15950	9979	0.591404011461	-0.791431616929141	-0.998969700907488	1	1	0.00006269592476489028
behavior	year modifiable behavior	1	1	8280	4559	0.569085487077	-0.877966940962108	-0.99434667548894	2	2	0.00006038647342995169
modifiable behavior	year modifiable behavior	1	1	12	8	NULL	NULL	NULL	2	2	0.041666666666666664
technology	year molecular amplification technology	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	2	0.000008089044198537501
amplification technology	year molecular amplification technology	1	1	21	18	0.777777777777	NULL	NULL	2	2	0.023809523809523808
marker	year molecular marker	1	1	2480	1684	0.541095890410	-0.701408410545113	-0.991169197135816	2	2	0.00020161290322580645
molecular marker	year molecular marker	1	1	422	202	0.678260869565	NULL	NULL	2	2	0.001184834123222749
technique	year molecular modeling technique	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
modeling technique	year molecular modeling technique	1	1	309	266	0.574468085106	NULL	NULL	2	2	0.0016181229773462784
technique	year molecular technique	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
molecular technique	year molecular technique	1	1	749	355	0.906666666666	NULL	NULL	2	2	0.0006675567423230974
code	year monte-carlo code	1	1	1866	1445	0.491525423728	-0.614374063178918	-0.98474777079012	1	1	0.0005359056806002144
date-time field	year month	1	1	5	5	NULL	NULL	NULL	1	1	0.2
lender	year mortgage lender	1	1	3000	917	0.662000000000	NULL	NULL	2	2	0.00016666666666666666
mortgage lender	year mortgage lender	1	1	190	106	0.447761194029	NULL	NULL	2	2	0.002631578947368421
blockbuster	year motion picture blockbuster	1	1	444	298	0.552301255230	NULL	NULL	1	1	0.0022522522522522522
bank	year multilateral development bank	1	1	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	3	3	0.00003611803373424351
development bank	year multilateral development bank	1	1	78	37	0.428571428571	NULL	NULL	3	3	0.004273504273504273
multilateral development bank	year multilateral development bank	1	1	87	16	0.600000000000	NULL	NULL	3	3	0.0038314176245210726
donor	year multilateral donor	1	1	2622	912	0.503211991434	NULL	NULL	2	2	0.00019069412662090009
multilateral donor	year multilateral donor	1	1	87	31	0.346153846153	NULL	NULL	2	2	0.005747126436781609
company	year multinational company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
multinational company	year multinational company	1	1	1586	693	0.402542372881	NULL	NULL	2	2	0.00031525851197982345
company	year multistate company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
retailer	year music retailer	1	1	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	2	2	0.00003581148832545481
music retailer	year music retailer	1	1	24	12	0.142857142857	NULL	NULL	2	2	0.020833333333333332
style	year music style	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	2	2	0.000042169182761238085
music style	year music style	1	1	384	142	0.484210526315	NULL	NULL	2	2	0.0013020833333333333
act	year musical act	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	2	2	0.000038258474252046826
musical act	year musical act	1	1	369	307	0.538071065989	NULL	NULL	2	2	0.0013550135501355014
icon	year musical icon	1	1	3240	1936	0.447879223580	-0.841445374177643	-0.993309070987902	2	2	0.00015432098765432098
musical icon	year musical icon	1	1	119	78	0.453125000000	NULL	NULL	2	2	0.004201680672268907
distributor	year namebrand distributor	1	1	830	602	0.486238532110	NULL	NULL	1	1	0.0012048192771084338
act	year national act	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	2	2	0.000038258474252046826
national act	year national act	1	1	1131	834	0.741379310344	NULL	NULL	2	2	0.0004420866489832007
account	year national and regional account	1	1	3795	2162	0.417454545454	-0.840614618831828	-0.998411242583049	2	2	0.00013175230566534913
regional account	year national and regional account	1	1	7	7	0.375000000000	NULL	NULL	2	2	0.07142857142857142
issue	year national issue	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
national issue	year national issue	1	1	378	268	0.371428571428	NULL	NULL	2	2	0.0013227513227513227
organization	year national organization	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
national organization	year national organization	1	1	1676	1212	0.718120805369	-0.657567991462113	-0.997552103427441	2	2	0.0002983293556085919
power	year national power	1	1	2487	1285	0.380952380952	-0.935830735458978	-0.996666081159449	2	2	0.0002010454362685967
national power	year national power	1	1	44	43	0.275862068965	NULL	NULL	2	2	0.011363636363636364
flavor	year native flavor	1	1	10828	3195	0.613148788927	-1.14641039717172	-0.997207816263152	1	1	0.00009235315847801995
anticoagulant	year natural anticoagulant	1	1	892	141	0.692307692307	NULL	NULL	2	2	0.0005605381165919282
natural anticoagulant	year natural anticoagulant	1	1	16	11	0.571428571428	NULL	NULL	2	2	0.03125
type	year nature type	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	2	2	0.000040723244828147904
nature type	year nature type	1	1	3	3	0.500000000000	NULL	NULL	2	2	0.16666666666666666
school	year naturopathic school	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
migrant	year neotropical migrant	1	1	426	312	0.668316831683	NULL	NULL	2	2	0.0011737089201877935
neotropical migrant	year neotropical migrant	1	1	65	38	0.900000000000	NULL	NULL	2	2	0.007692307692307693
technology	year new and revolutionary technology	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	2	0.000008089044198537501
revolutionary technology	year new and revolutionary technology	1	1	56	47	0.333333333333	NULL	NULL	2	2	0.008928571428571428
application	year new application	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	2	0.000005624043912534869
new application	year new application	1	1	14	14	NULL	NULL	NULL	2	2	0.03571428571428571
artist	year new artist	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
device	year new assessment device	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
technology	year new battery technology	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	2	0.000008089044198537501
battery technology	year new battery technology	1	1	89	49	0.655172413793	NULL	NULL	2	2	0.0056179775280898875
building	year new building	1	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	1	1	0.00009203865623561896
technique	year new chemical technique	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
chemical technique	year new chemical technique	1	1	46	40	0.400000000000	NULL	NULL	2	2	0.010869565217391304
new client	year new client	1	1	5	5	NULL	NULL	NULL	1	1	0.2
combination	year new combination	1	1	1306	1082	0.309555854643	-0.558344352894881	-0.990840759896946	1	1	0.0007656967840735069
country	year new country	1	1	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	2	2	0.0000017546383865749107
new country	year new country	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
cultivars	year new cultivars	1	1	768	585	0.561538461538	NULL	NULL	1	1	0.0013020833333333333
resource	year new datum resource	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	2	2	0.000011551879490793153
datum resource	year new datum resource	1	1	52	45	0.583333333333	NULL	NULL	2	2	0.009615384615384616
agency	year new depression era agency	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	2	2	0.00002121610726863835
depression era agency	year new depression era agency	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
design	year new design	1	1	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	2	2	0.00006558237145855194
new design	year new design	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
development	year new development	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	2	2	0.000043118316660917556
new development	year new development	1	1	11	11	0.800000000000	NULL	NULL	2	2	0.045454545454545456
disease	year new disease	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	2	2	0.000008727678961057096
new disease	year new disease	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
drug	year new drug	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	2	2	0.000010566133429132943
new drug	year new drug	1	1	13	13	NULL	NULL	NULL	2	2	0.038461538461538464
exhibit	year new exhibit	1	1	1479	1162	0.385454545454	-0.641540495717891	-0.998730631133156	1	1	0.000676132521974307
material	year new expressive material	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	2	2	0.0000034739109289237823
expressive material	year new expressive material	1	1	7	7	0.166666666666	NULL	NULL	2	2	0.07142857142857142
technology	year new higher speed technology	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
immunosuppressants	year new immunosuppressants	1	1	335	48	0.672131147540	NULL	NULL	1	1	0.0029850746268656717
tech nologies	year new information tech nologies	1	1	11	11	NULL	NULL	NULL	2	2	0.045454545454545456
nologies	year new information tech nologies	1	1	6	6	0.375000000000	NULL	NULL	2	2	0.08333333333333333
technology	year new information technology	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	3	3	0.000005392696132358334
information technology	year new information technology	1	1	767	400	0.447470817120	NULL	NULL	3	3	0.00043459365493263795
new information technology	year new information technology	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
initiative	year new initiative	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	2	2	0.00002170421495854495
new initiative	year new initiative	1	1	13	13	NULL	NULL	NULL	2	2	0.038461538461538464
issue	year new issue	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
new issue	year new issue	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
language	year new language	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	2	2	0.00002300966405890474
new language	year new language	1	1	2	2	NULL	NULL	NULL	2	2	0.25
law	year new law	1	1	5389	3272	0.608147429679	-0.805669340369659	-0.996662128521993	2	2	0.00009278159213212098
new law	year new law	1	1	2	2	NULL	NULL	NULL	2	2	0.25
market	year new market	1	1	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	2	2	0.00002228859269825703
new market	year new market	1	1	13	13	NULL	NULL	NULL	2	2	0.038461538461538464
material	year new material	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	2	2	0.0000034739109289237823
new material	year new material	1	1	12	12	NULL	NULL	NULL	2	2	0.041666666666666664
mean	year new mean	1	1	10823	6250	0.449529780564	-0.803123088889349	-0.999424846793236	1	1	0.00009239582370876836
method	year new method	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
model	year new model	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	2	2	0.000025889297364469527
new model	year new model	1	1	16	16	NULL	NULL	NULL	2	2	0.03125
device	year new nonvolatile memory device	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	3	3	0.000005868234658967543
memory device	year new nonvolatile memory device	1	1	560	287	0.588235294117	NULL	NULL	3	3	0.0005952380952380952
nonvolatile memory device	year new nonvolatile memory device	1	1	43	24	0.384615384615	NULL	NULL	3	3	0.007751937984496124
organization	year new organization	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
new organization	year new organization	1	1	42	42	0.695652173913	NULL	NULL	2	2	0.011904761904761904
color	year new pansy color	1	1	33304	3821	0.622778143515	-1.231887099377	-0.997153905895265	2	2	0.000015013211626231083
pansy color	year new pansy color	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
plant	year new plant	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
policy	year new policy	1	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	2	2	0.00006014675808973896
new policy	year new policy	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
party	year new political party	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	2	2	0.00007524454477050414
political party	year new political party	1	1	851	502	0.849397590361	NULL	NULL	2	2	0.0005875440658049354
airline	year new private airline	1	1	10129	1280	0.797101449275	-1.42991679030138	-0.989677067659715	2	2	0.00004936321453253036
private airline	year new private airline	1	1	65	39	0.692307692307	NULL	NULL	2	2	0.007692307692307693
problem	year new problem	1	1	2339	2339	0.709236810653	-0.916431664100266	-0.999095102270138	1	1	0.00042753313381787086
process	year new process	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	2	2	0.000017624872219676407
new process	year new process	1	1	1	1	NULL	NULL	NULL	2	2	0.5
technology	year new processing technology	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	2	0.000008089044198537501
processing technology	year new processing technology	1	1	77	68	0.344827586206	NULL	NULL	2	2	0.006493506493506494
product	year new product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
new product	year new product	1	1	23	23	NULL	NULL	NULL	2	2	0.021739130434782608
area	year new product area	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	2	0.0000027939828784729207
product area	year new product area	1	1	225	199	0.277777777777	NULL	NULL	2	2	0.0022222222222222222
project	year new project	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	2	0.000009663889908966157
new project	year new project	1	1	7	7	NULL	NULL	NULL	2	2	0.07142857142857142
mandate	year new regulatory mandate	1	1	165	144	0.519607843137	NULL	NULL	2	2	0.0030303030303030303
regulatory mandate	year new regulatory mandate	1	1	27	22	0.769230769230	NULL	NULL	2	2	0.018518518518518517
religion	year new religion	1	1	6580	833	0.751533742331	NULL	NULL	2	2	0.00007598784194528876
new religion	year new religion	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
technology	year new renewable technology	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	2	0.000008089044198537501
renewable technology	year new renewable technology	1	1	282	98	0.630769230769	NULL	NULL	2	2	0.0017730496453900709
direction	year new research direction	1	1	400	212	0.419191919191	NULL	NULL	1	1	0.0025
sector	year new sector	1	1	28757	5180	0.573163678426	-1.24004993851532	-0.997763984918764	1	1	0.00003477414194804743
technique	year new software technique	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
software technique	year new software technique	1	1	55	50	0.363636363636	NULL	NULL	2	2	0.00909090909090909
