flower	Equadorean Roses	1	1	6535	1716	0.740890688259	-1.31683125171458	-0.993024507649593	1	1	0.0001530221882172915
top-quality flower	Equadorian rose	1	1	1	1	NULL	NULL	NULL	1	1	1
product	Equal	5	5	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	187	53	0.0000006706993943289362
program	EQUAL	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	187	53	0.0000002307259740861276
name	Equal	3	3	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	187	53	0.0000007367973889865327
case	equal	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	187	53	0.00000008475597652530669
brand	Equal	6	6	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	187	53	0.0000025839333322231993
character	equal	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	187	53	0.00000020557388932025144
word	equal	3	3	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	187	53	0.0000013670494303808812
design	equal	1	1	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	187	53	0.0000007014157375246197
brand name	Equal	5	5	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	187	53	0.00001947412084081464
operator	equal	4	3	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	187	53	0.000023886515166444224
relationship	Equal	1	1	1380	838	0.370786516853	NULL	NULL	187	53	0.000003875067813686739
sweetener	Equal	18	17	1733	285	0.631250000000	NULL	NULL	187	53	0.00099978091220751
trade name	Equal	1	1	424	263	0.398773006134	NULL	NULL	187	53	0.000012612249016244576
well-known brand name	Equal	1	1	131	118	0.310000000000	NULL	NULL	187	53	0.000040821325060211456
sugar substitute	Equal	21	18	456	82	0.636363636363	NULL	NULL	187	53	0.005171685899240079
artificial sweetener	Equal	63	54	1302	79	0.800000000000	NULL	NULL	187	53	0.016301535276867344
traditional brand	Equal	1	1	68	52	0.311111111111	NULL	NULL	187	53	0.00007864108210128971
predicate	equal	1	1	39	37	0.148148148148	NULL	NULL	187	53	0.0001371177841766077
EU program	Equal	1	1	48	35	0.550000000000	NULL	NULL	187	53	0.00011140819964349375
supermarket brand	Equal	1	1	44	34	0.406250000000	NULL	NULL	187	53	0.0001215362177929023
sweetening agent	Equal	2	2	979	32	0.433333333333	NULL	NULL	187	53	0.00002184920769310603
sweetners	Equal	2	2	40	29	0.227272727272	NULL	NULL	187	53	0.0005347593582887701
trademark name	Equal	10	9	44	20	0.526315789473	NULL	NULL	187	53	0.012153621779290228
artificial sugar	Equal	1	1	26	13	0.307692307692	NULL	NULL	187	53	0.00020567667626491157
artificial sweetners	equal	1	1	32	12	0.200000000000	NULL	NULL	187	53	0.00016711229946524063
low calorie sweetener	Equal	1	1	14	12	0.444444444444	NULL	NULL	187	53	0.0003819709702062643
relational operator	Equal	1	1	19	11	0.111111111111	NULL	NULL	187	53	0.00028145229383619476
chemical sweetener	Equal	2	2	31	9	0.250000000000	NULL	NULL	187	53	0.0006900120752113162
non-calorie sweetener	equal	1	1	12	8	0.250000000000	NULL	NULL	187	53	0.000445632798573975
artificial sugar substitute	Equal	1	1	16	7	0.285714285714	NULL	NULL	187	53	0.00033422459893048126
artifical sweetener	Equal	1	1	9	6	0.333333333333	NULL	NULL	187	53	0.0005941770647653
chemical sugar substitute	equal	1	1	5	5	NULL	NULL	NULL	187	53	0.0010695187165775401
popular sugar substitute	Equal	2	1	8	5	0.400000000000	NULL	NULL	187	53	0.00267379679144385
artificial zero calorie sweetener	Equal	1	1	4	4	0.200000000000	NULL	NULL	187	53	0.001336898395721925
chemical sugar-free sweetener	equal	1	1	4	4	0.250000000000	NULL	NULL	187	53	0.001336898395721925
no-calorie sweetener	Equal	2	2	5	4	0.333333333333	NULL	NULL	187	53	0.0042780748663101605
relational word	equal	3	3	6	4	0.333333333333	NULL	NULL	187	53	0.008021390374331552
spatial predicate	equal	2	2	5	4	0.500000000000	NULL	NULL	187	53	0.0042780748663101605
artificial or natural-artificial sweetener	Equal	1	1	3	3	0.333333333333	NULL	NULL	187	53	0.0017825311942959
aspartame product	Equal	1	1	3	3	0.333333333333	NULL	NULL	187	53	0.0017825311942959
calorie-free artificial sweetener	Equal	1	1	3	3	NULL	NULL	NULL	187	53	0.0017825311942959
established sweetener	Equal	1	1	3	3	0.333333333333	NULL	NULL	187	53	0.0017825311942959
examiner sweetening agent	Equal	2	1	6	3	0.666666666666	NULL	NULL	187	53	0.0035650623885918
artifitial sweetners	equal	1	1	2	2	NULL	NULL	NULL	187	53	0.00267379679144385
inartificial sweetener	Equal	1	1	2	2	NULL	NULL	NULL	187	53	0.00267379679144385
zero-calorie, artificial sweetener	Equal	1	1	2	2	NULL	NULL	NULL	187	53	0.00267379679144385
artificial sweetner	equal	1	1	1	1	0.333333333333	NULL	NULL	187	53	0.0053475935828877
eu-financed program	Equal	1	1	1	1	NULL	NULL	NULL	187	53	0.0053475935828877
nonnatural sweetener	Equal	1	1	1	1	NULL	NULL	NULL	187	53	0.0053475935828877
commercial-off-the-shelf product	equal AC line voltage regulator	1	1	4	4	NULL	NULL	NULL	1	1	0.25
real issue	equal academic opportunity	1	1	391	315	0.267326732673	NULL	NULL	1	1	0.0025575447570332483
factor	equal access	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	15	12	0.00000017197777015342998
feature	equal access	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	15	12	0.00000035221002988502105
issue	equal access	3	3	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	15	12	0.000002662926734009125
item	equal access	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	15	12	0.0000002417254361633339
principle	equal access	2	2	5131	2892	0.449541284403	-0.879481316109056	-0.996440807045131	15	12	0.000051971675436886896
ideal	equal access	1	1	782	430	0.258358662613	NULL	NULL	15	12	0.00008525149190110828
technological issue	equal access	1	1	111	88	0.461538461538	NULL	NULL	15	12	0.0006006006006006006
social objective	equal access	1	1	75	62	0.317073170731	NULL	NULL	15	12	0.0008888888888888889
dilemma	equal access	1	1	60	57	0.254545454545	NULL	NULL	15	12	0.0011111111111111111
social principle	equal access	1	1	5	5	0.200000000000	NULL	NULL	15	12	0.013333333333333334
universal social issue	equal access	1	1	5	5	0.333333333333	NULL	NULL	15	12	0.013333333333333334
basic technology issue	equal access	1	1	2	2	1.000000000000	NULL	NULL	15	12	0.03333333333333333
measure	Equal Access Act	1	0	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
project	Equal Access Birmingham	2	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	1	0.00003865555963586463
project	Equal Access Foundation	1	0	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
issue	equal access to education	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
basic right	equal access to education	1	1	474	207	0.414473684210	NULL	NULL	2	2	0.0010548523206751054
fee-shifting statute	Equal Access to Justice Act	1	0	9	5	1.000000000000	NULL	NULL	1	1	0.1111111111111111
substantial value	equal accessibility	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
group	Equal Action	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
gay right	equal age of consent with straight	1	1	8	8	NULL	NULL	NULL	1	1	0.125
issue	equal allocation of scientific resource	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
system	equal allocation of workload	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
allocation	equal allocation ofcost	2	1	24	19	0.384615384615	NULL	NULL	2	1	0.08333333333333333
identical condition	equal amounts of uranium being irradiated	1	1	1	1	NULL	NULL	NULL	1	1	1
initial condition	equal amplitudes of plane wave	1	1	147	125	0.402985074626	NULL	NULL	1	1	0.006802721088435374
singly symmetric section	equal angle	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
projection property	equal area	1	1	4	4	NULL	NULL	NULL	1	1	0.25
map	equal area map	1	1	1109	844	0.440251572327	-0.608789531602565	-0.993665488598523	2	2	0.0004508566275924256
area map	equal area map	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
quality	equal area partitioning of the 2-sphere	1	1	11857	3391	0.544280442804	-1.18826015546594	-0.991843453117981	1	1	0.00008433836552247617
map	equal area world map	1	1	1109	844	0.440251572327	-0.608789531602565	-0.993665488598523	2	2	0.0004508566275924256
world map	equal area world map	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
measuring tool	equal arm balance	1	1	189	101	0.526315789473	NULL	NULL	1	1	0.005291005291005291
cross	equal armed cross	1	1	39	38	0.705882352941	NULL	NULL	1	1	0.02564102564102564
form	equal armed Maltese cross	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	1	1	0.00005022601707684581
button	equal aspect button	1	1	843	557	0.391176470588	NULL	NULL	1	1	0.0011862396204033216
policy	equal basis new policy	1	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	1	1	0.00012029351617947793
groundbreaking concept	equal benefit	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
policy	Equal Benefits	1	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	1	1	0.00012029351617947793
sign	equal bilateral breath sound	1	1	6401	3919	0.514049586776	-0.818414507417761	-0.997685463938709	1	1	0.0001562255897516013
constitution reform	equal campaign time	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	equal capability ratio	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
concept	equal case of occurrence	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
player	equal center for the MMLE than a raw rookie coming off the bench	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
show	Equal Challenge of Champions	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
process	equal channel angle extrusion	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
laboratory technique	equal channel angular extrusion	1	1	211	157	0.569767441860	NULL	NULL	2	2	0.002369668246445498
consolidation method	equal channel angular extrusion	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
technique	equal channel angular pressing	2	2	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	14	6	0.0000035235088510542337
processing method	equal channel angular pressing	1	1	286	191	0.491666666666	NULL	NULL	14	6	0.00024975024975024975
severe plastic deformation technique	equal channel angular pressing	2	2	12	8	1.000000000000	NULL	NULL	14	6	0.023809523809523808
severe plastic deformation process	equal channel angular pressing	7	3	16	4	0.750000000000	NULL	NULL	14	6	0.21875
SPD process	equal channel angular pressing	1	1	4	4	1.000000000000	NULL	NULL	14	6	0.017857142857142856
conventional severe plastic deformation technique	Equal Channel Angular Pressing	1	1	2	2	1.000000000000	NULL	NULL	14	6	0.03571428571428571
technique	equal channel angular pressing technique	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
non-traditional process	equal channel angular processing	1	1	20	17	0.250000000000	NULL	NULL	2	2	0.025
nontraditional process	equal channel angular processing	1	1	8	8	0.250000000000	NULL	NULL	2	2	0.0625
plastic deformation method	equal channel angular processing for producing ultra-fine grained material	1	1	2	2	NULL	NULL	NULL	1	1	0.5
simple accounting rule	equal charge	1	1	2	2	NULL	NULL	NULL	1	1	0.5
issue	equal citizenship	2	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	6	5	0.000002958807482232361
concept	equal citizenship	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	6	5	0.0000035895558283617984
value	equal citizenship	1	1	15387	4656	0.541979010494	-1.10905584587617	-0.998155291570794	6	5	0.000010831654426897164
notion	equal citizenship	1	1	3052	1954	0.359294636296	-0.721283746678391	-0.994402860487073	6	5	0.000054608999563128004
key democratic principle	equal citizenship	1	1	4	4	NULL	NULL	NULL	6	5	0.041666666666666664
idea	equal civic responsibilities for the religious	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	1	1	0.00006725854183481302
issue	equal civil freedoms for gay	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
policy	equal class based update	1	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	1	1	0.00012029351617947793
condition	equal comparative advantage	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
principle	equal concern	1	0	5131	2892	0.449541284403	-0.879481316109056	-0.996440807045131	1	1	0.00019489378288832586
condition	equal condition shown in Listing3-2	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
condition	equal condition shown in Listing4-2	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
factor	equal conditions for competition	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
relational norm	equal consideration	1	1	8	6	NULL	NULL	NULL	1	1	0.125
technique	Equal Cost MultiPath	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
approach	equal cost multipath	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	2	2	0.00003348064818534887
path	equal cost multipath of OSPF	1	1	334	292	0.318918918918	NULL	NULL	1	1	0.0029940119760479044
protocol	Equal Cost Multiple Path	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	2	2	0.0000794912559618442
ralsimpleipfrr technique	equal cost multiple path	1	1	1	1	NULL	NULL	NULL	2	2	0.5
policy	equal cost round robin	1	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	1	1	0.00012029351617947793
case	equal credit	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
initiative	Equal Credit Opportunity Act	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	20	7	0.000002170421495854495
law	Equal Credit Opportunity Act	13	11	5389	3272	0.608147429679	-0.805669340369659	-0.996662128521993	20	7	0.001568008907032845
federal law	Equal Credit Opportunity Act	2	1	746	360	0.781250000000	NULL	NULL	20	7	0.00026809651474530834
bank regulation	Equal Credit Opportunity Act	1	1	21	17	1.000000000000	NULL	NULL	20	7	0.0023809523809523807
civil right law	Equal Credit Opportunity Act	1	1	26	17	0.857142857142	NULL	NULL	20	7	0.0019230769230769232
state & federal law	Equal Credit Opportunity Act	1	1	3	3	1.000000000000	NULL	NULL	20	7	0.016666666666666666
fair lending statute	Equal Credit Opportunity Act	1	1	2	2	1.000000000000	NULL	NULL	20	7	0.025
topic	equal custody	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
cylinder arrangement method	equal cylinder diameter method	1	1	2	2	NULL	NULL	NULL	1	1	0.5
book	Equal Danger	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
humanistic value	equal dignity	1	1	27	18	0.133333333333	NULL	NULL	1	1	0.037037037037037035
method	equal distance division	2	2	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2	1	0.000031335683509596555
control	equal distribution	1	1	5610	3216	0.470319634703	-0.847438196388884	-0.998535861770857	1	1	0.00017825311942959
index	equal distribution of income	1	1	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	1	1	0.00042140750105351877
challenge	equal distribution of prosperity	1	1	12109	8551	0.528365532045	-0.698877875887691	-0.999220368226668	1	1	0.00008258320257659592
issue	equal distribution of resource	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
design feature	equal distribution of weight around the midline	1	1	2208	1583	0.464566929133	-0.653344481072861	-0.992520941129429	1	1	0.0004528985507246377
issue	equal distribution ofthe cases among the advocate	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
penalty default rule	equal distribution rule	1	1	1	1	NULL	NULL	NULL	1	1	1
policy	Equal Educat ion Opportunities Act	1	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	1	1	0.00012029351617947793
Organisations	Equal Education	2	2	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	5	4	0.00008792174964281789
basic need	equal education	1	1	3341	593	0.312408759124	NULL	NULL	5	4	0.0000598623166716552
basic right	equal education	1	1	474	207	0.414473684210	NULL	NULL	5	4	0.00042194092827004215
women's issue	equal education	1	1	206	136	0.303030303030	NULL	NULL	5	4	0.000970873786407767
factor	equal education opportunity	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
issue	equal educational opportunity	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	3	3	0.0000014794037411161804
policy	equal educational opportunity	1	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	3	3	0.00004009783872649264
social policy issue	equal educational opportunity	1	1	20	17	0.384615384615	NULL	NULL	3	3	0.016666666666666666
federal civil right statute	Equal Educational Opportunity Act	1	0	4	4	1.000000000000	NULL	NULL	1	1	0.25
issue	equal educational opportunity for minority student	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
concept	equal educational result	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
elbow	equal elbow	1	1	17	17	0.666666666666	NULL	NULL	22	8	0.00267379679144385
product	equal elbow related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	equal elbow related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
sensitive issue	equal employment	2	2	1019	698	0.306976744186	NULL	NULL	7	5	0.0005607738679377541
labor law	equal employment	1	1	54	42	0.571428571428	NULL	NULL	7	5	0.0026455026455026454
traditional HR function	equal employment	2	1	27	18	0.066666666666	NULL	NULL	7	5	0.021164021164021163
labor relation	equal employment	1	1	2	2	0.333333333333	NULL	NULL	7	5	0.07142857142857142
neutral action	equal employment	1	1	1	1	NULL	NULL	NULL	7	5	0.14285714285714285
federal agency	Equal Employment Commission	1	1	2682	690	0.819148936170	NULL	NULL	1	1	0.0003728560775540641
administrative organization	Equal Employment Departments	1	1	17	14	0.285714285714	NULL	NULL	1	1	0.058823529411764705
work related issue	Equal Employment Doctrine	1	1	40	39	0.193548387096	NULL	NULL	1	1	0.025
HR issue	equal employment General Manager	1	1	84	74	0.244444444444	NULL	NULL	1	1	0.011904761904761904
factor	Equal Employment Opportu nity Act	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
agency	Equal Employment Opportu-nity Commission	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
matter	Equal Employment Opportunities	2	2	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	2	1	0.00011026574043444702
practical tool	equal employment opportunities information base	1	1	258	215	0.396396396396	NULL	NULL	1	1	0.003875968992248062
