rare case	kidney disease	1	1	527	457	0.342629482071	NULL	NULL	1087	206	0.0000017456607238556759
systemic disease	kidney disease	6	6	1392	452	0.469565217391	NULL	NULL	1087	206	0.000023792151762205374
serious disease	kidney disease	3	3	1443	444	0.295081967213	NULL	NULL	1087	206	0.0000057378162253967225
common disease	kidney disease	1	1	1410	429	0.293103448275	NULL	NULL	1087	206	0.0000006524561712566959
health risk	kidney disease	2	2	951	386	0.260726072607	NULL	NULL	1087	206	0.000003869456157610688
chronic illness	kidney disease	25	24	2411	379	0.301639344262	NULL	NULL	1087	206	0.00023848071377849988
serious illness	kidney disease	4	4	1298	354	0.237012987012	NULL	NULL	1087	206	0.000011340070280085562
inflammatory condition	kidney disease	2	2	872	353	0.417355371900	NULL	NULL	1087	206	0.000004220014685651107
severe condition	kidney disease	1	1	466	342	0.331950207468	NULL	NULL	1087	206	0.000001974169960240217
malady	kidney disease	1	1	434	282	0.176991150442	NULL	NULL	1087	206	0.000002119730878967606
health effect	kidney disease	1	1	476	278	0.288770053475	NULL	NULL	1087	206	0.000001932695801411641
serious consequence	kidney disease	2	2	372	264	0.331683168316	NULL	NULL	1087	206	0.000009892077435182164
metabolic disorder	kidney disease	5	5	697	258	0.524861878453	NULL	NULL	1087	206	0.000032997245389954846
affliction	kidney disease	1	1	424	254	0.153846153846	NULL	NULL	1087	206	0.000002169724531773446
human disease	kidney disease	1	1	536	251	0.346590909090	NULL	NULL	1087	206	0.000001716349256477502
comorbid condition	kidney disease	1	1	665	242	0.234449760765	NULL	NULL	1087	206	0.000001383403310484122
physical ailment	kidney disease	2	2	583	238	0.177033492822	NULL	NULL	1087	206	0.000006311925910613661
common cause	kidney disease	1	1	289	231	0.229299363057	NULL	NULL	1087	206	0.0000031832636729132913
pre-existing condition	Kidney disease	2	2	491	230	0.252747252747	NULL	NULL	1087	206	0.0000074946085659628595
degenerative disease	kidney disease	4	4	1043	226	0.356725146198	NULL	NULL	1087	206	0.000014112570684133325
disease condition	kidney disease	1	1	377	219	0.258823529411	NULL	NULL	1087	206	0.0000024402206935595253
physical issue	kidney disease	1	1	295	219	0.203488372093	NULL	NULL	1087	206	0.000003118519327023529
long-term complication	kidney disease	3	3	320	216	0.356250000000	NULL	NULL	1087	206	0.000025873965041398343
serious medical condition	kidney disease	1	1	684	213	0.190217391304	NULL	NULL	1087	206	0.000001344975440748452
underlying medical condition	kidney disease	9	9	442	206	0.238636363636	NULL	NULL	1087	206	0.00016859054144621546
life-threatening condition	kidney disease	5	5	372	203	0.312500000000	NULL	NULL	1087	206	0.00006182548396988851
medical disorder	kidney disease	4	4	370	198	0.232142857142	NULL	NULL	1087	206	0.000039782192496083946
systemic condition	kidney disease	3	3	423	195	0.313725490196	NULL	NULL	1087	206	0.000019573685137700873
medical reason	kidney disease	1	1	266	192	0.229629629629	NULL	NULL	1087	206	0.0000034585082762103047
life-threatening complication	kidney disease	3	3	277	181	0.449612403100	NULL	NULL	1087	206	0.00002989050113085729
underlying cause	kidney disease	1	1	238	179	0.223880597014	NULL	NULL	1087	206	0.000003865391602823282
underlying disease	kidney disease	4	3	404	177	0.285714285714	NULL	NULL	1087	206	0.00003643418619690856
health complication	kidney disease	2	2	304	158	0.187500000000	NULL	NULL	1087	206	0.000012104778966736066
metabolic disease	kidney disease	11	9	467	158	0.396396396396	NULL	NULL	1087	206	0.00023836305648416463
common illness	kidney disease	1	1	462	155	0.120567375886	NULL	NULL	1087	206	0.0000019912623408483574
secondary complication	kidney disease	1	1	224	155	0.257352941176	NULL	NULL	1087	206	0.000004106978577999737
serious health issue	kidney disease	2	2	314	153	0.181102362204	NULL	NULL	1087	206	0.000011719276451871863
chronic health condition	kidney disease	4	4	681	148	0.150375939849	NULL	NULL	1087	206	0.0000216144070830412
sickness	kidney disease	1	1	316	145	0.204545454545	NULL	NULL	1087	206	0.00000291127595402513
complicated case	Kidney disease	1	1	153	144	0.261904761904	NULL	NULL	1087	206	0.00000601283138216955
physical illness	kidney disease	1	1	376	141	0.176923076923	NULL	NULL	1087	206	0.000002446710642212609
Co-morbidities	kidney disease	1	1	398	138	0.285024154589	NULL	NULL	1087	206	0.0000023114653303315105
severe disease	kidney disease	1	1	241	136	0.300000000000	NULL	NULL	1087	206	0.00000381727469490432
chronic disorder	kidney disease	1	1	321	133	0.180327868852	NULL	NULL	1087	206	0.000002865928976548103
serious health condition	kidney disease	2	2	318	126	0.192982456140	NULL	NULL	1087	206	0.000011571864169458379
serious cause	kidney disease	1	1	170	123	0.330097087378	NULL	NULL	1087	206	0.000005411548243952595
systemic illness	kidney disease	3	3	226	120	0.163461538461	NULL	NULL	1087	206	0.00003663570271348438
single issue	kidney disease	1	1	144	119	0.247422680412	NULL	NULL	1087	206	0.000006388633343555147
chronic medical condition	kidney disease	4	4	508	113	0.191919191919	NULL	NULL	1087	206	0.000028975218943998144
medical cause	kidney disease	1	1	166	110	0.236559139784	NULL	NULL	1087	206	0.0000055419469968189225
pre-existing medical condition	kidney disease	2	2	253	109	0.168539325842	NULL	NULL	1087	206	0.000014544872750544523
metabolic condition	kidney disease	3	3	250	104	0.402439024390	NULL	NULL	1087	206	0.000033118675252989887
chronic inflammatory disease	kidney disease	2	2	383	98	0.376623376623	NULL	NULL	1087	206	0.00000960797077255291
underlying disorder	kidney disease	1	1	172	96	0.220930232558	NULL	NULL	1087	206	0.0000053486232643717505
degenerative condition	kidney disease	1	1	249	94	0.211267605633	NULL	NULL	1087	206	0.0000036946313312126146
non-communicable disease	kidney disease	4	3	732	92	0.342465753424	NULL	NULL	1087	206	0.000020108485278075216
dangerous side effect	kidney disease	1	1	139	89	0.200000000000	NULL	NULL	1087	206	0.000006618440298359289
non-genetic factor	kidney disease	1	1	132	87	0.269841269841	NULL	NULL	1087	206	0.000006969418192969251
gastrointestinal disease	kidney disease	1	1	211	82	0.484375000000	NULL	NULL	1087	206	0.000004360015172852802
long-term condition	kidney disease	1	1	188	81	0.082191780821	NULL	NULL	1087	206	0.000004893421284425218
physical reason	kidney disease	2	2	113	79	0.163934426229	NULL	NULL	1087	206	0.00003256506907865278
endocrine disease	kidney disease	1	1	199	74	0.491525423728	NULL	NULL	1087	206	0.000004622930660663021
long-term side effect	kidney disease	2	2	92	73	0.265306122448	NULL	NULL	1087	206	0.00003999840006399744
diabetic complication	kidney disease	4	4	194	71	0.375000000000	NULL	NULL	1087	206	0.00007587325372964463
underlying health condition	kidney disease	2	2	128	71	0.098360655737	NULL	NULL	1087	206	0.00002874885004599816
age-related condition	kidney disease	1	1	138	63	0.181818181818	NULL	NULL	1087	206	0.00000666640001066624
organic disease	kidney disease	2	2	84	58	0.155555555555	NULL	NULL	1087	206	0.00004380777149866386
serious health complication	kidney disease	2	2	83	58	0.098039215686	NULL	NULL	1087	206	0.00004433557597455138
hidden disability	kidney disease	2	2	124	57	0.280000000000	NULL	NULL	1087	206	0.000029676232305546488
long term complication	kidney disease	4	3	78	54	0.186046511627	NULL	NULL	1087	206	0.00018871040030193665
chronic degenerative disease	kidney disease	1	1	152	53	0.108695652173	NULL	NULL	1087	206	0.000006052389483368033
long-term illness	kidney disease	3	3	136	53	0.078431372549	NULL	NULL	1087	206	0.00006087991774446669
diabetes complication	kidney disease	3	2	93	52	0.250000000000	NULL	NULL	1087	206	0.00008902869691663946
serious health consequence	kidney disease	1	1	65	48	0.214285714285	NULL	NULL	1087	206	0.000014153280022645249
metabolic issue	kidney disease	3	1	73	42	0.206896551724	NULL	NULL	1087	206	0.0001134201207294174
serious medical issue	kidney disease	1	1	56	42	0.162162162162	NULL	NULL	1087	206	0.00001642791431199895
long term consequence	kidney disease	1	1	44	40	0.243243243243	NULL	NULL	1087	206	0.000020908254578907753
common chronic condition	kidney disease	1	1	99	39	0.135135135135	NULL	NULL	1087	206	0.000009292557590625668
renal disease	kidney disease	2	1	42	34	0.545454545454	NULL	NULL	1087	206	0.00008761554299732772
underlying health issue	kidney disease	1	1	40	32	0.222222222222	NULL	NULL	1087	206	0.00002299908003679853
chronic medical illness	kidney disease	1	1	54	30	0.035714285714	NULL	NULL	1087	206	0.000017036355582813723
terminal illness	kidney disease	1	1	69	29	0.272727272727	NULL	NULL	1087	206	0.00001333280002133248
diabetes-related complication	kidney disease	1	1	46	28	0.384615384615	NULL	NULL	1087	206	0.00001999920003199872
serious long-term complication	kidney disease	1	1	32	25	0.210526315789	NULL	NULL	1087	206	0.00002874885004599816
high-risk condition	kidney disease	1	1	35	24	0.214285714285	NULL	NULL	1087	206	0.000026284662899198317
diet need	kidney disease	1	1	31	23	0.473684210526	NULL	NULL	1087	206	0.000029676232305546488
bodily disorder	kidney disease	1	1	24	21	0.150000000000	NULL	NULL	1087	206	0.000038331800061330875
debilitating effect	kidney disease	1	1	23	21	0.263157894736	NULL	NULL	1087	206	0.00003999840006399744
feline disease	kidney disease	1	1	39	21	0.411764705882	NULL	NULL	1087	206	0.00002358880003774208
terrible consequence	kidney disease	1	1	21	20	0.235294117647	NULL	NULL	1087	206	0.00004380777149866386
dietary concern	kidney disease	1	1	28	18	0.312500000000	NULL	NULL	1087	206	0.0000328558286239979
serious trouble	kidney disease	1	1	17	17	NULL	NULL	NULL	1087	206	0.00005411548243952595
maternal medical condition	kidney disease	2	1	43	16	0.066666666666	NULL	NULL	1087	206	0.00008557797222994801
abdominal pathology	kidney disease	1	1	17	15	NULL	NULL	NULL	1087	206	0.00005411548243952595
chronic systemic disease	kidney disease	1	1	16	15	NULL	NULL	NULL	1087	206	0.00005749770009199632
priority program	kidney disease	1	1	18	15	0.142857142857	NULL	NULL	1087	206	0.000051109066748441174
degenerative ailment	kidney disease	2	2	18	13	0.181818181818	NULL	NULL	1087	206	0.0002044362669937647
microvascular complication	kidney disease	1	1	66	13	0.416666666666	NULL	NULL	1087	206	0.000013938836385938502
pre-existing illness	kidney disease	1	1	29	13	0.166666666666	NULL	NULL	1087	206	0.00003172286901627383
healing condition	kidney disease	1	1	12	12	0.111111111111	NULL	NULL	1087	206	0.00007666360012266175
immune mediated disease	kidney disease	1	1	19	11	0.272727272727	NULL	NULL	1087	206	0.000048419115866944266
severe medical complication	kidney disease	2	2	19	11	NULL	NULL	NULL	1087	206	0.00019367646346777706
adverse complication	kidney disease	1	1	11	10	NULL	NULL	NULL	1087	206	0.00008363301831563101
cat disease	kidney disease	1	1	10	10	0.250000000000	NULL	NULL	1087	206	0.00009199632014719412
maternal health issue	kidney disease	1	1	11	10	0.100000000000	NULL	NULL	1087	206	0.00008363301831563101
complex ailment	kidney disease	1	1	12	9	0.125000000000	NULL	NULL	1087	206	0.00007666360012266175
end-stage illness	kidney disease	1	1	11	9	NULL	NULL	NULL	1087	206	0.00008363301831563101
lethal illness	kidney disease	1	1	10	9	0.111111111111	NULL	NULL	1087	206	0.00009199632014719412
coexistent disease	kidney disease	1	1	8	8	NULL	NULL	NULL	1087	206	0.00011499540018399264
medical or psychological cause	kidney disease	1	1	13	8	0.111111111111	NULL	NULL	1087	206	0.00007076640011322625
inherent ailment	kidney disease	3	3	20	7	0.428571428571	NULL	NULL	1087	206	0.0004139834406623735
intra-abdominal disorder	kidney disease	16	15	96	7	0.800000000000	NULL	NULL	1087	206	0.002453235203925176
long term medical condition	kidney disease	1	1	10	7	NULL	NULL	NULL	1087	206	0.00009199632014719412
long-term chronic disease	kidney disease	2	1	9	7	NULL	NULL	NULL	1087	206	0.0004088725339875294
long-term side-effects	kidney disease	1	1	8	7	0.200000000000	NULL	NULL	1087	206	0.00011499540018399264
severe cause	kidney disease	1	1	7	7	0.142857142857	NULL	NULL	1087	206	0.0001314233144959916
chronic or acute condition	kidney disease	3	3	9	6	0.166666666666	NULL	NULL	1087	206	0.0009199632014719411
detrimental complication	kidney disease	1	1	6	6	NULL	NULL	NULL	1087	206	0.0001533272002453235
intra abdominal disorder	kidney disease	1	1	6	6	0.166666666666	NULL	NULL	1087	206	0.0001533272002453235
on-going illness	kidney disease	1	1	6	6	NULL	NULL	NULL	1087	206	0.0001533272002453235
severe metabolic disorder	kidney disease	1	1	6	6	0.400000000000	NULL	NULL	1087	206	0.0001533272002453235
chronic or acute illness	kidney disease	6	6	21	5	0.200000000000	NULL	NULL	1087	206	0.001577079773951899
common internal medicine disease	kidney disease	1	1	5	5	0.400000000000	NULL	NULL	1087	206	0.00018399264029438824
compelling indication	kidney disease	1	1	8	5	0.200000000000	NULL	NULL	1087	206	0.00011499540018399264
medical, social or psychological factor	kidney disease	1	1	5	5	NULL	NULL	NULL	1087	206	0.00018399264029438824
neck-ryh disease	kidney disease	1	1	5	5	NULL	NULL	NULL	1087	206	0.00018399264029438824
non-cancer disease	kidney disease	1	1	5	5	0.200000000000	NULL	NULL	1087	206	0.00018399264029438824
serious psychological and physical illness	kidney disease	1	1	5	5	NULL	NULL	NULL	1087	206	0.00018399264029438824
underlying primary cause	kidney disease	1	1	5	5	NULL	NULL	NULL	1087	206	0.00018399264029438824
complex cause	kidney disease	1	1	4	4	0.750000000000	NULL	NULL	1087	206	0.00022999080036798528
diabetes-related illness	kidney disease	1	1	4	4	NULL	NULL	NULL	1087	206	0.00022999080036798528
edema chief complaint disease	kidney disease	1	1	4	4	NULL	NULL	NULL	1087	206	0.00022999080036798528
etabolic condition	kidney disease	1	1	3	4	NULL	NULL	NULL	1087	206	0.000306654400490647
kidney issue	kidney disease	1	1	4	4	0.500000000000	NULL	NULL	1087	206	0.00022999080036798528
long-term and often degenerative condition	kidney disease	1	1	4	4	NULL	NULL	NULL	1087	206	0.00022999080036798528
Medical conditio ns	kidney disease	1	1	4	4	0.250000000000	NULL	NULL	1087	206	0.00022999080036798528
multiple serious diseases	kidney disease	1	1	4	4	0.250000000000	NULL	NULL	1087	206	0.00022999080036798528
potential food related issue	kidney disease	1	1	4	4	NULL	NULL	NULL	1087	206	0.00022999080036798528
Pre-pregnancy condition	kidney disease	1	1	4	4	0.250000000000	NULL	NULL	1087	206	0.00022999080036798528
serious metabolic issue	Kidney Disease	1	1	4	4	NULL	NULL	NULL	1087	206	0.00022999080036798528
serious systemic illness	kidney disease	1	1	6	4	NULL	NULL	NULL	1087	206	0.0001533272002453235
severely debilitating or fatal complication	kidney disease	1	1	4	4	NULL	NULL	NULL	1087	206	0.00022999080036798528
systemic and endocrine disease	kidney disease	1	1	4	4	0.250000000000	NULL	NULL	1087	206	0.00022999080036798528
untreated underlying illness	kidney disease	1	1	4	4	NULL	NULL	NULL	1087	206	0.00022999080036798528
acute negative effect	kidney disease	1	1	3	3	0.333333333333	NULL	NULL	1087	206	0.000306654400490647
free screening test	kidney disease	1	1	3	3	NULL	NULL	NULL	1087	206	0.000306654400490647
hypo DO NOT cause complication	kidney disease	1	1	3	3	0.666666666666	NULL	NULL	1087	206	0.000306654400490647
intra abdominal condition	kidney disease	1	1	3	3	NULL	NULL	NULL	1087	206	0.000306654400490647
legitimate medical issue	kidney disease	1	1	3	3	NULL	NULL	NULL	1087	206	0.000306654400490647
maternal disease process	Kidney disease	2	2	6	3	NULL	NULL	NULL	1087	206	0.000613308800981294
middle age disease	kidney disease	1	1	3	3	0.333333333333	NULL	NULL	1087	206	0.000306654400490647
nutrition-related complication	kidney disease	2	2	5	3	NULL	NULL	NULL	1087	206	0.000735970561177553
a-list disease	kidney disease	1	1	2	2	NULL	NULL	NULL	1087	206	0.00045998160073597056
diabetic-associated disease	kidney disease	1	1	2	2	NULL	NULL	NULL	1087	206	0.00045998160073597056
med ical condition	kidney disease	1	1	2	2	NULL	NULL	NULL	1087	206	0.00045998160073597056
nasty condition	kidney disease	1	1	2	2	NULL	NULL	NULL	1087	206	0.00045998160073597056
potential risky health condition	kidney disease	1	1	2	2	NULL	NULL	NULL	1087	206	0.00045998160073597056
sometimes metabolic disease	kidney disease	1	1	2	2	NULL	NULL	NULL	1087	206	0.00045998160073597056
underlying internal issue	kidney disease	1	1	2	2	NULL	NULL	NULL	1087	206	0.00045998160073597056
diabetic patient	kidney disease	1	1	1	1	NULL	NULL	NULL	1087	206	0.0009199632014719411
entirely different process	kidney disease	1	1	1	1	NULL	NULL	NULL	1087	206	0.0009199632014719411
extreme medical condition	kidney disease	1	1	1	1	NULL	NULL	NULL	1087	206	0.0009199632014719411
longterm illness	kidney disease	1	1	1	1	NULL	NULL	NULL	1087	206	0.0009199632014719411
method	kidney disease caused by Lupus	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
situation	kidney disease dehydration	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	1	1	0.00005103863624763946
international society	Kidney Disease Improving Global Outcomes	1	1	21	20	0.363636363636	NULL	NULL	1	1	0.047619047619047616
uncommon disease	kidney disease in child	1	1	31	22	0.166666666666	NULL	NULL	1	1	0.03225806451612903
long-terms complication	kidney disease in the form of calculus	1	1	2	2	NULL	NULL	NULL	1	1	0.5
specialty service	kidney disease management	1	1	1140	834	0.468682505399	NULL	NULL	1	1	0.0008771929824561404
medical issue	kidney disease prevention	1	1	1002	568	0.268235294117	NULL	NULL	1	1	0.000998003992015968
disease-specific instrument	Kidney Disease Quality of Life instrument	1	1	19	14	NULL	NULL	NULL	1	1	0.05263157894736842
psychometric approach	Kidney Disease Questionnaire	2	2	3	2	1.000000000000	NULL	NULL	2	1	0.6666666666666666
topic	kidney disease symptom	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
