product	wws original product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
original product	wws original product	1	1	45	46	0.240000000000	NULL	NULL	2	2	0.011111111111111112
FTP client	WWS-FTP Home	1	1	251	83	0.730769230769	NULL	NULL	1	1	0.00398406374501992
factor	WWT	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	6	6	0.0000004299444253835749
Organisations	WWT	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	6	6	0.00001831703117558706
collection	WWT	1	1	2290	1866	0.428893905191	-0.634472429375119	-0.997982175384759	6	6	0.0000727802037845706
calf growth characteristic	WWT	1	1	4	4	0.666666666666	NULL	NULL	6	6	0.041666666666666664
H&S campaign	WWT	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
script map	WWT	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
starch coagulant	WWT 6100S	1	1	1	1	NULL	NULL	NULL	1	1	1
place	WWT Caerlaverlock	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
place	WWT Caerlaverock	2	2	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	2	1	0.000023569341001225606
wetland	WWT Welney	1	1	725	310	0.710526315789	NULL	NULL	1	1	0.001379310344827586
tax incentive	WWTC	1	1	251	183	0.553571428571	NULL	NULL	1	1	0.00398406374501992
area	WWTP	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	5	4	0.0000011175931513891684
facility	WWTP	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	5	4	0.0000046948356807511736
source	WWTP	2	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	5	4	0.000028924723407332416
utility capacity	WWTP	1	1	1	1	NULL	NULL	NULL	5	4	0.2
project	WWTP roofing	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
need	WWTP sludge	1	1	7600	4353	0.405634890003	-0.858569249249093	-0.995708711080079	1	1	0.00013157894736842105
operation system	WWTT	1	1	71	55	0.194444444444	NULL	NULL	1	1	0.014084507042253521
germany tv channel	WWTV	2	1	89	54	0.666666666666	NULL	NULL	2	1	0.02247191011235955
information	WwTW catchment	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
institution	WWU	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	4	4	0.000008872169777840869
university	WWU	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	4	4	0.00003223310985043837
small school	WWU	1	1	108	100	0.612244897959	NULL	NULL	4	4	0.0023148148148148147
washington state public university	WWU	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
club	WWU Body Building Club	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	1	1	0.00010026067776218167
system	WWV	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	8	8	0.000003049747480908581
broadcast	WWV	1	1	115	78	0.388888888888	NULL	NULL	8	8	0.0010869565217391304
time service	WWV	1	1	43	36	0.464285714285	NULL	NULL	8	8	0.0029069767441860465
memory channel	WWV	1	1	2	2	1.000000000000	NULL	NULL	8	8	0.0625
linrad	WWV	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
suitable broadcast signal	WWV	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
time broadcast	WWV	1	1	1	1	0.500000000000	NULL	NULL	8	8	0.125
universal time reference source	WWV	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
standard precision clock	WWV clock	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
broadcast	WWVA Jamboree	3	2	115	78	0.388888888888	NULL	NULL	4	2	0.019565217391304346
country music show	WWVA Jamboree	1	1	5	5	NULL	NULL	NULL	4	2	0.05
time standard	WWVB	1	1	7	6	1.000000000000	NULL	NULL	4	4	0.03571428571428571
accurate external timing reference	WWVB	1	1	4	4	NULL	NULL	NULL	4	4	0.0625
suitable real time source module	WWVB	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
accurate external timing refererence	WWVB	1	1	1	1	0.333333333333	NULL	NULL	4	4	0.25
place	WWVB in the USA	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
time distribution infrastructure	WWVB time signal	1	1	1	1	NULL	NULL	NULL	1	1	1
service	WWW	9	9	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	160	95	0.000002835213208033244
company	WWW	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	160	95	0.00000003478406055209261
application	WWW	8	8	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	160	95	0.0000044992351300278956
tool	WWW	3	3	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	160	95	0.0000007456651996394295
project	WWW	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	160	95	0.00000012079862386207697
technology	WWW	12	12	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	160	95	0.000014560279557367503
term	WWW	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	160	95	0.00000011844972993461575
system	WWW	5	5	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	160	95	0.0000038121843511357254
component	WWW	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	160	95	0.00000013491052733826927
resource	WWW	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	160	95	0.0000001443984936349144
website	WWW	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	160	95	0.00000034147407528820414
environment	WWW	1	1	7297	4437	0.471945701357	-0.846429890683531	-0.995188380902056	160	95	0.0000008565163765931204
protocol	www	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	160	95	0.0000009936406995230524
domain	WWW	1	1	4182	2417	0.395140664961	-0.827049060138135	-0.993144994255479	160	95	0.0000014945002391200383
network	WWW	4	4	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	160	95	0.00001739130434782609
medium	WWW	1	1	5039	2246	0.413333333333	-1.03060034721021	-0.996512894493579	160	95	0.0000012403254614010717
interface	WWW	1	1	1592	1097	0.502772643253	-0.708374548085795	-0.997518393796359	160	95	0.000003925879396984925
server	WWW	3	3	1480	959	0.517520215633	NULL	NULL	160	95	0.00003800675675675676
modern technology	WWW	2	2	1373	796	0.392628205128	-0.764947516947994	-0.99805619923351	160	95	0.000018208302986161692
external source	WWW	1	1	823	612	0.291866028708	NULL	NULL	160	95	0.0000075941676792223566
web service	WWW	1	1	962	560	0.408099688473	NULL	NULL	160	95	0.000006496881496881497
web application	www	4	2	848	502	0.421245421245	NULL	NULL	160	95	0.0001179245283018868
traditional service	WWW	1	1	678	492	0.290858725761	NULL	NULL	160	95	0.000009218289085545723
internet service	WWW	5	5	880	466	0.394984326018	NULL	NULL	160	95	0.0001775568181818182
communication technology	WWW	1	1	1093	428	0.375000000000	NULL	NULL	160	95	0.000005718206770356816
abbreviation	WWW	1	1	722	408	0.618138424821	NULL	NULL	160	95	0.00000865650969529086
technological advancement	WWW	1	1	587	372	0.348920863309	NULL	NULL	160	95	0.000010647359454855195
information system	WWW	1	1	423	352	0.377049180327	NULL	NULL	160	95	0.000014775413711583924
mobile application	WWW	1	1	460	312	0.290816326530	NULL	NULL	160	95	0.000013586956521739131
acronym	WWW	2	1	392	300	0.544529262086	NULL	NULL	160	95	0.00006377551020408162
internet application	WWW	2	2	559	283	0.373626373626	NULL	NULL	160	95	0.00004472271914132379
open standard	WWW	1	1	707	281	0.628415300546	NULL	NULL	160	95	0.00000884016973125884
internet resource	WWW	5	3	482	238	0.371428571428	NULL	NULL	160	95	0.0003241701244813278
digital technology	WWW	1	1	312	205	0.292207792207	NULL	NULL	160	95	0.000020032051282051282
information resource	WWW	1	1	288	205	0.361538461538	NULL	NULL	160	95	0.000021701388888888886
internet technology	WWW	1	1	327	190	0.246268656716	NULL	NULL	160	95	0.0000191131498470948
traditional application	WWW	7	4	245	190	0.237179487179	NULL	NULL	160	95	0.0012499999999999998
interactive application	WWW	1	1	328	184	0.478632478632	NULL	NULL	160	95	0.000019054878048780488
network protocol	WWW	2	2	277	163	0.505617977528	NULL	NULL	160	95	0.00009025270758122745
application service	WWW	1	1	204	156	0.345794392523	NULL	NULL	160	95	0.000030637254901960784
dynamic environment	WWW	1	1	128	99	0.342105263157	NULL	NULL	160	95	0.000048828125
popular system	WWW	1	1	79	63	0.420000000000	NULL	NULL	160	95	0.00007911392405063291
internet feature	WWW	1	1	68	55	0.250000000000	NULL	NULL	160	95	0.00009191176470588235
level protocol	WWW	1	1	70	45	0.387096774193	NULL	NULL	160	95	0.00008928571428571429
complex network	WWW	1	1	73	44	0.483870967741	NULL	NULL	160	95	0.00008561643835616438
artificial system	WWW	1	1	51	39	0.500000000000	NULL	NULL	160	95	0.00012254901960784314
popular internet application	WWW	1	1	37	33	0.192307692307	NULL	NULL	160	95	0.00016891891891891893
real-world system	WWW	4	4	42	33	0.363636363636	NULL	NULL	160	95	0.0023809523809523807
built-in service	WWW	1	1	32	32	0.440000000000	NULL	NULL	160	95	0.0001953125
publishing service	WWW	1	1	32	26	0.368421052631	NULL	NULL	160	95	0.0001953125
large, complex system	WWW	1	1	23	21	0.235294117647	NULL	NULL	160	95	0.0002717391304347826
academic conference	WWW	2	2	22	19	0.750000000000	NULL	NULL	160	95	0.0011363636363636363
implementation technology	WWW	1	1	20	18	0.500000000000	NULL	NULL	160	95	0.0003125
real-world network	WWW	2	2	33	15	0.642857142857	NULL	NULL	160	95	0.0007575757575757576
modern information system	WWW	1	1	14	14	NULL	NULL	NULL	160	95	0.0004464285714285714
real world system	WWW	1	1	13	13	0.333333333333	NULL	NULL	160	95	0.0004807692307692308
public server	WWW	1	1	14	12	0.090909090909	NULL	NULL	160	95	0.0004464285714285714
traditional internet application	WWW	1	1	19	12	0.272727272727	NULL	NULL	160	95	0.0003289473684210526
computer facility	WWW	1	1	11	10	NULL	NULL	NULL	160	95	0.0005681818181818182
directed network	WWW	1	1	11	9	0.400000000000	NULL	NULL	160	95	0.0005681818181818182
real-life network	WWW	1	1	19	9	0.333333333333	NULL	NULL	160	95	0.0003289473684210526
telematic application	WWW	2	2	12	9	0.571428571428	NULL	NULL	160	95	0.0020833333333333333
economic structure	WWW	1	1	7	7	0.166666666666	NULL	NULL	160	95	0.0008928571428571428
ew technology	WWW	1	1	7	7	NULL	NULL	NULL	160	95	0.0008928571428571428
global network service	WWW	1	1	7	7	NULL	NULL	NULL	160	95	0.0008928571428571428
multimedia environment	WWW	1	1	13	7	NULL	NULL	NULL	160	95	0.0004807692307692308
common internet service	WWW	1	1	10	6	NULL	NULL	NULL	160	95	0.000625
real network model	WWW	1	1	6	6	NULL	NULL	NULL	160	95	0.0010416666666666667
electronic venue	WWW	1	1	5	5	0.200000000000	NULL	NULL	160	95	0.00125
literature large real-world network	WWW	1	1	8	5	0.500000000000	NULL	NULL	160	95	0.00078125
modern communication medium	WWW	1	1	7	5	NULL	NULL	NULL	160	95	0.0008928571428571428
basic network application	WWW	1	1	4	4	NULL	NULL	NULL	160	95	0.0015625
complex communication network	WWW	1	1	4	4	0.500000000000	NULL	NULL	160	95	0.0015625
natural and man-made complex system	WWW	1	1	4	4	0.500000000000	NULL	NULL	160	95	0.0015625
scale-free network	WWW	1	1	7	4	0.250000000000	NULL	NULL	160	95	0.0008928571428571428
WMO program	WWW	1	1	8	4	NULL	NULL	NULL	160	95	0.00078125
artifact server	WWW	1	1	3	3	NULL	NULL	NULL	160	95	0.0020833333333333333
popular current technology	WWW	1	1	3	3	0.333333333333	NULL	NULL	160	95	0.0020833333333333333
traditional internet datum application	WWW	1	1	3	3	NULL	NULL	NULL	160	95	0.0020833333333333333
fractal network	WWW	2	2	4	2	NULL	NULL	NULL	160	95	0.00625
hypermedia environment	WWW	1	1	3	2	NULL	NULL	NULL	160	95	0.0020833333333333333
hypertext network	WWW	1	1	2	2	NULL	NULL	NULL	160	95	0.003125
information retrieval program	WWW	1	1	2	2	NULL	NULL	NULL	160	95	0.003125
real large-scale network	WWW	1	1	2	2	NULL	NULL	NULL	160	95	0.003125
abstract today's hypertext system	WWW	1	1	1	1	NULL	NULL	NULL	160	95	0.00625
anarchic document collection	WWW	1	1	1	1	NULL	NULL	NULL	160	95	0.00625
computer-aided distance learning technology	WWW	1	1	1	1	NULL	NULL	NULL	160	95	0.00625
etail website	WWW	1	1	1	1	NULL	NULL	NULL	160	95	0.00625
hi-tech abbreviation	WWW	1	1	1	1	NULL	NULL	NULL	160	95	0.00625
information sharing network	WWW	1	1	1	1	0.333333333333	NULL	NULL	160	95	0.00625
introduction many internet-based system	WWW	1	1	1	1	NULL	NULL	NULL	160	95	0.00625
ludessearchinhypertextually-networked information resource	WWW	1	1	1	1	NULL	NULL	NULL	160	95	0.00625
self-organizing document collection	WWW	1	1	1	1	NULL	NULL	NULL	160	95	0.00625
technology-based acronym	WWW	1	1	1	1	NULL	NULL	NULL	160	95	0.00625
user visiable application	WWW	1	1	1	1	NULL	NULL	NULL	160	95	0.00625
social medium service	www . bettertogether . ie	1	1	186	38	0.041666666666	NULL	NULL	1	1	0.005376344086021506
web site	www . myspace.com	1	0	3646	1869	0.617196702002	-0.957190946846995	-0.997877698987756	1	1	0.00027427317608337906
san diego name	www . sandiegobreastsurge on s.com to www.sandiegowatches.com too	1	1	4	3	NULL	NULL	NULL	1	1	0.25
san francisco name	www . sanfrancisco trial lawyer.com to www.sanfranciscoestateattorneys.com too	1	1	4	3	NULL	NULL	NULL	1	1	0.25
domain name	www . the domainname.com	1	1	194	135	0.500000000000	NULL	NULL	1	1	0.005154639175257732
common application	www access	1	1	424	285	0.254385964912	NULL	NULL	2	2	0.0011792452830188679
customer application	WWW access	1	1	24	20	0.285714285714	NULL	NULL	2	2	0.020833333333333332
concerning classical datum service	WWW access service	1	1	2	2	NULL	NULL	NULL	1	1	0.5
medium	WWW address	1	1	5039	2246	0.413333333333	-1.03060034721021	-0.996512894493579	1	1	0.00019845207382417147
application	www application application	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	2	0.000005624043912534869
application application	www application application	1	1	4	4	NULL	NULL	NULL	2	2	0.125
custom web address name	www billsmith-pi.com for only dollars per year	1	1	1	1	NULL	NULL	NULL	1	1	1
service	WWW browser	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	5	5	0.000001120084230334121
client	WWW browser	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	5	5	0.000008241984669908513
software application	WWW browser	1	1	1326	772	0.471830985915	NULL	NULL	5	5	0.00015082956259426848
internet application	WWW browser	1	1	559	283	0.373626373626	NULL	NULL	5	5	0.00035778175313059033
art communication program	WWW browser	1	1	1	1	NULL	NULL	NULL	5	5	0.2
application program	www browser 14a	3	1	529	250	0.414285714285	NULL	NULL	3	1	0.005671077504725899
service	WWW browsing	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	6	4	0.0000009334035252784342
datum application	WWW browsing	1	1	116	86	0.333333333333	NULL	NULL	6	4	0.0014367816091954023
data-centric service	WWW browsing	1	1	17	13	0.444444444444	NULL	NULL	6	4	0.00980392156862745
internet traffic service	WWW browsing	3	3	7	3	NULL	NULL	NULL	6	4	0.21428571428571427
ralnewpopular service	WWW browsing andemail	1	1	1	1	NULL	NULL	NULL	1	1	1
famous company	WWW Companies	1	1	390	275	0.326530612244	NULL	NULL	1	1	0.002564102564102564
place	WWW conference	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
large graph	WWW connection graph	1	1	7	6	0.666666666666	NULL	NULL	1	1	0.14285714285714285
initiative	WWW Consortium	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
website tool	www consumer reports com	1	1	123	117	0.421052631578	NULL	NULL	1	1	0.008130081300813009
creator	www content creator	1	1	407	261	0.612068965517	NULL	NULL	2	2	0.0012285012285012285
content creator	www content creator	1	1	48	30	0.390243902439	NULL	NULL	2	2	0.010416666666666666
tool	www development tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
development tool	www development tool	1	1	563	389	0.598837209302	NULL	NULL	2	2	0.0008880994671403197
document	WWW document	2	2	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	2	1	0.00006522306287503261
large document datum set	WWW documents indexed by search engine	1	1	1	1	NULL	NULL	NULL	1	1	1
web site	www DontDateHimGirl com	3	2	3646	1869	0.617196702002	-0.957190946846995	-0.997877698987756	3	1	0.0008228195282501371
online tool	www dot myfitnesspal dot com	1	1	1371	776	0.472868217054	NULL	NULL	1	1	0.0007293946024799417
website	www elance com	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
great resource	WWW GENEALOGY RESOURCES	1	1	162	148	0.378378378378	NULL	NULL	1	1	0.006172839506172839
regular article	WWW Genie Links	1	1	13	13	0.285714285714	NULL	NULL	1	1	0.07692307692307693
large information network	WWW graph	1	1	6	5	0.500000000000	NULL	NULL	1	1	0.16666666666666666
designing document	WWW home page	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
advanced topic	WWW home page construction	1	1	2407	1785	0.525531914893	-0.569917556133094	-0.985142388592347	1	1	0.0004154549231408392
advanced feature	WWW integration	1	1	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	1	1	0.00012561236025624922
popular page	WWW Links page	1	1	23	21	0.142857142857	NULL	NULL	1	1	0.043478260869565216
interactive program	WWW Live Chat	1	1	120	104	0.333333333333	NULL	NULL	1	1	0.008333333333333333
no-frills logo design website online	www logobee com	1	1	18	11	NULL	NULL	NULL	1	1	0.05555555555555555
no-frills logo design website online	www logodesignstation com	1	1	18	11	NULL	NULL	NULL	1	1	0.05555555555555555
UNICEF specific information management product	WWW matrix	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
communication configuration	WWW of Internet	1	1	1	1	0.666666666666	NULL	NULL	1	1	1
large network	WWW orthescientific literature	1	1	160	82	0.393442622950	NULL	NULL	1	1	0.00625
resource	WWW page	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	3	3	0.000007701252993862101
electronic source	WWW page	1	1	98	74	0.291666666666	NULL	NULL	3	3	0.003401360544217687
information object	WWW page	1	1	42	38	0.281250000000	NULL	NULL	3	3	0.007936507936507936
information	WWW page address	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
topic	WWW publishing	3	3	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	3	1	0.000019518288636452357
service	WWW Publishing service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
CNAME record	www record	1	1	1	1	NULL	NULL	NULL	1	1	1
service	WWW server	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	20	14	0.00000028002105758353027
application	WWW server	4	4	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	20	14	0.000008998470260055791
project	WWW server	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	20	14	0.0000009663889908966158
device	WWW server	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	20	14	0.0000008802351988451315
advanced topic	WWW server	1	1	2407	1785	0.525531914893	-0.569917556133094	-0.985142388592347	20	14	0.00002077274615704196
server	WWW server	2	2	1480	959	0.517520215633	NULL	NULL	20	14	0.00013513513513513514
