hong kong's hottest district	Tsim Sha Tsui	1	1	2	2	1.000000000000	NULL	NULL	15	15	0.03333333333333333
local tourist attraction	Tsim Sha Tsui Clock Tower	1	1	4430	3228	0.875207986688	-0.472228412652629	-0.986238830685218	1	1	0.0002257336343115124
area	Tsim Sha Tsui in Kowloon	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
high-end glitzy mall	Tsim Sha Tsui in Ocean Terminal	1	1	2	2	NULL	NULL	NULL	1	1	0.5
public area	Tsim Sha Tsui promenade	1	1	1858	645	0.427184466019	NULL	NULL	1	1	0.0005382131324004305
mtrc's project	Tsim Sha Tsui Station Extension	1	1	2	2	NULL	NULL	NULL	1	1	0.5
site	Tsimane	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
interesting attraction	Tsimbazaza zoo	1	1	112	102	0.538461538461	NULL	NULL	1	1	0.008928571428571428
young man	Tsiminday Wenceslas	1	1	173	164	0.596491228070	NULL	NULL	1	1	0.005780346820809248
system	Tsimmis	2	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	1	0.000048795959694537296
system	TSIMMIS using mediators for data integration from heterogeneous data source	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
place	Tsimshatsui	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	2	2	0.0000058923352503064015
retail subdistricts	Tsimshatsui	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
crowded place	Tsimshatsui Ferry Pier	1	1	326	142	0.190909090909	NULL	NULL	1	1	0.003067484662576687
case	Tsimshian	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	7	6	0.000002264195372890336
tribe	Tsimshian	2	2	2745	1375	0.829439252336	-0.89435060433092	-0.994995797689194	7	6	0.00020817069997397866
indigenous community	Tsimshian	1	1	56	50	0.818181818181	NULL	NULL	7	6	0.002551020408163265
Native peoples	Tsimshian	1	1	46	42	0.620689655172	NULL	NULL	7	6	0.003105590062111801
northwest coast tribe	Tsimshian	1	1	3	3	1.000000000000	NULL	NULL	7	6	0.047619047619047616
northern nat ion	Tsimshian	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
artwork illustration	Tsimshian Logo	1	1	2	2	NULL	NULL	NULL	1	1	0.5
restaurant owner	Tsin	1	1	19	19	0.500000000000	NULL	NULL	1	1	0.05263157894736842
strong-points	Tsinan	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
area	Tsinandali	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	6	6	0.0000009313276261576403
place	Tsinandali	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	6	6	0.000001964111750102134
georgian controlled appellation	Tsinandali	1	1	4	4	1.000000000000	NULL	NULL	6	6	0.041666666666666664
georgian wine brand	Tsinandali	1	1	3	3	1.000000000000	NULL	NULL	6	6	0.05555555555555555
prominent georgian appellation	Tsinandali	1	1	3	3	1.000000000000	NULL	NULL	6	6	0.05555555555555555
european-type dry wine	Tsinandali	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
biggest wine company	Tsinandali Old Cellar	2	2	18	9	NULL	NULL	NULL	2	1	0.1111111111111111
academic organization	Tsing Hua University	1	1	57	52	0.481481481481	NULL	NULL	2	2	0.008771929824561403
prestigious chinese university	Tsing Hua University	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
long span crossing	Tsing Ma	1	1	2	2	NULL	NULL	NULL	1	1	0.5
tourist attraction	Tsing Ma Bridge	1	1	4005	2675	0.785645933014	-0.775899292148288	-0.991027727563105	1	1	0.00024968789013732833
technique	Tsing San	2	2	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	1	0.000024664561957379637
location	Tsing Tao	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	3	3	0.0000167369619066747
Asian beer	Tsing Tao	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
chinese beer	Tsing Tao	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
brand name	Tsing Tao Beer	1	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	1	1	0.0001456664238892935
area	Tsing Yi	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	4	4	0.0000013969914392364604
possibility	Tsing Yi	1	1	4096	3303	0.344339622641	-0.641204847748521	-0.985655271640266	4	4	0.00006103515625
suitable site	Tsing Yi	1	1	15	15	0.500000000000	NULL	NULL	4	4	0.016666666666666666
class new town	Tsing Yi	1	1	1	1	NULL	NULL	NULL	4	4	0.25
large scale interchange	Tsing Yi PTIs	1	1	2	2	NULL	NULL	NULL	1	1	0.5
attraction	Tsing-Ma bridge	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
partner	Tsing-Tao beer	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1	1	0.00011886366337810531
qingdao's branded enterprise	Tsingdao Beer in the park	1	1	1	1	NULL	NULL	NULL	1	1	1
infrastructure project	Tsinghai-Tibet railroad	1	1	1257	715	0.561290322580	NULL	NULL	1	1	0.0007955449482895784
school	Tsinghua	2	2	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	30	21	0.000006771970812805797
university	Tsinghua	5	5	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	30	21	0.00010744369950146125
top school	Tsinghua	1	1	301	169	0.543103448275	NULL	NULL	30	21	0.00011074197120708749
business school	Tsinghua	1	1	234	164	0.548387096774	NULL	NULL	30	21	0.00014245014245014247
top university	Tsinghua	2	2	317	135	0.583333333333	NULL	NULL	30	21	0.0004206098843322818
famous university	Tsinghua	2	2	77	47	0.571428571428	NULL	NULL	30	21	0.0017316017316017318
elite university	Tsinghua	1	1	108	42	0.416666666666	NULL	NULL	30	21	0.00030864197530864197
leading university	Tsinghua	1	1	64	37	0.333333333333	NULL	NULL	30	21	0.0005208333333333333
big university	Tsinghua	1	1	38	34	0.400000000000	NULL	NULL	30	21	0.0008771929824561403
chinese university	Tsinghua	2	2	16	14	0.750000000000	NULL	NULL	30	21	0.008333333333333333
premier university	Tsinghua	1	1	16	12	0.454545454545	NULL	NULL	30	21	0.0020833333333333333
polytechnic university	Tsinghua	1	1	5	5	0.333333333333	NULL	NULL	30	21	0.006666666666666667
prestigious chinese school	Tsinghua	1	1	4	4	1.000000000000	NULL	NULL	30	21	0.008333333333333333
beijing's main university	Tsinghua	2	2	6	3	1.000000000000	NULL	NULL	30	21	0.02222222222222222
prestigious mainland china university	Tsinghua	1	1	3	3	1.000000000000	NULL	NULL	30	21	0.01111111111111111
top chinese institution	Tsinghua	1	1	3	3	0.500000000000	NULL	NULL	30	21	0.01111111111111111
top-flight university	Tsinghua	1	1	3	3	0.500000000000	NULL	NULL	30	21	0.01111111111111111
china's best university	Tsinghua	1	1	2	2	1.000000000000	NULL	NULL	30	21	0.016666666666666666
topflight university	Tsinghua	1	1	2	2	0.500000000000	NULL	NULL	30	21	0.016666666666666666
top-quality educational institution	Tsinghua	1	1	2	2	1.000000000000	NULL	NULL	30	21	0.016666666666666666
first-rate domestic university	Tsinghua	1	1	1	1	1.000000000000	NULL	NULL	30	21	0.03333333333333333
university	Tsinghua in Beijing	3	3	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	3	1	0.00038679731820526046
intense learning environment	Tsinghua INSEAD EMBA	1	1	2	2	NULL	NULL	NULL	1	1	0.5
company	Tsinghua Science Park	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	2	0.0000018551498961116059
famous university	Tsinghua Science Park	2	2	77	47	0.571428571428	NULL	NULL	3	2	0.017316017316017316
top asian school	Tsinghua SEM	1	1	2	2	NULL	NULL	NULL	1	1	0.5
company	Tsinghua Tongfang	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	7	6	0.0000031802569647627528
business	Tsinghua Tongfang	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	7	6	0.0000063359712093468245
famous company	Tsinghua Tongfang	1	1	390	275	0.326530612244	NULL	NULL	7	6	0.0003663003663003663
world-famous brand	Tsinghua Tongfang	1	1	69	50	0.250000000000	NULL	NULL	7	6	0.002070393374741201
industrial group	Tsinghua Tongfang	1	1	56	47	0.589743589743	NULL	NULL	7	6	0.002551020408163265
zhongguancun-based enterprise	Tsinghua Tongfang	1	1	3	3	0.333333333333	NULL	NULL	7	6	0.047619047619047616
backbone enterprise	Tsinghua Unisplendour	1	1	10	10	NULL	NULL	NULL	2	2	0.05
domestic well-known manufacturer	Tsinghua Unisplendour	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
famous company	Tsinghua Unisplendour co.	1	1	390	275	0.326530612244	NULL	NULL	1	1	0.002564102564102564
institution	Tsinghua University	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	76	45	0.00000046695630409688784
school	Tsinghua University	2	2	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	76	45	0.0000026731463734759722
university	Tsinghua University	15	15	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	76	45	0.0003817078798078228
college	Tsinghua University	1	1	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	76	45	0.000003534218301596053
education institution	Tsinghua university	1	1	249	184	0.652173913043	NULL	NULL	76	45	0.0000528429507503699
prestigious school	Tsinghua University	2	2	249	158	0.556701030927	NULL	NULL	76	45	0.0002113718030014796
prestigious university	Tsinghua University	1	1	383	157	0.600000000000	NULL	NULL	76	45	0.00003435481654527965
top university	Tsinghua University	3	3	317	135	0.583333333333	NULL	NULL	76	45	0.00037356798937406607
renowned institution	Tsinghua University	1	1	71	67	0.592592592592	NULL	NULL	76	45	0.00018532246108228317
renowned university	Tsinghua University	1	1	64	54	0.538461538461	NULL	NULL	76	45	0.00020559210526315788
well-known university	Tsinghua University	2	2	61	52	0.525000000000	NULL	NULL	76	45	0.0008628127696289905
famous university	Tsinghua University	5	5	77	47	0.571428571428	NULL	NULL	76	45	0.0042720437457279565
elite university	Tsinghua University	1	1	108	42	0.416666666666	NULL	NULL	76	45	0.00012183235867446393
prestigious customer	Tsinghua University	1	1	27	23	0.214285714285	NULL	NULL	76	45	0.0004873294346978557
national university	Tsinghua University	1	1	19	16	0.714285714285	NULL	NULL	76	45	0.0006925207756232687
world-class university	Tsinghua University	1	1	20	13	0.461538461538	NULL	NULL	76	45	0.0006578947368421052
chinese institution	Tsinghua University	1	1	11	11	0.333333333333	NULL	NULL	76	45	0.0011961722488038277
key university	Tsinghua University	1	1	11	11	0.800000000000	NULL	NULL	76	45	0.0011961722488038277
comprehensive university	Tsinghua University	1	1	10	10	0.400000000000	NULL	NULL	76	45	0.0013157894736842105
world-famous university	Tsinghua University	4	4	16	10	1.000000000000	NULL	NULL	76	45	0.013157894736842105
student center	Tsinghua University	1	1	8	8	0.555555555555	NULL	NULL	76	45	0.001644736842105263
key academic partner	Tsinghua University	1	1	6	6	0.666666666666	NULL	NULL	76	45	0.0021929824561403508
top chinese university	Tsinghua University	4	4	11	6	1.000000000000	NULL	NULL	76	45	0.019138755980861243
academic community	Tsinghua University	1	1	5	5	0.250000000000	NULL	NULL	76	45	0.002631578947368421
famous domestic university	Tsinghua University	1	1	5	5	NULL	NULL	NULL	76	45	0.002631578947368421
china's domestic well-known law school	Tsinghua University	1	1	4	4	NULL	NULL	NULL	76	45	0.003289473684210526
domestic famous university	Tsinghua University	2	2	5	4	0.600000000000	NULL	NULL	76	45	0.010526315789473684
prestigious higher-learning institution	Tsinghua University	1	1	4	4	0.500000000000	NULL	NULL	76	45	0.003289473684210526
research-oriented comprehensive university	Tsinghua University	1	1	4	4	NULL	NULL	NULL	76	45	0.003289473684210526
beijing's university	Tsinghua University	1	1	3	3	NULL	NULL	NULL	76	45	0.0043859649122807015
china's top tertiary institution	Tsinghua University	1	1	3	3	NULL	NULL	NULL	76	45	0.0043859649122807015
country's most prestigious school	Tsinghua University	1	1	3	3	0.333333333333	NULL	NULL	76	45	0.0043859649122807015
key comprehensive university	Tsinghua University	1	1	3	3	0.333333333333	NULL	NULL	76	45	0.0043859649122807015
key medical institution	Tsinghua University	1	1	3	3	NULL	NULL	NULL	76	45	0.0043859649122807015
second, many university	Tsinghua University	1	1	3	3	NULL	NULL	NULL	76	45	0.0043859649122807015
chinese top university	Tsinghua University	2	2	3	2	1.000000000000	NULL	NULL	76	45	0.017543859649122806
domestic renowned university	Tsinghua University	1	1	2	2	NULL	NULL	NULL	76	45	0.006578947368421052
national key university	Tsinghua University	1	1	2	2	NULL	NULL	NULL	76	45	0.006578947368421052
public HEIs	Tsinghua University	1	1	2	2	NULL	NULL	NULL	76	45	0.006578947368421052
world-known university	Tsinghua University	1	1	2	2	NULL	NULL	NULL	76	45	0.006578947368421052
China's university	tsinghua university	1	1	1	1	NULL	NULL	NULL	76	45	0.013157894736842105
hao-class cultural institution	Tsinghua University	1	1	1	1	NULL	NULL	NULL	76	45	0.013157894736842105
local top-tier university	Tsinghua University	1	1	1	1	NULL	NULL	NULL	76	45	0.013157894736842105
scientific and technological institute	Tsinghua University	1	1	1	1	NULL	NULL	NULL	76	45	0.013157894736842105
well-known scientific research institute	Tsinghua University	1	1	1	1	NULL	NULL	NULL	76	45	0.013157894736842105
university foundation	Tsinghua University Education Foundations	1	1	2	2	NULL	NULL	NULL	1	1	0.5
university	Tsinghua University in Beijing	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	2	2	0.00006446621970087674
top school	Tsinghua University in Beijing	1	1	301	169	0.543103448275	NULL	NULL	2	2	0.0016611295681063123
school	Tsinghua University in China	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	2	2	0.000025394890548021737
university	Tsinghua University in China	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	2	2	0.00006446621970087674
educational institution	Tsinghua University of China	1	1	1332	851	0.673913043478	NULL	NULL	1	1	0.0007507507507507507
national university publishing house	Tsinghua University Press	1	1	4	4	NULL	NULL	NULL	1	1	0.25
institution	Tsinghua University School of Law	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
national institution	Tsinghua University's Global Climate Change Institute	1	1	285	234	0.425373134328	NULL	NULL	1	1	0.0035087719298245615
training course	Tsinghua-Thomson Reuters Global Journalism Programme	1	1	440	392	0.333333333333	NULL	NULL	1	1	0.0022727272727272726
scientific research organization	Tsinghua-Zhongda Postdoctoral Scientific Research Workstation	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
company	Tsingtao	4	4	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	17	10	0.000005238070294903358
brand	Tsingtao	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	17	10	0.0000031581407393839096
beer	Tsingtao	2	2	1051	714	0.706666666666	NULL	NULL	17	10	0.00022387642021604075
high-end brand	Tsingtao	2	1	386	241	0.432291666666	NULL	NULL	17	10	0.000609570252971655
chinese brand	Tsingtao	1	1	148	76	0.690476190476	NULL	NULL	17	10	0.000397456279809221
seaport	Tsingtao	2	2	70	60	0.365853658536	NULL	NULL	17	10	0.003361344537815126
international beer	Tsingtao	1	1	28	20	0.588235294117	NULL	NULL	17	10	0.0021008403361344537
chinese port	Tsingtao	1	1	13	7	0.333333333333	NULL	NULL	17	10	0.004524886877828055
well-known chinese brand	Tsingtao	1	1	3	3	0.500000000000	NULL	NULL	17	10	0.0196078431372549
chinese beer brand	Tsingtao	1	1	1	1	1.000000000000	NULL	NULL	17	10	0.058823529411764705
company	Tsingtao Beer	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	9	7	0.0000006183832987038687
player	Tsingtao Beer	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	9	7	0.000002221822294209265
exception	Tsingtao Beer	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	9	7	0.000005820992828536836
enterprise	Tsingtao Beer	1	1	2331	1733	0.381270903010	-0.683421873037968	-0.997452852694855	9	7	0.000047666714333381
chinese brand	Tsingtao beer	2	2	148	76	0.690476190476	NULL	NULL	9	7	0.003003003003003003
domestic firm	TSINGTAO Beer	1	1	43	39	0.473684210526	NULL	NULL	9	7	0.002583979328165375
domestically renowned enterprise	Tsingtao Beer	2	2	6	5	1.000000000000	NULL	NULL	9	7	0.07407407407407407
company	Tsingtao brewery	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	8	5	0.0000006956812110418522
local company	Tsingtao Brewery	4	4	1244	1101	0.489473684210	-0.419864828137662	-0.983157022441299	8	5	0.001607717041800643
long-term cooperative company	Tsingtao Brewery	1	1	10	10	0.500000000000	NULL	NULL	8	5	0.0125
china's domestic beer maker	Tsingtao Brewery	1	1	2	2	1.000000000000	NULL	NULL	8	5	0.0625
national beer brand	Tsingtao Brewery	1	1	2	2	1.000000000000	NULL	NULL	8	5	0.0625
h-share company	Tsingtao Brewery Co.	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
brewer	Tsingtao Brewery Company Limited	2	1	247	155	0.681318681318	NULL	NULL	2	1	0.008097165991902834
beer	Tsingtao from China	3	3	1051	714	0.706666666666	NULL	NULL	3	1	0.0028544243577545195
subsidiary	Tsingtao Kameda	1	1	597	500	0.526785714285	NULL	NULL	1	1	0.0016750418760469012
city	Tsingtau	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	1	1	0.000013639587538872825
equally important reserve	Tsingy de Bemaraha Strict Nature Reserve	1	1	1	1	NULL	NULL	NULL	1	1	1
dry forest	Tsingy Forest in Ankarana	1	1	2	2	NULL	NULL	NULL	1	1	0.5
geographic marvel	tsingy rock formations of the north	1	1	1	1	NULL	NULL	NULL	1	1	1
mountain	Tsinling Mountains	1	1	606	458	0.694805194805	NULL	NULL	1	1	0.0016501650165016502
product	Tsintao Beer	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
duck bill	tsintaosaurus	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
famous scientist	Tsiolkovsky	2	2	165	114	0.698113207547	NULL	NULL	6	5	0.00404040404040404
crater	Tsiolkovsky	1	1	71	55	0.566666666666	NULL	NULL	6	5	0.002347417840375587
outstanding scientist	Tsiolkovsky	1	1	20	18	0.500000000000	NULL	NULL	6	5	0.008333333333333333
true scientist	Tsiolkovsky	1	1	16	11	0.444444444444	NULL	NULL	6	5	0.010416666666666666
fresh lunar crater	Tsiolkovsky	1	1	1	1	1.000000000000	NULL	NULL	6	5	0.16666666666666666
name	Tsiolkovsky for craters on the farside	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
female name	Tsion	1	1	33	30	0.842105263157	NULL	NULL	1	1	0.030303030303030304
authentic greek sea food dish	tsipoura	1	1	2	2	NULL	NULL	NULL	1	1	0.5
beverage	tsipouro	1	1	5844	863	0.698924731182	NULL	NULL	2	2	0.00008555783709787816
local product	tsipouro	1	1	793	490	0.291666666666	NULL	NULL	2	2	0.0006305170239596469
mid-altitude area	Tsirang	1	1	1	1	NULL	NULL	NULL	1	1	1
writer	Tsirkas	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
feature	tsissa tnemgesitlum trip planning	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
big profile name	Tsitsi Dangarembga	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
town	Tsitsikamma	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	2	2	0.000030419176248707186
Fully protected or no-take MPAs	Tsitsikamma	1	1	2	2	NULL	NULL	NULL	2	2	0.25
unusual activity	Tsitsikamma Falls Zipline	2	2	89	80	0.411764705882	NULL	NULL	2	1	0.02247191011235955
area	Tsitsikamma National Park	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	2	0.0000027939828784729207
