erosion control measure	jute netting	3	3	298	163	0.633802816901	NULL	NULL	25	11	0.0012080536912751677
erosion control measure	log wall	3	2	298	163	0.633802816901	NULL	NULL	10	4	0.0030201342281879194
erosion control measure	rip-rap	3	2	298	163	0.633802816901	NULL	NULL	49	39	0.0006163539241199835
erosion control measure	gabion basket	3	2	298	163	0.633802816901	NULL	NULL	12	12	0.0025167785234899327
erosion control measure	hay check dam	3	3	298	163	0.633802816901	NULL	NULL	3	1	0.010067114093959731
erosion control measure	crop rotation	3	3	298	163	0.633802816901	NULL	NULL	985	317	0.00003066126119987735
erosion control measure	siltation basin	3	3	298	163	0.633802816901	NULL	NULL	6	4	0.0050335570469798654
erosion control measure	minimizing the area of exposed soil	3	3	298	163	0.633802816901	NULL	NULL	3	1	0.010067114093959731
erosion control measure	fascines	2	1	298	163	0.633802816901	NULL	NULL	13	9	0.0010325245224574084
erosion control measure	aggregate check dam	2	2	298	163	0.633802816901	NULL	NULL	2	1	0.006711409395973154
erosion control measure	straw wattle	2	2	298	163	0.633802816901	NULL	NULL	9	7	0.0014914243102162564
erosion control measure	spreading of hay	2	2	298	163	0.633802816901	NULL	NULL	2	1	0.006711409395973154
erosion control measure	biofilter bag	2	2	298	163	0.633802816901	NULL	NULL	2	1	0.006711409395973154
erosion control measure	grass seeding	2	1	298	163	0.633802816901	NULL	NULL	11	7	0.0012202562538133007
erosion control measure	planting a cover crop	2	1	298	163	0.633802816901	NULL	NULL	2	1	0.006711409395973154
erosion control measure	sediment trap	2	2	298	163	0.633802816901	NULL	NULL	79	52	0.00016990909863223177
erosion control measure	rock berm	2	2	298	163	0.633802816901	NULL	NULL	9	5	0.0014914243102162564
erosion control measure	gravel	2	1	298	163	0.633802816901	NULL	NULL	2636	901	0.000005092116385412105
erosion control measure	filter fabric	2	1	298	163	0.633802816901	NULL	NULL	20	16	0.0006711409395973154
erosion control measure	erosion blanket	2	1	298	163	0.633802816901	NULL	NULL	4	3	0.003355704697986577
erosion control measure	rock riprap	2	1	298	163	0.633802816901	NULL	NULL	32	19	0.00041946308724832214
erosion control measure	willow cutting	2	2	298	163	0.633802816901	NULL	NULL	4	3	0.003355704697986577
erosion control measure	building silt catchment basin	2	2	298	163	0.633802816901	NULL	NULL	2	1	0.006711409395973154
erosion control measure	installation of silt fence	2	2	298	163	0.633802816901	NULL	NULL	10	6	0.0013422818791946308
erosion control measure	interceptor dike	2	2	298	163	0.633802816901	NULL	NULL	6	4	0.0022371364653243847
erosion control measure	contour tillage	2	1	298	163	0.633802816901	NULL	NULL	10	5	0.0013422818791946308
erosion control measure	staked hay bale	2	2	298	163	0.633802816901	NULL	NULL	3	2	0.0044742729306487695
erosion control measure	berm	2	2	298	163	0.633802816901	NULL	NULL	352	191	0.00003813300793166565
erosion control measure	strip cropping	2	2	298	163	0.633802816901	NULL	NULL	73	37	0.00018387423002666175
erosion control measure	contour cultivation	2	2	298	163	0.633802816901	NULL	NULL	8	7	0.0016778523489932886
erosion control measure	drainage channel	2	1	298	163	0.633802816901	NULL	NULL	37	26	0.00036277888626881915
erosion control measure	riprap	2	2	298	163	0.633802816901	NULL	NULL	177	102	0.00007583513441777576
erosion control measure	rolling dip	2	2	298	163	0.633802816901	NULL	NULL	12	7	0.0011185682326621924
erosion control measure	seed application	2	2	298	163	0.633802816901	NULL	NULL	2	1	0.006711409395973154
erosion control measure	wattle fence	2	1	298	163	0.633802816901	NULL	NULL	8	6	0.0016778523489932886
erosion control measure	placement of silt fencing	2	1	298	163	0.633802816901	NULL	NULL	2	1	0.006711409395973154
erosion control measure	ditch	1	1	298	163	0.633802816901	NULL	NULL	649	347	0.000005170577346666528
erosion control measure	distillation basin	1	1	298	163	0.633802816901	NULL	NULL	1	1	0.003355704697986577
erosion control measure	energy dissipaters	1	1	298	163	0.633802816901	NULL	NULL	8	6	0.00041946308724832214
erosion control measure	cut-off wall	1	1	298	163	0.633802816901	NULL	NULL	5	5	0.0006711409395973154
erosion control measure	crushed rock	1	1	298	163	0.633802816901	NULL	NULL	113	63	0.000029696501752093604
erosion control measure	example q. erosion control measure	1	1	298	163	0.633802816901	NULL	NULL	3	3	0.0011185682326621924
erosion control measure	erosion control berm	1	1	298	163	0.633802816901	NULL	NULL	1	1	0.003355704697986577
erosion control measure	erosion bale	1	0	298	163	0.633802816901	NULL	NULL	2	2	0.0016778523489932886
erosion control measure	example g. erosion control measure	1	1	298	163	0.633802816901	NULL	NULL	3	3	0.0011185682326621924
erosion control measure	filtration system	1	1	298	163	0.633802816901	NULL	NULL	42	32	0.00007989773090444231
erosion control measure	conventional construction erosion control measure	1	1	298	163	0.633802816901	NULL	NULL	3	3	0.0011185682326621924
erosion control measure	typical erosion control measure	1	1	298	163	0.633802816901	NULL	NULL	3	3	0.0011185682326621924
erosion control measure	use of straw bale	1	1	298	163	0.633802816901	NULL	NULL	1	1	0.003355704697986577
erosion control measure	use of straw wattle	1	1	298	163	0.633802816901	NULL	NULL	1	1	0.003355704697986577
erosion control measure	straw crimping	1	1	298	163	0.633802816901	NULL	NULL	1	1	0.003355704697986577
erosion control measure	stone tracking pad	1	1	298	163	0.633802816901	NULL	NULL	1	1	0.003355704697986577
erosion control measure	stiff vegetative grass buffer	1	1	298	163	0.633802816901	NULL	NULL	1	1	0.003355704697986577
erosion control measure	soil retention blanket	1	1	298	163	0.633802816901	NULL	NULL	4	3	0.0008389261744966443
erosion control measure	approved temporary erosion control measure	1	1	298	163	0.633802816901	NULL	NULL	4	4	0.0008389261744966443
erosion control measure	brush barrier	1	1	298	163	0.633802816901	NULL	NULL	5	5	0.0006711409395973154
erosion control measure	long-term erosion control measure	1	1	298	163	0.633802816901	NULL	NULL	3	3	0.0011185682326621924
erosion control measure	hay bales dike	1	1	298	163	0.633802816901	NULL	NULL	1	1	0.003355704697986577
erosion control measure	heavy mulch	1	1	298	163	0.633802816901	NULL	NULL	3	2	0.0011185682326621924
erosion control measure	mitigation measure erosion control measure	1	1	298	163	0.633802816901	NULL	NULL	3	3	0.0011185682326621924
erosion control measure	planting	1	1	298	163	0.633802816901	NULL	NULL	625	315	0.0000053691275167785235
erosion control measure	proper grazing use	1	1	298	163	0.633802816901	NULL	NULL	3	3	0.0011185682326621924
erosion control measure	protection by residue	1	1	298	163	0.633802816901	NULL	NULL	1	1	0.003355704697986577
erosion control measure	mu1chingtstrip cropping	1	1	298	163	0.633802816901	NULL	NULL	1	1	0.003355704697986577
erosion control measure	sediment catch basin	1	1	298	163	0.633802816901	NULL	NULL	1	1	0.003355704697986577
erosion control measure	seeding for regrowth	1	1	298	163	0.633802816901	NULL	NULL	1	1	0.003355704697986577
erosion control measure	seeding critical area stabilization involving seed bed preparation	1	1	298	163	0.633802816901	NULL	NULL	1	1	0.003355704697986577
erosion control measure	silt fences around construction site	1	1	298	163	0.633802816901	NULL	NULL	1	1	0.003355704697986577
erosion control measure	re-planting of less flammable plant species	1	1	298	163	0.633802816901	NULL	NULL	1	1	0.003355704697986577
erosion control measure	revegetation	1	1	298	163	0.633802816901	NULL	NULL	100	63	0.00003355704697986577
erosion control measure	riprap at drainage outflow	1	1	298	163	0.633802816901	NULL	NULL	1	1	0.003355704697986577
erosion control measure	rip rap	1	1	298	163	0.633802816901	NULL	NULL	23	21	0.00014590020426028595
erosion control measure	rock channel protection	1	1	298	163	0.633802816901	NULL	NULL	2	2	0.0016778523489932886
erosion control measure	retaining wall	1	1	298	163	0.633802816901	NULL	NULL	609	288	0.0000055101883382374005
erosion control measure	streambank stabilization	1	1	298	163	0.633802816901	NULL	NULL	17	17	0.00019739439399921041
erosion control measure	stone check dam	1	1	298	163	0.633802816901	NULL	NULL	3	3	0.0011185682326621924
erosion control measure	traditional erosion control measure	1	1	298	163	0.633802816901	NULL	NULL	3	3	0.0011185682326621924
erosion control measure	surface water control structure	1	1	298	163	0.633802816901	NULL	NULL	1	1	0.003355704697986577
erosion control measure	terrace	1	1	298	163	0.633802816901	NULL	NULL	554	271	0.000006057228696726673
erosion control measure	contouring disturbed area	1	1	298	163	0.633802816901	NULL	NULL	4	2	0.0008389261744966443
erosion control measure	trench dam	1	1	298	163	0.633802816901	NULL	NULL	1	1	0.003355704697986577
erosion control measure	trapping of abrader by surface roughness	1	1	298	163	0.633802816901	NULL	NULL	1	1	0.003355704697986577
erosion control measure	uphill swales	1	1	298	163	0.633802816901	NULL	NULL	1	1	0.003355704697986577
erosion control measure	erosion barrier	1	1	298	163	0.633802816901	NULL	NULL	1	1	0.003355704697986577
erosion control measure	erosion barrier construction	1	1	298	163	0.633802816901	NULL	NULL	1	1	0.003355704697986577
erosion control measure	fence	1	1	298	163	0.633802816901	NULL	NULL	2735	975	0.0000012269487012747997
erosion control measure	critical area planting	1	1	298	163	0.633802816901	NULL	NULL	12	5	0.0002796420581655481
erosion control measure	culvert	1	1	298	163	0.633802816901	NULL	NULL	376	197	0.000008924746537198343
erosion control measure	interceptor swales	1	1	298	163	0.633802816901	NULL	NULL	1	1	0.003355704697986577
erosion control measure	land reclamation	1	1	298	163	0.633802816901	NULL	NULL	102	60	0.00003289906566653507
erosion control measure	bio filter bag	1	0	298	163	0.633802816901	NULL	NULL	1	1	0.003355704697986577
erosion control measure	geotextile blanket	1	1	298	163	0.633802816901	NULL	NULL	1	1	0.003355704697986577
erosion control measure	gravelling road	1	1	298	163	0.633802816901	NULL	NULL	1	1	0.003355704697986577
erosion control measure	vegetated drainage swales	1	1	298	163	0.633802816901	NULL	NULL	5	4	0.0006711409395973154
erosion control measure	short field length	1	1	298	163	0.633802816901	NULL	NULL	2	2	0.0016778523489932886
erosion control measure	project erosion control measure	1	1	298	163	0.633802816901	NULL	NULL	3	3	0.0011185682326621924
erosion control measure	replacement of rip-rap	1	1	298	163	0.633802816901	NULL	NULL	1	1	0.003355704697986577
erosion control measure	energy dissipators	1	1	298	163	0.633802816901	NULL	NULL	3	3	0.0011185682326621924
erosion control measure	structural erosion control measure	1	1	298	163	0.633802816901	NULL	NULL	3	3	0.0011185682326621924
erosion control measure	straw	1	1	298	163	0.633802816901	NULL	NULL	2432	856	0.0000013798127870010597
erosion control measure	slope vegetation	1	1	298	163	0.633802816901	NULL	NULL	1	1	0.003355704697986577
erosion control measure	standard sediment erosion control measure	1	1	298	163	0.633802816901	NULL	NULL	3	3	0.0011185682326621924
erosion control measure	construction of diversion dike	1	1	298	163	0.633802816901	NULL	NULL	1	1	0.003355704697986577
erosion control measure	grassing	1	0	298	163	0.633802816901	NULL	NULL	5	5	0.0006711409395973154
erosion control measure	hay application	1	1	298	163	0.633802816901	NULL	NULL	1	1	0.003355704697986577
erosion control measure	interceptor trench	1	1	298	163	0.633802816901	NULL	NULL	3	2	0.0011185682326621924
erosion control measure	bio- filtration bag	1	1	298	163	0.633802816901	NULL	NULL	1	1	0.003355704697986577
erosion control measure	blanket	1	1	298	163	0.633802816901	NULL	NULL	3502	1014	0.0000009582252135884
erosion control measure	broad-based dip	1	1	298	163	0.633802816901	NULL	NULL	8	7	0.00041946308724832214
erosion control measure	check dam	1	1	298	163	0.633802816901	NULL	NULL	131	95	0.0000256160663968441
erosion control measure	check dams in roadside ditch	1	1	298	163	0.633802816901	NULL	NULL	1	1	0.003355704697986577
erosion control measure	gabion structure	1	1	298	163	0.633802816901	NULL	NULL	4	3	0.0008389261744966443
erosion control measure	mat	1	1	298	163	0.633802816901	NULL	NULL	639	321	0.0000052514940500572415
erosion control measure	winter cover crop	1	1	298	163	0.633802816901	NULL	NULL	7	5	0.00047938638542665386
erosion control measure	rock filter dam	1	0	298	163	0.633802816901	NULL	NULL	2	2	0.0016778523489932886
erosion control measure	rock gabions	1	1	298	163	0.633802816901	NULL	NULL	6	3	0.0005592841163310962
erosion control measure	school ground	1	1	298	163	0.633802816901	NULL	NULL	40	30	0.00008389261744966443
erosion control measure	rock check	1	1	298	163	0.633802816901	NULL	NULL	2	2	0.0016778523489932886
erosion control measure	roadbank stabilization	1	1	298	163	0.633802816901	NULL	NULL	1	1	0.003355704697986577
erosion control measure	silt curtain	1	1	298	163	0.633802816901	NULL	NULL	37	25	0.00009069472156720479
erosion control measure	silt screen	1	1	298	163	0.633802816901	NULL	NULL	8	8	0.00041946308724832214
erosion control measure	shore protection	1	1	298	163	0.633802816901	NULL	NULL	5	4	0.0006711409395973154
erosion control measure	site specific erosion control measure	1	1	298	163	0.633802816901	NULL	NULL	3	3	0.0011185682326621924
erosion control measure	sediment basin	1	1	298	163	0.633802816901	NULL	NULL	48	32	0.00006991051454138702
erosion control measure	sediment fence	1	1	298	163	0.633802816901	NULL	NULL	17	10	0.00019739439399921041
erosion control measure	mulching bare ground following demolition	1	1	298	163	0.633802816901	NULL	NULL	1	1	0.003355704697986577
erosion control measure	grass seed	1	1	298	163	0.633802816901	NULL	NULL	103	53	0.000032579657262005605
erosion control measure	grade stabilization structure	1	1	298	163	0.633802816901	NULL	NULL	16	9	0.00020973154362416107
erosion control measure	inlet filter	1	1	298	163	0.633802816901	NULL	NULL	5	5	0.0006711409395973154
erosion control measure	building silt catch basin	1	1	298	163	0.633802816901	NULL	NULL	1	1	0.003355704697986577
erosion control measure	g. interim erosion control measure	1	1	298	163	0.633802816901	NULL	NULL	4	4	0.0008389261744966443
erosion control measure	stripcropping	1	1	298	163	0.633802816901	NULL	NULL	13	10	0.0002581311306143521
erosion control measure	stone silt check	1	0	298	163	0.633802816901	NULL	NULL	1	1	0.003355704697986577
erosion control measure	strict erosion control measure	1	1	298	163	0.633802816901	NULL	NULL	3	3	0.0011185682326621924
erosion control measure	straw bale fencing	1	1	298	163	0.633802816901	NULL	NULL	1	1	0.003355704697986577
erosion control measure	straw bale placement	1	1	298	163	0.633802816901	NULL	NULL	1	1	0.003355704697986577
erosion control measure	straw bales for sediment control	1	1	298	163	0.633802816901	NULL	NULL	1	1	0.003355704697986577
erosion control measure	soil-m-12 erosion control measure	1	1	298	163	0.633802816901	NULL	NULL	3	3	0.0011185682326621924
erosion control measure	straw mulching	1	1	298	163	0.633802816901	NULL	NULL	6	5	0.0005592841163310962
erosion control measure	alignment improvement	1	1	298	163	0.633802816901	NULL	NULL	1	1	0.003355704697986577
erosion control measure	filter strip	1	1	298	163	0.633802816901	NULL	NULL	181	71	0.000018539804961251806
erosion control measure	filter-fabric fence	1	1	298	163	0.633802816901	NULL	NULL	3	2	0.0011185682326621924
erosion control measure	cover crop	1	1	298	163	0.633802816901	NULL	NULL	236	109	0.000014219087703332954
erosion control measure	diversion channel	1	1	298	163	0.633802816901	NULL	NULL	10	10	0.0003355704697986577
erosion control measure	diversion berm	1	1	298	163	0.633802816901	NULL	NULL	18	12	0.00018642803877703205
erosion control measure	dike	1	1	298	163	0.633802816901	NULL	NULL	372	194	0.000009020711553727357
erosion control measure	sedimentation	1	1	298	163	0.633802816901	NULL	NULL	490	247	0.0000068483769346664836
erosion control measure	rock 1 riprap	1	1	298	163	0.633802816901	NULL	NULL	1	1	0.003355704697986577
erosion control measure	rock beaching	1	1	298	163	0.633802816901	NULL	NULL	1	1	0.003355704697986577
erosion control measure	placing contour log	1	1	298	163	0.633802816901	NULL	NULL	1	1	0.003355704697986577
erosion control mechanism	silt fence	1	1	2	2	0.333333333333	NULL	NULL	441	175	0.0011337868480725624
erosion control mechanism	rows of onion bag	1	1	2	2	0.333333333333	NULL	NULL	1	1	0.5
erosion control method	silt fence	4	4	32	27	0.222222222222	NULL	NULL	441	175	0.0011337868480725624
erosion control method	silt fencing	2	1	32	27	0.222222222222	NULL	NULL	123	62	0.0010162601626016261
erosion control method	temporary ponding	2	1	32	27	0.222222222222	NULL	NULL	2	1	0.0625
erosion control method	temporary retention basin	1	1	32	27	0.222222222222	NULL	NULL	1	1	0.03125
erosion control method	temporary erosion control method	1	1	32	27	0.222222222222	NULL	NULL	2	2	0.015625
erosion control method	use of wood waste	1	1	32	27	0.222222222222	NULL	NULL	2	2	0.015625
erosion control method	drainage	1	1	32	27	0.222222222222	NULL	NULL	1374	546	0.000022743813682678313
erosion control method	crop rotation	1	1	32	27	0.222222222222	NULL	NULL	985	317	0.0000317258883248731
erosion control method	gully stabilization structure	1	1	32	27	0.222222222222	NULL	NULL	1	1	0.03125
erosion control method	conservation tillage	1	1	32	27	0.222222222222	NULL	NULL	231	93	0.00013528138528138528
erosion control method	terminal groin	1	1	32	27	0.222222222222	NULL	NULL	2	2	0.015625
erosion control method	structural erosion control method	1	1	32	27	0.222222222222	NULL	NULL	2	2	0.015625
erosion control method	willow cutting	1	1	32	27	0.222222222222	NULL	NULL	4	3	0.0078125
erosion control method	mulch blanket	1	1	32	27	0.222222222222	NULL	NULL	2	2	0.015625
erosion control method	non-struc-turalshoreline  erosion control method	1	1	32	27	0.222222222222	NULL	NULL	2	2	0.015625
erosion control method	planting of vegetation	1	1	32	27	0.222222222222	NULL	NULL	4	4	0.0078125
erosion control method	coarse mulch	1	1	32	27	0.222222222222	NULL	NULL	2	2	0.015625
erosion control method	bale check	1	1	32	27	0.222222222222	NULL	NULL	5	4	0.00625
erosion control method	artificial erosion control method	1	1	32	27	0.222222222222	NULL	NULL	2	2	0.015625
erosion control method	seeding	1	1	32	27	0.222222222222	NULL	NULL	212	103	0.00014740566037735848
erosion control method	revegetating disturbed slope	1	1	32	27	0.222222222222	NULL	NULL	1	1	0.03125
erosion control method	windbreak	1	1	32	27	0.222222222222	NULL	NULL	64	47	0.00048828125
erosion control method	naturalized erosion control method	1	1	32	27	0.222222222222	NULL	NULL	2	2	0.015625
erosion control method	alternate erosion control method	1	1	32	27	0.222222222222	NULL	NULL	2	2	0.015625
