variety	Snack Jack	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	1	1	0.00010659844366272253
animals byproduct	snack jerky	1	1	4	4	NULL	NULL	NULL	1	1	0.25
amenity	snack kitchen with appliance	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	1	1	0.00003071536075191203
simple tool	snack list	1	1	1281	817	0.381578947368	NULL	NULL	1	1	0.00078064012490242
service	snack machine	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	3	6	0.0000018668070505568685
excellent quality product	snack machine	1	1	25	22	0.750000000000	NULL	NULL	3	6	0.013333333333333334
machine rental option	snack machine rental	1	1	2	2	NULL	NULL	NULL	1	1	0.5
machine	Snack Machines	2	1	7080	3685	0.613341968911	-0.900349544993249	-0.997821919443838	12	10	0.000047080979284369114
company	snack making business	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
urban event	snack market	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
corn product	snack meal	1	1	76	40	0.424242424242	NULL	NULL	1	1	0.013157894736842105
agency	Snack Media	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	3	2	0.000014144071512425566
content marketing agency	Snack Media	2	1	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
information	snack menu	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
flavor	snack mix	1	1	10828	3195	0.613148788927	-1.14641039717172	-0.997207816263152	10	10	0.000009235315847801994
prize	snack mix	1	1	3495	2109	0.472826086956	-0.840416585134239	-0.996605980151944	10	10	0.00002861230329041488
snack	snack mix	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	10	10	0.000011735711770918906
treat	snack mix	1	1	974	520	0.391549295774	NULL	NULL	10	10	0.0001026694045174538
healthy snack	snack mix	1	1	2499	467	0.609154929577	NULL	NULL	10	10	0.00004001600640256103
refreshment	snack mix	1	1	1428	318	0.427350427350	NULL	NULL	10	10	0.00007002801120448179
gourmet item	snack mix	1	1	100	78	0.250000000000	NULL	NULL	10	10	0.001
afternoon snack	snack mix	1	1	42	27	0.130434782608	NULL	NULL	10	10	0.0023809523809523807
decedent snack	snack mix	1	1	21	10	0.625000000000	NULL	NULL	10	10	0.0047619047619047615
complex snack	snack mix	1	1	2	2	0.500000000000	NULL	NULL	10	10	0.05
figure	Snack Oiler	2	2	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	2	1	0.0002113718030014796
event	snack pack	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	5	5	0.0000016134106694847573
brand	Snack Pack	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	5	5	0.000002684419628476323
popular brand	Snack Pack	1	1	3474	1896	0.580645161290	-0.806427056186671	-0.996860392654322	5	5	0.00005757052389176742
coupon brand	Snack Pack	1	1	11	11	0.666666666666	NULL	NULL	5	5	0.01818181818181818
application	snack packaging	3	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	8	3	0.000012654098803203455
environmentally friendly material	snack packaging	1	1	101	82	0.444444444444	NULL	NULL	8	3	0.0012376237623762376
non-perishable item	snack packs of cracker	1	1	612	203	0.302469135802	NULL	NULL	1	1	0.0016339869281045752
snack	snack pellet	2	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	2	2	0.0002347142354183781
multi-textured food product	snack piece	1	1	1	1	NULL	NULL	NULL	1	1	1
method	Snack plates in various design	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
pre-made dish	snack platter	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
product line	snack pot	1	1	1064	838	0.419642857142	-0.443304594108791	-0.980640030418814	1	1	0.0009398496240601503
potential application	snack powder	1	1	411	335	0.464968152866	NULL	NULL	1	1	0.0024330900243309003
activity	snack preparation	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	3	3	0.000001943407960199005
classroom activity	snack preparation	1	1	321	224	0.352941176470	NULL	NULL	3	3	0.0010384215991692627
daily classroom maintenance duty	snack preparation	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
local alternative program	snack programs in the Dominican Republic	2	1	2	1	NULL	NULL	NULL	2	1	1
product	snack pudding	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
volunteer role	Snack Purchaser	1	1	34	34	0.500000000000	NULL	NULL	1	1	0.029411764705882353
function	snack resolution	1	0	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
property	snack rich anti-inflammatory property	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	2	2	0.000016210082671421625
anti-inflammatory property	snack rich anti-inflammatory property	1	1	14	13	0.142857142857	NULL	NULL	2	2	0.03571428571428571
wet area	snack room	1	1	627	209	0.460992907801	NULL	NULL	1	1	0.001594896331738437
service	snack sale	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
item	snack schedule	1	0	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	2	0.0000018129407712250042
information	snack schedule	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	2	0.0000034707760655282523
food	snack seasoning	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	1	1	0.000010204394012061594
student role	snack server	1	1	31	26	0.250000000000	NULL	NULL	1	1	0.03225806451612903
amenity	snack service	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	1	1	0.00003071536075191203
piece	snack set	1	1	7547	5316	0.460387323943	-0.776844235868752	-0.995033076388282	1	1	0.00013250298131707962
small sale item	snack shack item	1	1	4	4	NULL	NULL	NULL	1	1	0.25
thick shape	snack shape	1	1	1	1	NULL	NULL	NULL	1	1	1
activity	snack shop	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	11	10	0.0000005300203527815469
business	snack shop	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	11	10	0.000004031981678675252
amenity	snack shop	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	11	10	0.000002792305522901094
addition	snack shop	1	1	4439	3396	0.377379010331	-0.677037446355015	-0.996140305676573	11	10	0.000020479633004976552
enterprise	snack shop	2	1	2331	1733	0.381270903010	-0.683421873037968	-0.997452852694855	11	10	0.00015600015600015601
essential amenity	snack shop	1	1	174	121	0.229166666666	NULL	NULL	11	10	0.000522466039707419
play area	snack shop	1	1	79	70	0.285714285714	NULL	NULL	11	10	0.0011507479861910242
family-friendly amenity	snack shop	1	1	23	22	0.285714285714	NULL	NULL	11	10	0.003952569169960474
non-traditional condom sale outlet	snack shop	1	1	3	3	0.500000000000	NULL	NULL	11	10	0.0303030303030303
non-traditional foodservice venue	snack shop	1	1	2	2	0.500000000000	NULL	NULL	11	10	0.045454545454545456
product	Snack Shots	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
food	snack size food	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	1	1	0.000010204394012061594
recipe	snack skewer	1	1	3779	2764	0.596045197740	-0.690687872818222	-0.998731408746448	1	1	0.0002646202699126753
regular event	snack social	1	1	914	708	0.532051282051	NULL	NULL	1	1	0.0010940919037199124
decoration	snack stack	1	1	3073	1374	0.443093922651	-1.01754607463387	-0.995648240234316	1	1	0.0003254149040026033
dish	Snack Stadium	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
construction project	snack stand	1	1	804	592	0.404081632653	NULL	NULL	1	1	0.0012437810945273632
volunteer	snack stand worker	1	1	1301	1071	0.468390804597	-0.66421632271739	-0.994522602212913	1	1	0.0007686395080707148
feature	snack station	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
specialty product	Snack Sticks	1	1	901	746	0.370370370370	NULL	NULL	1	1	0.0011098779134295228
event	Snack Store	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	3	3	0.0000026890177824745954
facility	Snack Store	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	3	3	0.00000782472613458529
convenience	snack store	1	1	2152	1219	0.413316582914	-0.81556018321971	-0.989956326490911	3	3	0.00015489467162329616
recreation facility	snack street	1	1	526	270	0.384615384615	NULL	NULL	1	1	0.0019011406844106464
meal	snack style meal	1	1	2252	1119	0.492163009404	-0.971885012067236	-0.996287395687456	1	1	0.0004440497335701599
optional service	snack supervision	1	1	634	473	0.389312977099	NULL	NULL	1	1	0.0015772870662460567
activity	snack supper	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
opportunity	snack table	1	1	6327	4873	0.471820448877	-0.665583707955168	-0.998297196011989	6	5	0.0000263421316052895
factory-installed option	snack table	1	1	39	20	0.875000000000	NULL	NULL	6	5	0.004273504273504273
amenity fitting	snack table	2	1	3	2	1.000000000000	NULL	NULL	6	5	0.2222222222222222
small portable table	snack table	1	1	1	1	1.000000000000	NULL	NULL	6	5	0.16666666666666666
product	snack table related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
specialty table	Snack Tables	1	1	16	15	0.700000000000	NULL	NULL	1	1	0.0625
measure	snack tax repeal	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
reusable baggie	Snack Taxis	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
item	Snack time	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	48	28	0.00000030215679520416736
activity	snack time	7	7	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	48	28	0.000005951686878109453
event	snack time	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	48	28	0.00000016806361140466222
task	snack time	2	2	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	48	28	0.0000028126546960082803
change	snack time	1	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	48	28	0.0000013129148811024284
rule	snack time	1	1	3350	2846	0.442748091603	-0.552877367928375	-0.997551852453839	48	28	0.000006218905472636816
time	snack time	1	1	2808	1945	0.503184713375	-0.764566095993378	-0.998579727311252	48	28	0.000007419278252611586
gadget	snack time	1	1	2257	1179	0.414464534075	-0.851938724066321	-0.993123534134831	48	28	0.000009230542017427263
social activity	snack time	1	1	1831	1092	0.471582181259	-0.842470315207087	-0.99354357280765	48	28	0.000011378117604223557
daily activity	snack time	2	2	2637	1013	0.475000000000	-1.06231154503013	-0.994702181497919	48	28	0.00003160156743774491
group activity	snack time	3	3	1582	936	0.430400000000	-0.815589302912263	-0.994474910405178	48	28	0.00011852085967130215
routine	snack time	6	6	1141	831	0.424657534246	NULL	NULL	48	28	0.0006573181419807188
practical activity	snack time	1	1	357	267	0.292993630573	NULL	NULL	48	28	0.00005835667600373483
structured activity	snack time	2	2	315	210	0.305732484076	NULL	NULL	48	28	0.00026455026455026457
daily routine	snack time	4	2	282	179	0.358490566037	NULL	NULL	48	28	0.001182033096926714
class activity	snack time	1	1	221	168	0.342857142857	NULL	NULL	48	28	0.0000942684766214178
large group activity	snack time	1	1	80	57	0.375000000000	NULL	NULL	48	28	0.00026041666666666666
standard activity	snack time	1	1	47	43	0.270270270270	NULL	NULL	48	28	0.0004432624113475177
messy activity	snack time	1	1	41	21	0.300000000000	NULL	NULL	48	28	0.0005081300813008131
classroom routine	snack time	1	1	21	20	0.333333333333	NULL	NULL	48	28	0.000992063492063492
group time	snack time	1	1	9	8	0.333333333333	NULL	NULL	48	28	0.0023148148148148147
structured and unstructured activity	snack time	1	1	5	5	0.750000000000	NULL	NULL	48	28	0.004166666666666667
everyday opportunity	snack time	1	1	5	4	0.666666666666	NULL	NULL	48	28	0.004166666666666667
informal time	snack time	1	1	6	4	0.400000000000	NULL	NULL	48	28	0.003472222222222222
staff use opportunity	snack time	1	1	4	4	0.250000000000	NULL	NULL	48	28	0.005208333333333333
formal and informal session	snack time	1	1	3	3	1.000000000000	NULL	NULL	48	28	0.006944444444444444
teacher plan activity	snack time	1	1	3	3	0.666666666666	NULL	NULL	48	28	0.006944444444444444
non-traditional instruction time	snack time	1	1	2	2	0.500000000000	NULL	NULL	48	28	0.010416666666666666
fun activity	Snack Time Decisions	1	1	2641	1441	0.517985611510	-0.946999383154362	-0.994898783338191	1	1	0.0003786444528587656
event	snack times with story-telling	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
event	snack times with storytelling	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
Mobile Traielrs	Snack Trailer	1	1	5	5	NULL	NULL	NULL	1	1	0.2
trash	snack trash	1	1	147	98	0.265822784810	NULL	NULL	1	1	0.006802721088435374
feature	snack tray	3	3	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	12	10	0.000003962362836206487
option	snack tray	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	12	10	0.0000014270628193053058
accessory	snack tray	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	12	10	0.0000016990159299733595
nice feature	snack tray	1	1	1276	1138	0.461197339246	-0.569904864816547	-0.99795983627955	12	10	0.00006530825496342737
gift item	snack tray	1	1	1610	904	0.428846153846	NULL	NULL	12	10	0.00005175983436853002
inexpensive option	snack tray	1	1	34	33	0.235294117647	NULL	NULL	12	10	0.0024509803921568627
acrylic item	snack tray	1	1	14	16	0.250000000000	NULL	NULL	12	10	0.005952380952380952
booster seat accessory	snack tray	1	1	3	3	0.666666666666	NULL	NULL	12	10	0.027777777777777776
service	snack vending machine	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	3	3	0.0000018668070505568685
amenity	snack vending machine	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	3	3	0.000010238453583970677
flex purchase	snack vending machine purchase	1	1	2	2	NULL	NULL	NULL	1	1	0.5
product	snack vending machine related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	snack vending machine related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
fast moving product range	Snack Vending Machines	2	2	14	7	NULL	NULL	NULL	5	2	0.05714285714285714
food waste product	snack waste	1	1	18	11	0.142857142857	NULL	NULL	1	1	0.05555555555555555
small meal	snack with a meal replacement shake	1	1	50	44	0.266666666666	NULL	NULL	1	1	0.02
activity	Snack with the Principal	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
product	Snack Wrap	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
item	Snack Wrap	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	3	3	0.0000012086271808166694
food	Snack Wrap	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	3	3	0.0000034014646706871977
crinkly noise	snack wraper	1	1	1	1	NULL	NULL	NULL	1	1	1
hard-to-recycle item	snack wrapper	1	1	8	7	1.000000000000	NULL	NULL	1	1	0.125
program	snack's other program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
character	snack-eating Arnie	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
application	snack-food coating	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	5	4	0.0000022496175650139478
high volume product	snack-food coating	2	1	34	32	0.240000000000	NULL	NULL	5	4	0.023529411764705882
volume product	snack-food coating	1	1	12	12	0.250000000000	NULL	NULL	5	4	0.016666666666666666
higher-volume product	snack-food coating	1	1	2	2	NULL	NULL	NULL	5	4	0.1
speciality crop	snack-size Beit alpha cucumber	1	1	12	12	NULL	NULL	NULL	1	1	0.08333333333333333
food	snack-sized pastry product	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	1	1	0.000010204394012061594
perk	snack-style dinner during a evening social hour	1	1	2730	1912	0.540860215053	-0.698299114639038	-0.997212170312877	1	1	0.0003663003663003663
item	snack-type food	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
food	Snack-well cookie	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	1	1	0.000010204394012061594
content format	snackable content format	1	1	22	18	NULL	NULL	NULL	1	1	0.045454545454545456
snack	snackable vegetables like carrot	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
area	snackbar	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	4	4	0.0000013969914392364604
amenity	snackbar	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	4	4	0.000007678840187978008
standard	snackbar	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	4	4	0.00002959280303030303
campus facility	snackbar	1	1	133	86	0.425925925925	NULL	NULL	4	4	0.0018796992481203006
event	snackbar event	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
facility	snackbars laundrette	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
zeer community	Snackfood Lovers	1	1	1	1	NULL	NULL	NULL	1	1	1
habit	snacking at the desk	1	1	4108	1317	0.533240997229	-0.974948886987218	-0.997815162563063	1	1	0.00024342745861733204
