organization	MTN	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	182	112	0.00000006067857333994648
case	MTN	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	182	112	0.00000008708443741885907
player	MTN	3	3	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	182	112	0.0000009888329990711562
brand	MTN	3	3	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	182	112	0.0000006637301279199701
client	MTN	3	3	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	182	112	0.0000020378533524499073
firm	MTN	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	182	112	0.00000033169366100244456
Organisations	MTN	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	182	112	0.0000006038581706237493
partner	MTN	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	182	112	0.0000006530970515280512
big name	MTN	2	2	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	182	112	0.000002762793460467879
competitor	MTN	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	182	112	0.0000007792519492987511
corporation	MTN	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	182	112	0.000000587333564351202
service provider	MTN	2	2	4921	2575	0.553161917998	-0.919593981531786	-0.994069460601779	182	112	0.000004466169879703714
top brand	MTN	1	1	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	182	112	0.0000010475701610115336
operator	MTN	14	12	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	182	112	0.000300648541854572
network	MTN	3	3	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	182	112	0.000008600095556617295
stock	MTN	1	1	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	182	112	0.0000016236718364377938
account	MTN	1	1	3795	2162	0.417454545454	-0.840614618831828	-0.998411242583049	182	112	0.0000014478275347840563
large company	MTN	1	1	5376	2152	0.505349276274	-0.968245823152566	-0.997282828429864	182	112	0.0000010220434327577183
sponsor	MTN	3	3	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	182	112	0.000017005003249845062
rival	MTN	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	182	112	0.0000017300080272372463
enterprise	MTN	2	1	2331	1733	0.381270903010	-0.683421873037968	-0.997452852694855	182	112	0.000009428580857152286
household name	MTN	1	1	2297	1545	0.485689505637	-0.712113107020491	-0.991508885823062	182	112	0.0000023920354786702194
big company	MTN	1	1	2421	1110	0.345047923322	-0.97015666448251	-0.994225384518589	182	112	0.0000022695189981435337
local company	MTN	1	1	1244	1101	0.489473684210	-0.419864828137662	-0.983157022441299	182	112	0.000004416805059891876
private company	MTN	1	1	1119	841	0.435546875000	NULL	NULL	182	112	0.000004910192577752899
big player	MTN	1	1	1402	824	0.360856269113	NULL	NULL	182	112	0.000003919048141587372
multinational company	MTN	1	1	1586	693	0.402542372881	NULL	NULL	182	112	0.0000034643792525255326
private organization	MTN	1	1	933	658	0.483695652173	NULL	NULL	182	112	0.000005889073413189169
multinational	MTN	1	1	1597	642	0.401709401709	NULL	NULL	182	112	0.0000034405169032595457
industry giant	MTN	1	1	1107	632	0.376321353065	NULL	NULL	182	112	0.000004963419597565939
market leader	MTN	1	1	803	513	0.349127182044	NULL	NULL	182	112	0.0000068424725958972535
financial instrument	MTN	1	1	1314	511	0.653284671532	NULL	NULL	182	112	0.0000041815110308260995
corporate sponsor	MTN	1	1	497	384	0.388888888888	NULL	NULL	182	112	0.000011055343047294759
share	MTN	1	1	234	193	0.380952380952	NULL	NULL	182	112	0.000023480792711561945
telecommunication company	MTN	4	4	253	182	0.464912280701	NULL	NULL	182	112	0.00034747860834817356
commercial business	MTN	1	1	271	169	0.184615384615	NULL	NULL	182	112	0.000020274928024005515
multi-national company	MTN	1	1	219	148	0.217741935483	NULL	NULL	182	112	0.000025089066184956593
corporate partner	MTN	1	1	179	145	0.254716981132	NULL	NULL	182	112	0.00003069556142181841
mobile operator	MTN	2	2	219	96	0.654545454545	NULL	NULL	182	112	0.00010035626473982637
telecom company	MTN	1	1	136	95	0.339285714285	NULL	NULL	182	112	0.00004040077569489334
giant corporation	MTN	1	1	118	89	0.166666666666	NULL	NULL	182	112	0.000046563605885639784
high profile brand	MTN	1	1	101	89	0.426666666666	NULL	NULL	182	112	0.0000544010445000544
large account	MTN	1	1	91	83	0.293103448275	NULL	NULL	182	112	0.00006037918125830214
industry stakeholder	MTN	1	1	100	81	0.370370370370	NULL	NULL	182	112	0.000054945054945054945
network operator	MTN	9	9	147	80	0.478260869565	NULL	NULL	182	112	0.003027584660237721
telecom operator	MTN	1	1	117	71	0.487804878048	NULL	NULL	182	112	0.00004696158542312389
corporate organization	MTN	1	1	60	58	0.393939393939	NULL	NULL	182	112	0.00009157509157509158
business giant	MTN	1	1	68	57	0.097560975609	NULL	NULL	182	112	0.00008080155138978668
big operator	MTN	4	4	51	39	0.272727272727	NULL	NULL	182	112	0.0017237664296487825
south african company	MTN	2	2	46	39	0.666666666666	NULL	NULL	182	112	0.00047778308647873863
blue chip brand	MTN	1	1	37	34	0.205882352941	NULL	NULL	182	112	0.00014850014850014852
mobile service provider	MTN	1	1	54	34	0.291666666666	NULL	NULL	182	112	0.00010175010175010175
big sponsor	MTN	2	2	42	32	0.200000000000	NULL	NULL	182	112	0.0005232862375719518
mobile network operator	MTN	2	2	47	26	0.368421052631	NULL	NULL	182	112	0.00046761748889408465
telecoms company	MTN	1	1	34	26	0.333333333333	NULL	NULL	182	112	0.00016160310277957336
local operator	MTN	1	1	28	24	0.588235294117	NULL	NULL	182	112	0.00019623233908948193
telecom provider	MTN	1	1	29	22	0.235294117647	NULL	NULL	182	112	0.00018946570670708602
telecommunication firm	MTN	1	1	26	20	0.187500000000	NULL	NULL	182	112	0.0002113271344040575
cellular provider	MTN	1	1	26	19	0.200000000000	NULL	NULL	182	112	0.0002113271344040575
south african firm	MTN	1	1	19	17	0.750000000000	NULL	NULL	182	112	0.0002891844997108155
GSM network	MTN	1	1	30	16	0.545454545454	NULL	NULL	182	112	0.00018315018315018315
GSM operator	MTN	1	1	20	16	0.333333333333	NULL	NULL	182	112	0.0002747252747252747
telecommunication giant	MTN	1	1	14	13	0.454545454545	NULL	NULL	182	112	0.00039246467817896386
mobile telecommunication network	MTN	1	1	13	12	0.333333333333	NULL	NULL	182	112	0.000422654268808115
mobile firm	MTN	1	1	14	11	0.272727272727	NULL	NULL	182	112	0.00039246467817896386
regional giant	MTN	1	1	13	11	0.333333333333	NULL	NULL	182	112	0.000422654268808115
african player	MTN	1	1	10	10	0.428571428571	NULL	NULL	182	112	0.0005494505494505495
rival operator	MTN	2	2	14	10	0.636363636363	NULL	NULL	182	112	0.0015698587127158554
biggest business	MTN	1	1	6	6	0.142857142857	NULL	NULL	182	112	0.0009157509157509158
flagship firm	MTN	1	1	9	6	NULL	NULL	NULL	182	112	0.0006105006105006105
pan-african operator	MTN	1	0	7	6	0.500000000000	NULL	NULL	182	112	0.0007849293563579277
iburst's rival operator	MTN	1	1	5	5	0.400000000000	NULL	NULL	182	112	0.001098901098901099
local account	MTN	1	1	5	5	NULL	NULL	NULL	182	112	0.001098901098901099
majority stakeholder	MTN	1	1	5	5	NULL	NULL	NULL	182	112	0.001098901098901099
nigerian telecom operator	MTN	3	3	14	5	1.000000000000	NULL	NULL	182	112	0.0035321821036106748
top-notch organization	MTN	1	1	5	5	0.333333333333	NULL	NULL	182	112	0.001098901098901099
customercentric company	MTN	1	1	4	4	0.400000000000	NULL	NULL	182	112	0.0013736263736263737
high-profile advertising account	MTN	2	2	6	4	NULL	NULL	NULL	182	112	0.003663003663003663
regional telecom giant	MTN	1	1	4	4	0.500000000000	NULL	NULL	182	112	0.0013736263736263737
telecommunication network service provider	MTN	1	1	4	4	NULL	NULL	NULL	182	112	0.0013736263736263737
african telecommunication firm	MTN	1	1	3	3	0.666666666666	NULL	NULL	182	112	0.0018315018315018315
cellphone service provider	MTN	1	1	3	3	NULL	NULL	NULL	182	112	0.0018315018315018315
celluar service provider	MTN	1	1	3	3	NULL	NULL	NULL	182	112	0.0018315018315018315
multinational operator	MTN	2	1	5	3	0.333333333333	NULL	NULL	182	112	0.004395604395604396
nigerian mobile operator	MTN	1	1	3	3	0.666666666666	NULL	NULL	182	112	0.0018315018315018315
private GSM company	MTN	1	1	3	3	0.666666666666	NULL	NULL	182	112	0.0018315018315018315
south african mobile network	MTN	1	1	3	3	0.250000000000	NULL	NULL	182	112	0.0018315018315018315
africa's largest mobile operator	MTN	1	1	2	2	0.500000000000	NULL	NULL	182	112	0.0027472527472527475
big corporate organization	MTN	1	1	2	2	NULL	NULL	NULL	182	112	0.0027472527472527475
Cellphone-operators	MTN	1	1	2	2	NULL	NULL	NULL	182	112	0.0027472527472527475
cellular communication company	MTN	1	1	2	2	NULL	NULL	NULL	182	112	0.0027472527472527475
gsm-based operator	MTN	1	1	2	2	NULL	NULL	NULL	182	112	0.0027472527472527475
large cellular network	MTN	1	1	2	2	NULL	NULL	NULL	182	112	0.0027472527472527475
large pan-African mobile operator	MTN	1	1	2	2	NULL	NULL	NULL	182	112	0.0027472527472527475
large strategic investor	MTN	2	2	4	2	0.666666666666	NULL	NULL	182	112	0.005494505494505495
local mobile telecommunication company	MTN	1	1	2	2	NULL	NULL	NULL	182	112	0.0027472527472527475
mobile telephone company	MTN	1	1	2	2	NULL	NULL	NULL	182	112	0.0027472527472527475
regional network operator	MTN	1	1	2	2	NULL	NULL	NULL	182	112	0.0027472527472527475
sale bank instrument	MTN	1	1	2	2	NULL	NULL	NULL	182	112	0.0027472527472527475
south african network operator	MTN	1	1	3	2	0.500000000000	NULL	NULL	182	112	0.0018315018315018315
south africa's mobile phone operator	MTN	1	1	2	2	NULL	NULL	NULL	182	112	0.0027472527472527475
world class african business	MTN	1	1	2	2	0.333333333333	NULL	NULL	182	112	0.0027472527472527475
ambassador brands	MTN	1	1	1	1	NULL	NULL	NULL	182	112	0.005494505494505495
cell provider	MTN	1	1	1	1	NULL	NULL	NULL	182	112	0.005494505494505495
indigenous operator	MTN	1	1	1	1	NULL	NULL	NULL	182	112	0.005494505494505495
leading african corporate giant	MTN	1	1	1	1	NULL	NULL	NULL	182	112	0.005494505494505495
private telecommunication company	MTN	1	1	1	1	NULL	NULL	NULL	182	112	0.005494505494505495
rwandan blue-chip company	MTN	1	1	1	1	NULL	NULL	NULL	182	112	0.005494505494505495
rwandan blue-chip corporation	MTN	1	1	1	1	NULL	NULL	NULL	182	112	0.005494505494505495
south african giant	MTN	2	2	2	1	NULL	NULL	NULL	182	112	0.01098901098901099
UAM corporate partner	MTN	2	2	2	1	NULL	NULL	NULL	182	112	0.01098901098901099
competition	MTN Africa Cup of Nations	1	1	3006	2066	0.551989730423	-0.754805816315795	-0.998600322629437	1	1	0.00033266799733865603
art gallery	MTN Art Institute	1	1	240	212	0.735294117647	NULL	NULL	1	1	0.004166666666666667
non-traditional bank	MTN Banking	2	2	5	3	NULL	NULL	NULL	3	2	0.26666666666666666
mobile-based system	MTN Banking	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
case	MTN Banking in South Africa	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
rough surface	mtn bike trail	1	1	296	162	0.317307692307	NULL	NULL	1	1	0.0033783783783783786
outdoor activity	mtn biking	1	1	15594	1589	0.685958254269	-1.39400833335734	-0.997210862245146	4	4	0.00001603180710529691
extreme sport	MTN biking	1	1	1072	300	0.688888888888	NULL	NULL	4	4	0.0002332089552238806
outdoor sport	mtn biking	1	1	1623	285	0.500000000000	NULL	NULL	4	4	0.00015403573629081948
outdoors	mtn biking	1	1	1545	266	0.389908256880	NULL	NULL	4	4	0.00016181229773462783
service	MTN Blackberry service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
subscription service	MTN Bundles	1	1	252	169	0.417582417582	NULL	NULL	1	1	0.003968253968253968
supporter	MTN Business	2	2	1070	957	0.458227848101	-0.417940573297959	-0.998727646136401	2	1	0.001869158878504673
mobile operator	MTN Cameroon	1	1	219	96	0.654545454545	NULL	NULL	1	1	0.0045662100456621
tenant	MTN Cellular	1	1	1723	1270	0.483240223463	-0.660836537177621	-0.994545735183134	1	1	0.0005803830528148578
door activity	mtn climbing	1	1	158	83	0.197183098591	NULL	NULL	1	1	0.006329113924050633
item	Mtn Dew	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
bazaar flavor	Mtn Dew Jelly	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
local T.V. show	MTN Entertainment	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
mobile phone service provider	MTN for operating in the district	1	1	27	16	0.214285714285	NULL	NULL	1	1	0.037037037037037035
resort community	Mtn Glen	1	1	96	70	0.540540540540	NULL	NULL	1	1	0.010416666666666666
value-added service	MTN Google	1	1	1744	1249	0.494949494949	-0.639371180187571	-0.991516475935901	1	1	0.0005733944954128441
carrier	MTN Group	1	1	4849	1908	0.583633093525	-1.01466023112631	-0.994029611316145	3	3	0.0000687426960885406
biggest company	MTN Group	1	1	65	62	0.219512195121	NULL	NULL	3	3	0.005128205128205128
south african firm	MTN Group	1	1	19	17	0.750000000000	NULL	NULL	3	3	0.017543859649122806
group	MTN Group Ltd	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
operator	MTN Group Ltd.	2	2	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	2	1	0.0005583472920156337
neighborhood	Mtn Home	1	1	4581	3090	0.758087201125	-0.743301839132794	-0.989241085447977	1	1	0.00021829294913774285
item	Mtn Home Afb property tax	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
key item	Mtn Home economic	1	1	3383	3313	0.245762711864	-0.604433616827302	-0.975100744067762	1	1	0.0002955956251847473
operator	MTN Nigeria	1	1	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	3	3	0.00009305788200260562
network provider	MTN Nigeria	1	1	394	94	0.379310344827	NULL	NULL	3	3	0.0008460236886632825
aviatcare customer	MTN Nigeria	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
investor	MTN of South Africa	1	1	2842	1604	0.512091038406	-0.788081281752945	-0.998242624746016	1	1	0.0003518648838845883
company	MTN on property acquisition	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
campaign	MTN Pro20 Cricket	1	1	1164	1037	0.466377440347	-0.430995926520228	-0.99401501004311	1	1	0.000859106529209622
work	MTN Project Fame sound production team	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
event	MTN Red	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
product	mtn related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
high profile operator	MTN RSA	1	1	4	4	0.666666666666	NULL	NULL	1	1	0.25
key institution	MTN Rwandacell	1	1	240	174	0.380952380952	NULL	NULL	1	1	0.004166666666666667
organization	MTN Science Centre	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
centre	MTN Science Centre in Cape Town	1	1	2625	1848	0.647982062780	-0.6728719968295	-0.991190872823755	1	1	0.00038095238095238096
operator	MTN Sudan	1	1	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	1	1	0.00027917364600781687
low-denomination voucher	MTN Supa Booster in Nigeria	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
company	MTN with strong cash flow	1	0	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
instrument	MTN's	2	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	3	2	0.00007036431122134853
investment instrument	MTN's	1	1	84	52	0.235294117647	NULL	NULL	3	2	0.003968253968253968
topic	MTN's expansion into Africa	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
initiative	MTN's Google SMS Search	2	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	2	1	0.0000868168598341798
competition	MTN8 Last Fan Standing	1	1	3006	2066	0.551989730423	-0.754805816315795	-0.998600322629437	1	1	0.00033266799733865603
competition	MTNA Chamber Ensemble Competition with the MT FourTe Clarinets	1	1	3006	2066	0.551989730423	-0.754805816315795	-0.998600322629437	1	1	0.00033266799733865603
performance opportunity	MTNA festival	1	1	75	64	0.515151515151	NULL	NULL	1	1	0.013333333333333334
piano competition	MTNA Junior	1	1	19	18	0.500000000000	NULL	NULL	1	1	0.05263157894736842
popular session	MTNA Technology	5	5	20	15	0.100000000000	NULL	NULL	5	1	0.25
competition	MTNA Young Artist competition	1	1	3006	2066	0.551989730423	-0.754805816315795	-0.998600322629437	1	1	0.00033266799733865603
organization	MTNL	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	28	24	0.00000039441072670965213
client	MTNL	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	28	24	0.0000014717829767693775
vendor	MTNL	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	28	24	0.000002929081088680859
service provider	MTNL	2	2	4921	2575	0.553161917998	-0.919593981531786	-0.994069460601779	28	24	0.000029030104218074144
operator	MTNL	1	1	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	28	24	0.00000997048735742203
authority	MTNL	2	2	3201	2206	0.547000895255	-0.659240424476887	-0.997358029714292	28	24	0.00004462891060829205
stock	MTNL	3	3	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	28	24	0.00009498480243161094
indian company	MTNL	1	1	922	386	0.820105820105	NULL	NULL	28	24	0.000038735667802912924
biggie	MTNL	1	1	231	174	0.328125000000	NULL	NULL	28	24	0.00015460729746444033
telcos	MTNL	1	1	98	63	0.508474576271	NULL	NULL	28	24	0.00036443148688046647
reputed client	MTNL	1	1	45	44	0.277777777777	NULL	NULL	28	24	0.0007936507936507937
telecom player	MTNL	1	1	56	37	0.468750000000	NULL	NULL	28	24	0.0006377551020408163
key stock	MTNL	1	1	43	30	0.516129032258	NULL	NULL	28	24	0.0008305647840531562
government company	MTNL	1	1	46	29	0.941176470588	NULL	NULL	28	24	0.0007763975155279503
indian operator	MTNL	1	1	14	11	0.375000000000	NULL	NULL	28	24	0.002551020408163265
Indian telcos	MTNL	1	1	23	9	0.777777777777	NULL	NULL	28	24	0.0015527950310559005
us-listed indian company	MTNL	1	1	8	9	0.625000000000	NULL	NULL	28	24	0.004464285714285714
ISP provider	MTNL	1	1	7	7	0.142857142857	NULL	NULL	28	24	0.00510204081632653
indian telecom player	MTNL	1	1	4	4	0.250000000000	NULL	NULL	28	24	0.008928571428571428
fixedline operator	MTNL	1	1	3	3	0.333333333333	NULL	NULL	28	24	0.011904761904761904
leading telecom player	MTNL	1	1	2	2	1.000000000000	NULL	NULL	28	24	0.017857142857142856
government-owned operator	MTNL	1	1	1	1	1.000000000000	NULL	NULL	28	24	0.03571428571428571
indian phone company	MTNL	1	1	1	1	1.000000000000	NULL	NULL	28	24	0.03571428571428571
telecom-based company	MTNL	1	1	1	1	1.000000000000	NULL	NULL	28	24	0.03571428571428571
manikin system	MTNW's Newton	2	2	2	1	NULL	NULL	NULL	2	1	1
program	MTO	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	6	5	0.00000719095952568431
legal authority	MTO	1	1	34	25	0.411764705882	NULL	NULL	6	5	0.004901960784313725
housing mobility program	MTO	1	1	7	5	1.000000000000	NULL	NULL	6	5	0.023809523809523808
canadian and american highway authority	MTO	1	1	1	1	1.000000000000	NULL	NULL	6	5	0.16666666666666666
