social safety mechanism	vulnerable group feeding	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
state funded safety net scheme	Vulnerable Group Feeding card	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
developmental program	vulnerable group feeding through MCH clinic	1	1	59	55	0.294117647058	NULL	NULL	1	1	0.01694915254237288
fallout	vulnerable groups becoming	1	1	2	2	NULL	NULL	NULL	1	1	0.5
topic	vulnerable groups within population	2	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	1	0.00001301219242430157
habitat	vulnerable habitat vulnerable marine habitat	1	1	2992	1391	0.706924315619	-0.958247180428447	-0.996434830200041	2	2	0.00016711229946524063
marine habitat	vulnerable habitat vulnerable marine habitat	1	1	73	49	0.400000000000	NULL	NULL	2	2	0.00684931506849315
species	vulnerable hole-nesting species	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
hole-nesting species	vulnerable hole-nesting species	1	1	9	8	NULL	NULL	NULL	2	2	0.05555555555555555
report	Vulnerable Hosts based on Missing Patches	1	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	1	1	0.00020429009193054137
report	Vulnerable Hosts based on Open Ports	1	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	1	1	0.00020429009193054137
senator	vulnerable in-cycle senator	1	1	645	463	0.854166666666	NULL	NULL	1	1	0.0015503875968992248
republican	vulnerable incumbent republican	1	1	1180	792	0.760617760617	NULL	NULL	1	1	0.000847457627118644
crop	vulnerable indigenous crop	1	1	23185	2352	0.692307692307	-1.55866384286048	-0.991599757720068	2	2	0.000021565667457407806
indigenous crop	vulnerable indigenous crop	1	1	47	30	0.153846153846	NULL	NULL	2	2	0.010638297872340425
species	vulnerable invertebrate species	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
invertebrate species	vulnerable invertebrate species	1	1	184	109	0.218750000000	NULL	NULL	2	2	0.002717391304347826
holder	vulnerable iraqi red-card holder	1	1	230	180	0.188405797101	NULL	NULL	1	1	0.004347826086956522
manufacturer	vulnerable japanese car manufacturer	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	3	3	0.00001736291974858492
car manufacturer	vulnerable japanese car manufacturer	1	1	979	168	0.613636363636	NULL	NULL	3	3	0.0003404834865509023
japanese car manufacturer	vulnerable japanese car manufacturer	1	1	32	9	NULL	NULL	NULL	3	3	0.010416666666666666
ally	vulnerable key ally	1	1	1280	603	0.374193548387	NULL	NULL	2	2	0.000390625
key ally	vulnerable key ally	1	1	32	20	0.071428571428	NULL	NULL	2	2	0.015625
frightening element	vulnerable kid	1	1	2	2	NULL	NULL	NULL	1	1	0.5
area	vulnerable Kivu	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
feature	vulnerable landscape feature	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
country	vulnerable least-developed cotton-producing country	1	1	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	2	2	0.0000017546383865749107
cotton-producing country	vulnerable least-developed cotton-producing country	1	1	7	7	0.166666666666	NULL	NULL	2	2	0.07142857142857142
hazard	vulnerable lifeline	1	1	5533	2429	0.485026041666	-0.946870101288229	-0.993969309158012	1	1	0.0001807337791433219
non-climate factor	vulnerable livelihood	1	1	11	12	0.375000000000	NULL	NULL	1	1	0.09090909090909091
situation	vulnerable living situation	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	2	2	0.00002551931812381973
living situation	vulnerable living situation	1	1	17	16	0.400000000000	NULL	NULL	2	2	0.029411764705882353
group	vulnerable local group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
local group	vulnerable local group	1	1	1382	1098	0.534704370179	-0.653308604559447	-0.994907567365573	2	2	0.000361794500723589
country	vulnerable low-income country	1	1	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	2	2	0.0000017546383865749107
low-income country	vulnerable low-income country	1	1	367	96	0.134146341463	NULL	NULL	2	2	0.0013623978201634877
arboreal vertebrate	vulnerable Macaca assamensis	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
critical incident	vulnerable missing person	2	2	118	78	0.400000000000	NULL	NULL	2	1	0.01694915254237288
nation	vulnerable muslim nation	1	1	18901	1652	0.738484398216	-1.79693806617077	-0.979280905428031	2	2	0.000026453626792233214
muslim nation	vulnerable muslim nation	1	1	185	44	0.115384615384	NULL	NULL	2	2	0.002702702702702703
small mammal species	Vulnerable Mystromys albicaudatus	1	1	14	13	NULL	NULL	NULL	1	1	0.07142857142857142
system	vulnerable nat ural system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
system	vulnerable natural system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	2	0.000012198989923634324
natural system	vulnerable natural system	1	1	432	177	0.340579710144	NULL	NULL	2	2	0.0011574074074074073
reserve	vulnerable nature reserve	1	1	363	339	0.544444444444	NULL	NULL	2	2	0.0013774104683195593
nature reserve	vulnerable nature reserve	1	1	127	115	0.625000000000	NULL	NULL	2	2	0.003937007874015748
system supportsresidents	vulnerable older	1	1	1	1	NULL	NULL	NULL	1	1	1
economy	vulnerable opec economy	1	1	6202	802	0.364985163204	NULL	NULL	1	1	0.00016123831022250886
state	vulnerable opec state	1	1	96220	3360	0.592012529365	-1.9331080058239	-0.992623130664696	2	2	0.000005196424859696529
opec state	vulnerable opec state	1	1	4	4	NULL	NULL	NULL	2	2	0.125
group	vulnerable or disadvantaged group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
disadvantaged group	vulnerable or disadvantaged group	1	1	282	139	0.615384615384	NULL	NULL	2	2	0.0017730496453900709
group	vulnerable or marginalised group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
marginalised group	vulnerable or marginalised group	1	1	108	63	0.409090909090	NULL	NULL	2	2	0.004629629629629629
waterbird	vulnerable painted snipe	2	1	374	168	0.755813953488	NULL	NULL	2	1	0.0053475935828877
issue	vulnerable patient	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
key pathophysiological concept	vulnerable patient	1	1	3	3	0.500000000000	NULL	NULL	2	2	0.16666666666666666
exception	Vulnerable People's Task Group	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
area	vulnerable periods on early infancy	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
project	vulnerable person	1	0	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	4	4	0.000004831944954483079
scheme	vulnerable person	1	1	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	4	4	0.00004633061527057079
need	vulnerable person	1	1	7600	4353	0.405634890003	-0.858569249249093	-0.995708711080079	4	4	0.00003289473684210526
decent measure	vulnerable person	1	1	2	2	NULL	NULL	NULL	4	4	0.125
household	vulnerable person vulnerable household	1	1	52	50	0.315789473684	NULL	NULL	2	2	0.009615384615384616
vulnerable household	vulnerable person vulnerable household	1	1	14	10	0.375000000000	NULL	NULL	2	2	0.03571428571428571
person	vulnerable person vulnerable person	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	2	2	0.00002782260308274442
vulnerable person	vulnerable person vulnerable person	1	1	170	72	0.591836734693	NULL	NULL	2	2	0.0029411764705882353
topic	Vulnerable Persons	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
initiative	Vulnerable Persons Decoration Service	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
agency	Vulnerable Persons Team in building strong case	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
book	Vulnerable Planet	2	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	2	1	0.00013433637829124128
intravascular lesion	vulnerable plaque	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
factor	vulnerable population	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	9	9	0.0000002866296169223833
topic	vulnerable population	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	9	9	0.000000722899579127865
information	vulnerable population	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	9	9	0.0000007712835701173894
complex issue	vulnerable population	1	1	1164	906	0.337115072933	-0.623159542373451	-0.998100186824497	9	9	0.00009545628102329134
ethical issue	vulnerable population	1	1	727	463	0.384937238493	NULL	NULL	9	9	0.0001528350909368791
subgroup	vulnerable population	1	1	557	413	0.418103448275	NULL	NULL	9	9	0.00019948134849391582
core issue	vulnerable population	1	1	317	255	0.269005847953	NULL	NULL	9	9	0.00035050823694356814
core term	vulnerable population	1	1	27	24	0.375000000000	NULL	NULL	9	9	0.004115226337448559
risk sensitive issue	vulnerable population	1	1	8	6	0.200000000000	NULL	NULL	9	9	0.013888888888888888
point	vulnerable pressure point	1	1	4069	3475	0.342666666666	-0.529656307042392	-0.997769249327185	2	2	0.0001228803145736053
pressure point	vulnerable pressure point	1	1	100	60	0.236842105263	NULL	NULL	2	2	0.005
production	vulnerable primary production	1	1	1790	1304	0.541007194244	-0.65433638744094	-0.986493677949641	2	2	0.00027932960893854746
primary production	vulnerable primary production	1	1	1	1	NULL	NULL	NULL	2	2	0.5
prisoner	vulnerable prisoner	1	1	142	128	0.462686567164	NULL	NULL	1	1	0.007042253521126761
household	vulnerable private sector household	1	1	52	50	0.315789473684	NULL	NULL	1	1	0.019230769230769232
bird	vulnerable purple-crowned fairy-wren Malurus coronatus	1	1	18320	4298	0.878424657534	-1.26907352800373	-0.990068533112821	1	1	0.00005458515283842795
native species	vulnerable rare plant	1	1	1424	937	0.561567164179	NULL	NULL	1	1	0.0007022471910112359
species	vulnerable resident species	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
group	vulnerable road user	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
group	vulnerable road user group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	3	3	0.00000477931512414271
user group	vulnerable road user group	1	1	453	370	0.397260273972	NULL	NULL	3	3	0.0007358351729212656
road user group	vulnerable road user group	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
Sub-targets	Vulnerable Road Users	1	1	1	1	NULL	NULL	NULL	1	1	1
risk driver	vulnerable rural livelihood	1	1	9	9	0.400000000000	NULL	NULL	3	2	0.037037037037037035
underlying risk driver	vulnerable rural livelihood	2	2	4	2	NULL	NULL	NULL	3	2	0.3333333333333333
species	vulnerable shark species	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
shark species	vulnerable shark species	1	1	76	57	0.769230769230	NULL	NULL	2	2	0.006578947368421052
feature	vulnerable shoulder joint	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
program	Vulnerable Social Groups Programme	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
value	vulnerable social value	1	1	15387	4656	0.541979010494	-1.10905584587617	-0.998155291570794	2	2	0.00003249496328069149
social value	vulnerable social value	1	1	240	143	0.217391304347	NULL	NULL	2	2	0.0020833333333333333
factor	vulnerable soil	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
issue	vulnerable species	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
mammal species	vulnerable spotted-tailed quoll	2	1	246	173	0.410714285714	NULL	NULL	2	1	0.008130081300813009
topic	vulnerable subjects issue	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
global driver	vulnerable system	1	1	44	29	0.307692307692	NULL	NULL	1	1	0.022727272727272728
infection	vulnerable t o infection	1	1	7580	1798	0.732584269662	-1.29602730786239	-0.987929089974318	1	1	0.00013192612137203166
group	vulnerable target group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
target group	vulnerable target group	1	1	451	279	0.287292817679	NULL	NULL	2	2	0.0011086474501108647
matter	vulnerable tenant	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	1	1	0.00005513287021722351
ally	vulnerable u.s. ally	1	1	1280	603	0.374193548387	NULL	NULL	2	2	0.000390625
u.s. ally	vulnerable u.s. ally	1	1	180	62	0.020408163265	NULL	NULL	2	2	0.002777777777777778
area	vulnerable urban area	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	2	0.0000027939828784729207
urban area	vulnerable urban area	1	1	2429	1084	0.609296482412	-0.917639492734888	-0.993048791900115	2	2	0.0002058460271716756
center	vulnerable urban center	1	1	2074	1717	0.488095238095	-0.719843410641672	-0.988831734895807	2	2	0.00024108003857280618
urban center	vulnerable urban center	1	1	795	441	0.381097560975	NULL	NULL	2	2	0.0006289308176100629
alternative	vulnerable version of the firmware	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	1	1	0.00006305567816381865
factor	vulnerable victim	3	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	3	1	0.000007738999656904348
shrub	vulnerable wa1l shrub	1	1	3504	1467	0.796905222437	-1.04764258948902	-0.988577851992517	1	1	0.00028538812785388126
Wallum dependant species	vulnerable Wallum sedge-frog	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
endangered species	vulnerable water turtle	2	1	1615	796	0.734693877551	NULL	NULL	2	1	0.001238390092879257
species	vulnerable wetland species	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
wetland species	vulnerable wetland species	1	1	183	154	0.482352941176	NULL	NULL	2	2	0.00273224043715847
area	vulnerable window	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
service wide change	Vulnerable Witness Act	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
community member	vulnerable woman	1	1	574	351	0.387283236994	NULL	NULL	3	3	0.0005807200929152149
aboriginal population	vulnerable woman	1	1	6	6	0.500000000000	NULL	NULL	3	3	0.05555555555555555
targeted population group	vulnerable woman	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
neighborhood	vulnerable Woodberry	1	1	4581	3090	0.758087201125	-0.743301839132794	-0.989241085447977	1	1	0.00021829294913774285
bird	vulnerable wrybill	1	1	18320	4298	0.878424657534	-1.26907352800373	-0.990068533112821	1	1	0.00005458515283842795
applicant	vulnerable young person	1	1	184	130	0.313043478260	NULL	NULL	1	1	0.005434782608695652
woman	vulnerable young woman	1	1	5529	4023	0.707142857142	-0.696854557731153	-0.997844580597078	2	2	0.00009043226623259179
young woman	vulnerable young woman	1	1	80	73	0.566666666666	NULL	NULL	2	2	0.00625
victorian government policy	Vulnerable Youth Framework	1	1	2	2	NULL	NULL	NULL	1	1	0.5
group	vulnerable `prescribed' group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
sport	vulnerable, medal-heavy sport	1	1	44244	2688	0.777327935222	-1.59548850292358	-0.997620914592768	1	1	0.000022601934725612513
property	vulnerary	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	4	2	0.000008105041335710812
word	vulnerary	3	3	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	4	2	0.0000639095608703062
security activity	Vulnerasbility Scanning	1	1	17	17	0.375000000000	NULL	NULL	1	1	0.058823529411764705
animal	Vulpavus	1	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	2	2	0.000010499128572328496
basal carnivoramorphans	Vulpavus	1	1	4	4	NULL	NULL	NULL	2	2	0.125
animal	Vulpes	1	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	1	1	0.000020998257144656992
animal	Vulpes chama	1	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	1	1	0.000020998257144656992
species	vulpia	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	8	7	0.000001954743772186342
weed	vulpia	1	1	3407	1238	0.779411764705	-1.05456684586185	-0.988097341389252	8	7	0.00003668916935720575
grass species	vulpia	1	1	292	212	0.636363636363	NULL	NULL	8	7	0.0004280821917808219
annual weed	Vulpia	2	1	257	116	0.764705882352	NULL	NULL	8	7	0.0019455252918287938
annual grass	Vulpia	1	1	183	101	0.672413793103	NULL	NULL	8	7	0.0006830601092896175
annual grass weed	vulpia	1	1	16	11	0.500000000000	NULL	NULL	8	7	0.0078125
low fertility annual grass	vulpia	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
grass	Vulpia bromoides	1	1	2891	1174	0.782729805013	NULL	NULL	1	1	0.0003459010722933241
introduced annual grass	Vulpia myuros	3	3	4	2	1.000000000000	NULL	NULL	4	2	0.5625
Psammophytes	Vulpia myuros	1	1	2	2	NULL	NULL	NULL	4	2	0.125
Olympic Mountain species	Vulpicida tilesii	1	1	1	1	NULL	NULL	NULL	1	1	1
species	Vulpine	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
lichen-derived organic acid	vulpinic acid	2	2	2	1	NULL	NULL	NULL	2	1	1
Fire-types	Vulpix	1	1	28	12	1.000000000000	NULL	NULL	3	3	0.011904761904761904
female DW ability Pokemon	Vulpix	1	1	7	7	1.000000000000	NULL	NULL	3	3	0.047619047619047616
Offering DW pokemons	Vulpix	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
phenol sulfide	VULTAC marketed by Atofina Chemicals	1	1	2	2	NULL	NULL	NULL	1	1	0.5
name	Vultee	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
dive bomber	Vultee A-35 Vengeance	2	2	10	5	NULL	NULL	NULL	2	1	0.2
company	Vultee Aircraft	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
firm	Vultee Aircraft	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	2	2	0.000030184123151222456
aircraft	Vultee BT-13	1	1	2866	1567	0.753303964757	-0.852058635286528	-0.976498697176134	1	1	0.0003489183531053733
low price food container	vulting food box	4	3	30	8	1.000000000000	NULL	NULL	4	1	0.13333333333333333
name	Vulture	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	348	95	0.00000017596565994952955
species	vulture	20	20	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	348	95	0.00001797465537642613
exception	vulture	3	2	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	348	95	0.0000013548862618146083
character	Vulture	2	2	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	348	95	0.00000044186571612513816
food	vulture	2	2	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	348	95	0.00000011729188519611028
unit	Vulture	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	348	95	0.0000002995479222757015
animal	vulture	30	29	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	348	95	0.000054305837443078434
bird	vulture	66	61	18320	4298	0.878424657534	-1.26907352800373	-0.990068533112821	348	95	0.0006832555338051498
organism	vulture	2	2	9411	2360	0.698054474708	-1.17198419319655	-0.994306151765237	348	95	0.0000012213636036088853
creature	vulture	1	1	4758	1901	0.581874356333	-1.09304105920555	-0.981692697564274	348	95	0.0000006039435095398917
predator	vulture	2	2	7512	1244	0.683899556868	-1.39605334090888	-0.991766768703517	348	95	0.0000015301188596330164
enemy	Vulture	2	2	1490	1032	0.419093851132	-0.767162736827782	-0.986258315581957	348	95	0.000007714263673532362
bird species	vulture	3	3	1765	1024	0.858695652173	NULL	NULL	348	95	0.000014652730292077756
consumer	vulture	1	1	856	590	0.293193717277	NULL	NULL	348	95	0.0000033569663766247713
villain	Vulture	5	4	736	459	0.689795918367	NULL	NULL	348	95	0.00009760744627686156
natural predator	vulture	2	2	1059	295	0.421319796954	NULL	NULL	348	95	0.000010853874290427969
critter	vulture	1	1	580	290	0.301435406698	NULL	NULL	348	95	0.000004954419342053111
carnivore	vulture	2	2	1290	285	0.527093596059	NULL	NULL	348	95	0.000008910273545397843
Raptors	vulture	7	7	1101	282	0.905660377358	NULL	NULL	348	95	0.00012788791798469523
scavenger	vulture	44	41	522	202	0.362500000000	NULL	NULL	348	95	0.010657506495794248
beast	vulture	1	1	300	191	0.371428571428	NULL	NULL	348	95	0.000009578544061302683
large bird	vulture	17	16	554	180	0.585585585585	NULL	NULL	348	95	0.0014990248558031452
large predator	vulture	1	1	608	173	0.495798319327	NULL	NULL	348	95	0.000004726255293405928
protected species	vulture	1	1	293	172	0.500000000000	NULL	NULL	348	95	0.000009807382997920834
wetland species	vulture	1	1	183	154	0.482352941176	NULL	NULL	348	95	0.000015702531248037182
wild bird	vulture	2	2	308	154	0.482758620689	NULL	NULL	348	95	0.00003731900283624422
long-lived species	vulture	1	1	182	128	0.428571428571	NULL	NULL	348	95	0.00001578880889225717
game bird	vulture	1	1	517	122	0.698630136986	NULL	NULL	348	95	0.0000055581493585895645
top predator	vulture	1	1	258	114	0.291666666666	NULL	NULL	348	95	0.000011137841931747305
social species	vulture	1	1	116	57	0.166666666666	NULL	NULL	348	95	0.000024772096710265558
tropical bird	vulture	1	1	78	49	0.333333333333	NULL	NULL	348	95	0.00003684055408193339
land bird	vulture	3	3	52	44	0.391304347826	NULL	NULL	348	95	0.0004973474801061008
big bird	vulture	5	5	41	29	0.260869565217	NULL	NULL	348	95	0.0017521726941407344
scavenging animal	vulture	3	3	31	26	0.083333333333	NULL	NULL	348	95	0.0008342602892102335
landbirds	vulture	1	1	33	25	0.312500000000	NULL	NULL	348	95	0.00008707767328456984
carnivorous bird	vulture	2	2	32	24	0.125000000000	NULL	NULL	348	95	0.00035919540229885057
soaring bird	vulture	11	9	54	20	0.562500000000	NULL	NULL	348	95	0.006438910174542358
birdlife	vulture	1	1	19	17	0.333333333333	NULL	NULL	348	95	0.0001512401693889897
scavenging bird	vulture	7	7	29	17	0.545454545454	NULL	NULL	348	95	0.004855330955212049
large and small bird	vulture	1	1	21	13	0.250000000000	NULL	NULL	348	95	0.00013683634373289546
unclean bird	vulture	2	2	21	13	0.076923076923	NULL	NULL	348	95	0.0005473453749315818
winged creature	vulture	1	1	36	13	0.090909090909	NULL	NULL	348	95	0.00007982120051085567
colonial bird	vulture	1	1	20	12	0.400000000000	NULL	NULL	348	95	0.00014367816091954023
mummified animal	vulture	1	1	17	11	NULL	NULL	NULL	348	95	0.00016903313049357674
Predatory bird species	vulture	1	1	12	11	0.181818181818	NULL	NULL	348	95	0.00023946360153256704
scavenger bird	vulture	4	4	15	11	NULL	NULL	NULL	348	95	0.0030651340996168583
diurnal migrant	vulture	2	2	15	10	NULL	NULL	NULL	348	95	0.0007662835249042146
scavenger species	vulture	2	2	8	9	0.666666666666	NULL	NULL	348	95	0.0014367816091954023
dead bird	vulture	3	2	12	8	NULL	NULL	NULL	348	95	0.0021551724137931034
flesh-eaters	vulture	1	1	8	8	NULL	NULL	NULL	348	95	0.00035919540229885057
Large bird species	vulture	1	1	10	8	0.428571428571	NULL	NULL	348	95	0.00028735632183908046
nonmigratory bird	vulture	1	1	14	8	0.125000000000	NULL	NULL	348	95	0.00020525451559934318
scavenger animal	vulture	1	1	10	8	NULL	NULL	NULL	348	95	0.00028735632183908046
zoo staple	vulture	1	1	8	8	0.090909090909	NULL	NULL	348	95	0.00035919540229885057
bird sighting	vulture	1	1	7	7	NULL	NULL	NULL	348	95	0.00041050903119868636
avian scavenger	vulture	4	4	10	6	0.166666666666	NULL	NULL	348	95	0.004597701149425287
black bird	vulture	1	1	6	6	0.166666666666	NULL	NULL	348	95	0.0004789272030651341
flesh-eating bird	vulture	1	1	7	6	NULL	NULL	NULL	348	95	0.00041050903119868636
gliding bird	vulture	2	2	8	6	0.166666666666	NULL	NULL	348	95	0.0014367816091954023
sometimes bird	vulture	1	1	6	6	NULL	NULL	NULL	348	95	0.0004789272030651341
airborne enemy	vulture	1	1	5	5	0.250000000000	NULL	NULL	348	95	0.0005747126436781609
classic Spider-Man villain	Vulture	1	1	5	5	0.500000000000	NULL	NULL	348	95	0.0005747126436781609
intelligent bird	vulture	2	1	10	5	0.250000000000	NULL	NULL	348	95	0.0011494252873563218
manoeuvrable species	vulture	1	1	6	5	NULL	NULL	NULL	348	95	0.0004789272030651341
not-that-good-looking animal	vulture	1	1	5	5	NULL	NULL	NULL	348	95	0.0005747126436781609
raptorial bird	vulture	1	1	8	5	NULL	NULL	NULL	348	95	0.00035919540229885057
carrion bird	vulture	7	4	10	4	0.333333333333	NULL	NULL	348	95	0.01408045977011494
daytime hunter	vulture	1	1	4	4	0.200000000000	NULL	NULL	348	95	0.0007183908045977011
large scavenger	vulture	1	1	5	4	NULL	NULL	NULL	348	95	0.0005747126436781609
largest flying bird	vulture	1	1	4	4	NULL	NULL	NULL	348	95	0.0007183908045977011
super predator	vulture	1	1	4	4	NULL	NULL	NULL	348	95	0.0007183908045977011
carrion-eating bird	vulture	5	5	7	3	NULL	NULL	NULL	348	95	0.01026272577996716
large-winged bird	vulture	3	2	9	3	NULL	NULL	NULL	348	95	0.0028735632183908046
long-winged species	vulture	1	1	3	3	NULL	NULL	NULL	348	95	0.0009578544061302681
Predatory raptors	vulture	1	1	3	3	NULL	NULL	NULL	348	95	0.0009578544061302681
sensitive wild species	vulture	1	1	3	3	NULL	NULL	NULL	348	95	0.0009578544061302681
animal scavenger	vulture	8	3	16	2	1.000000000000	NULL	NULL	348	95	0.011494252873563218
black carrion bird	vulture	1	1	2	2	NULL	NULL	NULL	348	95	0.0014367816091954023
carrion-eaters	vulture	1	1	2	2	NULL	NULL	NULL	348	95	0.0014367816091954023
large, heavy bird	vulture	1	1	2	2	NULL	NULL	NULL	348	95	0.0014367816091954023
largest bird	vulture	1	1	2	2	NULL	NULL	NULL	348	95	0.0014367816091954023
long-lived, slow-breeding bird	vulture	1	1	3	2	NULL	NULL	NULL	348	95	0.0009578544061302681
lowveld o scavenger	vulture	1	1	2	2	NULL	NULL	NULL	348	95	0.0014367816091954023
ome land bird	vulture	1	1	2	2	NULL	NULL	NULL	348	95	0.0014367816091954023
predacious animal	vulture	1	1	2	2	NULL	NULL	NULL	348	95	0.0014367816091954023
zedsoaringbirds	vulture	1	1	2	2	NULL	NULL	NULL	348	95	0.0014367816091954023
airborne scavenger	vulture	1	1	1	1	NULL	NULL	NULL	348	95	0.0028735632183908046
bare-necked bird	vulture	1	1	1	1	NULL	NULL	NULL	348	95	0.0028735632183908046
Large African raptors	vulture	2	2	2	1	NULL	NULL	NULL	348	95	0.005747126436781609
large hunting bird	vulture	1	1	1	1	NULL	NULL	NULL	348	95	0.0028735632183908046
large raptor species	vulture	1	1	1	1	NULL	NULL	NULL	348	95	0.0028735632183908046
meat-consuming scavenger	vulture	1	1	1	1	NULL	NULL	NULL	348	95	0.0028735632183908046
modern scavenger	vulture	1	1	1	1	NULL	NULL	NULL	348	95	0.0028735632183908046
necrophagous bird	vulture	1	1	1	1	NULL	NULL	NULL	348	95	0.0028735632183908046
Scavenger An animal	vulture	1	1	1	1	NULL	NULL	NULL	348	95	0.0028735632183908046
large group	vulture at a sheep	1	1	691	460	0.392857142857	NULL	NULL	1	1	0.001447178002894356
site	Vulture Blog	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
