issue	effective doctor-patient relationship	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
recommended application development technique	effective documentation	4	4	22	6	NULL	NULL	NULL	7	3	0.1038961038961039
good application development technique	effective documentation	1	1	5	5	1.000000000000	NULL	NULL	7	3	0.028571428571428574
good labview application development technique	effective documentation	2	1	10	5	1.000000000000	NULL	NULL	7	3	0.05714285714285715
computer input datum	effective door mass	1	1	1	1	NULL	NULL	NULL	1	1	1
unknown factor	effective dosage	1	1	245	215	0.389473684210	NULL	NULL	1	1	0.004081632653061225
factor	effective dose	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	11	4	0.0000002345151411183136
item	effective dose	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	11	4	0.00000032962559476818257
quantity	effective dose	7	5	2634	1516	0.530913978494	-0.834782750077353	-0.990670075684532	11	4	0.0016911713950438325
weighted-organ dose quantity	effective dose	2	2	3	2	NULL	NULL	NULL	11	4	0.1212121212121212
weighted-organ dose quantity	effective dose equivalent	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
factor	effective drag	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
strategy	effective drainage reuse system	1	1	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	1	1	0.00005936479667557139
apparent local cause	effective draining	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
topic	effective drills for better	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
mosquito abatement measure	effective drug	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
model	effective drug court model	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
issue	effective drug treatment	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	6	2	0.0000007397018705580902
targeted intervention	effective drug treatment	5	3	71	49	0.538461538461	NULL	NULL	6	2	0.05868544600938968
factor	effective drying temperature	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
measure	effective duck vaccine	2	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	2	1	0.00005806695119472752
measure	effective duration	2	2	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	3	2	0.00003871130079648501
sensitivity measure	effective duration	1	1	10	8	0.333333333333	NULL	NULL	3	2	0.03333333333333333
control	effective dust control	1	1	5610	3216	0.470319634703	-0.847438196388884	-0.998535861770857	2	2	0.000089126559714795
dust control	effective dust control	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
feature	effective dust cover	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
model	effective dynamical model	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
book	Effective E-mail Marketing	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
skill	effective e-mail writing	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
program	Effective E-mail Writing Skills	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
effort	effective early detection effort	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	1	1	0.00018372221201543268
quality assurance scheme	Effective Early Learning	1	1	17	15	0.250000000000	NULL	NULL	1	1	0.058823529411764705
system	Effective Early Learning Programme	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
procedure	effective early transplant procedure	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	1	1	0.000052427388067526476
measure	effective economic measure	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	2	2	0.00001451673779868188
economic measure	effective economic measure	1	1	231	165	0.333333333333	NULL	NULL	2	2	0.0021645021645021645
reform	effective economic reform	1	1	1704	1371	0.612756264236	-0.566514457583488	-0.997900795707932	2	2	0.00029342723004694836
economic reform	effective economic reform	1	1	79	64	0.500000000000	NULL	NULL	2	2	0.006329113924050633
factor	effective editing	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
condition	effective education	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	4	4	0.000002992291856178484
category	Effective Education	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	4	4	0.000009553288241812832
management technique	effective education	1	1	563	482	0.409090909090	NULL	NULL	4	4	0.0004440497335701599
targeted social service	effective education	1	1	2	2	NULL	NULL	NULL	4	4	0.125
factor	effective educational facility	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
element	effective ee design element	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	2	2	0.000008474719910506958
design element	effective ee design element	1	1	2527	1396	0.382978723404	-0.833520614483258	-0.99617026375547	2	2	0.00019786307874950534
innovation	effective EHRs	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	1	1	0.00012112403100775194
material property	effective elastic stiffness	1	1	1435	633	0.585434173669	NULL	NULL	1	1	0.0006968641114982578
mean	effective electoral sanction	1	1	10823	6250	0.449529780564	-0.803123088889349	-0.999424846793236	1	1	0.00009239582370876836
device	effective electric device	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2	2	0.000008802351988451315
electric device	effective electric device	1	1	277	155	0.269841269841	NULL	NULL	2	2	0.0018050541516245488
parameter	effective electrode area	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
performance parameter	effective electromechanical coupling coefficient	1	1	810	570	0.522388059701	NULL	NULL	1	1	0.0012345679012345679
quantity	effective electron mass	1	1	2634	1516	0.530913978494	-0.834782750077353	-0.990670075684532	2	2	0.00018982536066818528
transport parameter	effective electron mass	1	1	76	63	0.592592592592	NULL	NULL	2	2	0.006578947368421052
device parameter	effective electron mobility	1	1	201	160	0.612500000000	NULL	NULL	1	1	0.004975124378109453
perf ormance dimension	effective electronic communication	1	1	2	2	NULL	NULL	NULL	1	1	0.5
consideration	effective electronic protection	2	2	13898	8940	0.527592180153	-0.769564880833089	-0.99950594939729	2	1	0.0001439055979277594
area	effective email marketing	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	2	0.0000027939828784729207
method	effective email marketing	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2	2	0.000007833920877399139
technique	effective email storage technique	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
storage technique	effective email storage technique	1	1	18	18	0.250000000000	NULL	NULL	2	2	0.027777777777777776
pill	effective emergency contraceptive pill	1	1	803	430	0.424710424710	NULL	NULL	1	1	0.0012453300124533001
process	effective emergency warning	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
technology	effective emissions monitoring	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
factor	effective emissions tracking	3	3	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	3	1	0.000007738999656904348
thermophysical concept	effective emissivity of heat carrier	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
practice	effective employee involvement	1	1	15950	9979	0.591404011461	-0.791431616929141	-0.998969700907488	1	1	0.00006269592476489028
class	Effective Employee Relations	1	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	1	1	0.00006807351940095303
administrative control	effective employee termination procedure	1	1	259	163	0.457831325301	NULL	NULL	1	1	0.003861003861003861
practical behavior management technique	effective encouragement	2	1	4	2	NULL	NULL	NULL	2	1	0.5
field	effective end date	2	2	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	2	1	0.0000624434106590902
service	effective energy efficiency service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
online marketing tool	effective eNewsletter campaign	1	1	74	54	0.333333333333	NULL	NULL	1	1	0.013513513513513514
institution	effective enforcement	1	0	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
issue	effective enforcement of law	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
tool	effective engagement tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
engagement tool	effective engagement tool	1	1	14	13	0.444444444444	NULL	NULL	2	2	0.03571428571428571
pathogen	effective enteric pathogen	1	1	4066	1203	0.805653710247	-1.09011939426347	-0.991873964534435	2	2	0.00012297097884899163
enteric pathogen	effective enteric pathogen	1	1	157	53	0.727272727272	NULL	NULL	2	2	0.0031847133757961785
enterprise professional	effective entrepreneur	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
rural skill development program	effective Entrepreneurship Development Program in DIP	1	1	1	1	NULL	NULL	NULL	1	1	1
multiphase flow parameter	effective entry pressure	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
system	effective environmental management system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	3	3	0.000008132659949089549
management system	effective environmental management system	1	1	713	452	0.444444444444	NULL	NULL	3	3	0.00046750818139317435
environmental management system	effective environmental management system	1	1	66	23	0.888888888888	NULL	NULL	3	3	0.005050505050505051
organization	effective environmental organization	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
environmental organization	effective environmental organization	1	1	545	259	0.757894736842	NULL	NULL	2	2	0.0009174311926605505
system	effective environmental system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	2	0.000012198989923634324
environmental system	effective environmental system	1	1	55	45	0.200000000000	NULL	NULL	2	2	0.00909090909090909
medication	effective erectile dysfunction medication	1	1	33680	5695	0.805629516926	-1.31396740051324	-0.987731612893536	2	2	0.000014845605700712589
erectile dysfunction medication	effective erectile dysfunction medication	1	1	29	10	0.500000000000	NULL	NULL	2	2	0.017241379310344827
topic	Effective Ergonomics Programs	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
IRPM tool	effective ERM framework	1	1	1	1	NULL	NULL	NULL	1	1	1
practice	effective erosion control practice	1	1	15950	9979	0.591404011461	-0.791431616929141	-0.998969700907488	2	2	0.00003134796238244514
erosion control practice	effective erosion control practice	1	1	50	40	0.347826086956	NULL	NULL	2	2	0.01
oil	effective essential oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
essential oil	effective essential oil	1	1	6046	701	0.598522167487	NULL	NULL	2	2	0.00008269930532583527
exchange rate mechanism	effective European Exchange Rate Mechanism	1	1	2	2	NULL	NULL	NULL	1	1	0.5
prescribing determinant	effective evaluation skill	1	1	1	1	NULL	NULL	NULL	1	1	1
topic	effective evangelism	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
program	effective evidence-based program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
evidence-based program	effective evidence-based program	1	1	24	25	0.636363636363	NULL	NULL	2	2	0.020833333333333332
parameter	effective exchange current density	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
measure	effective exchange rate	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
alternative	effective exchange rate measures constructed by the IMF	2	2	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	2	1	0.0001261113563276373
practice	effective exclusion practice	1	1	15950	9979	0.591404011461	-0.791431616929141	-0.998969700907488	2	2	0.00003134796238244514
exclusion practice	effective exclusion practice	1	1	5	2	1.000000000000	NULL	NULL	2	2	0.1
dimension	effective execution of duty	1	1	3233	1931	0.397510373443	-0.787859385566287	-0.998995145387916	1	1	0.0003093102381688834
work	Effective Executive	3	3	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	5	3	0.00009283135636926252
book	Effective Executive	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	5	3	0.000013433637829124127
classical work	Effective Executive	1	1	82	65	0.480000000000	NULL	NULL	5	3	0.0024390243902439024
objective	effective exercise of parliamentary control	1	1	2655	2153	0.445348837209	-0.573507312785329	-0.996328379178048	1	1	0.0003766478342749529
treatment	effective exercises for spine support	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	1	1	0.0000511561285041948
system	effective exhaust gas treatment system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	3	3	0.000008132659949089549
treatment system	effective exhaust gas treatment system	1	1	104	86	0.477272727272	NULL	NULL	3	3	0.0032051282051282055
exhaust gas treatment system	effective exhaust gas treatment system	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
technique	effective experiential training technique	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
training technique	effective experiential training technique	1	1	173	147	0.413333333333	NULL	NULL	2	2	0.002890173410404624
parameter	effective experimental parameter	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	2	2	0.00000930769373964519
experimental parameter	effective experimental parameter	1	1	886	566	0.628571428571	NULL	NULL	2	2	0.000564334085778781
alternate mathematical model	effective exponential SNR	1	1	1	1	NULL	NULL	NULL	1	1	1
parameter	effective exposure time	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
conversational technique	effective expressives	1	1	5	5	0.666666666666	NULL	NULL	1	1	0.2
