terminally hip luminary	Iggy Pop	2	1	4	2	1.000000000000	NULL	NULL	86	37	0.011627906976744186
large national act	Iggy Pop	1	1	1	1	NULL	NULL	NULL	86	37	0.011627906976744186
record	Iggy Pop & The Stooges	1	1	5546	3060	0.527881040892	-0.8779495963658	-0.995286683187556	3	3	0.000060103377809832915
giant	Iggy Pop & The Stooges	1	1	2780	1586	0.368828654404	-0.924782575176256	-0.998107093889395	3	3	0.00011990407673860912
concert	Iggy Pop & The Stooges	1	1	412	348	0.457894736842	NULL	NULL	3	3	0.0008090614886731391
CDs	Iggy Pop CDs	1	1	572	558	0.531914893617	NULL	NULL	1	1	0.0017482517482517483
event	Iggy Pop-style chest-carving	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
artist	Iggy Popand Cesaria Evora	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
area	Iggy's	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	2	0.0000027939828784729207
Cambridge busineses	Iggy's	1	1	2	2	NULL	NULL	NULL	2	2	0.25
swanky eatery	Iggy's at the Regent hotel	1	1	2	2	NULL	NULL	NULL	1	1	0.5
shop	Iggy's Bread of the World	1	1	3621	2234	0.532044760935	-0.882863753240203	-0.988525495807329	1	1	0.00027616680475006904
company	Iggy's House	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
regular column	IGH Cochrane Corner	1	1	72	64	0.410256410256	NULL	NULL	1	1	0.013888888888888888
exposure	igh risk exposure	1	1	396	290	0.328063241106	NULL	NULL	1	1	0.0025252525252525255
cuisine	igh scale cuisine	1	1	748	260	0.550724637681	NULL	NULL	1	1	0.001336898395721925
customer	IGH Solutions	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	1	1	0.00011987532965715655
unrelated ropical cyclones event	igh tide	1	1	2	2	NULL	NULL	NULL	1	1	0.5
chromosomal abnormality	IGH translocations	1	1	229	102	0.659574468085	NULL	NULL	1	1	0.004366812227074236
collapse	igh-profile   corporate collapse	1	1	32	27	0.571428571428	NULL	NULL	1	1	0.03125
area	igh-risk urban area	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	2	0.0000027939828784729207
urban area	igh-risk urban area	1	1	2429	1084	0.609296482412	-0.917639492734888	-0.993048791900115	2	2	0.0002058460271716756
interface	igh-speed differential interface	1	1	1592	1097	0.502772643253	-0.708374548085795	-0.997518393796359	2	2	0.000314070351758794
differential interface	igh-speed differential interface	1	1	4	4	NULL	NULL	NULL	2	2	0.125
application	igh-throughput screening application	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
notable firm	Ighodalo & Associates Limited	1	1	38	36	0.500000000000	NULL	NULL	1	1	0.02631578947368421
production	ighost	1	1	1790	1304	0.541007194244	-0.65433638744094	-0.986493677949641	1	1	0.0005586592178770949
ghosting program	iGhost plus	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ightinformation	ight cancellation rate	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
dynamic system	ight control	1	1	130	99	0.263157894736	NULL	NULL	1	1	0.007692307692307693
common input parameter	ight endurance	1	1	7	4	NULL	NULL	NULL	1	1	0.14285714285714285
natural phenomenon	ight of bird	1	1	1477	542	0.389473684210	NULL	NULL	1	1	0.0006770480704129993
theinauspicious sign	ight of vulture	1	1	2	2	NULL	NULL	NULL	1	1	0.5
institution	ight research institution	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
professional database application	ight reservation system	1	1	2	2	NULL	NULL	NULL	1	1	0.5
engineering application	ight simulator	1	1	252	210	0.394957983193	NULL	NULL	1	1	0.003968253968253968
place	Ightham	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	4	3	0.0000029461676251532008
constituency delightful place	Ightham	2	2	2	1	NULL	NULL	NULL	4	3	0.5
semi-fortified medieval residence	Ightham	1	1	1	1	NULL	NULL	NULL	4	3	0.25
nicely model application	ightmanagement system	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
prognostic factor	IGHV mutational status	1	1	953	482	0.578199052132	NULL	NULL	1	1	0.001049317943336831
resource	IGI	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	28	16	0.0000008251342493423681
source	IGI	5	5	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	28	16	0.00003228205737425493
record	IGI	3	3	5546	3060	0.527881040892	-0.8779495963658	-0.995286683187556	28	16	0.00005795682860233889
secondary source	IGI	1	1	1519	722	0.481481481481	NULL	NULL	28	16	0.000023511708830997837
laboratory	IGI	2	2	401	312	0.517006802721	NULL	NULL	28	16	0.0003562522265764161
lab	IGI	3	3	313	261	0.447619047619	NULL	NULL	28	16	0.001026928343222273
popular tool	IGI	1	1	201	151	0.295652173913	NULL	NULL	28	16	0.00017768301350390902
free database	IGI	1	1	22	16	0.500000000000	NULL	NULL	28	16	0.0016233766233766235
computerized resource	IGI	1	1	10	7	0.750000000000	NULL	NULL	28	16	0.0035714285714285718
compiled source	IGI	1	1	5	5	0.333333333333	NULL	NULL	28	16	0.0071428571428571435
genealogical tool	IGI	2	2	4	3	1.000000000000	NULL	NULL	28	16	0.03571428571428571
huge searchable database	IGI	1	1	3	3	1.000000000000	NULL	NULL	28	16	0.011904761904761904
industry laboratory	IGI	1	1	3	3	1.000000000000	NULL	NULL	28	16	0.011904761904761904
pgm-based tool	IGI	3	3	11	3	0.666666666666	NULL	NULL	28	16	0.02922077922077922
bandwidth estimation tool	IGI	1	1	2	2	0.500000000000	NULL	NULL	28	16	0.017857142857142856
prominent lab	IGI	1	1	2	2	1.000000000000	NULL	NULL	28	16	0.017857142857142856
line	IGI & Rootsweb	1	1	3987	3065	0.484674329501	-0.64396598027431	-0.998306617300076	1	1	0.00025081514923501377
landmark	IGI Airport	1	1	4651	3020	0.645982498011	-0.780536882044086	-0.997189672523172	2	2	0.00010750376263169211
respectable establishment	igi airport	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
publisher	IGI Global	1	1	2120	1226	0.609427609427	-0.87135532826268	-0.993532261184709	1	1	0.0004716981132075472
non-profit and open access program	IGI Global Online Symposium Series	1	1	2	2	NULL	NULL	NULL	1	1	0.5
source	IGI index via Family Org	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
tribal-based expatriate leader	IGI interim president Ghazi Al-Yawar	1	1	1	1	NULL	NULL	NULL	1	1	1
company	IGI Laboratories	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
planned investment	IGI project in Legionowo	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
big airport	IGIA	1	1	26	24	0.210526315789	NULL	NULL	2	2	0.019230769230769232
interagency group	IGIA	1	1	9	8	NULL	NULL	NULL	2	2	0.05555555555555555
product	Igia cover corrector	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
placement corporates	IGiCI Bank Ltd.	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
attraction	Igidae Park	3	3	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	3	1	0.00013392857142857144
independent institute	IGIDR	1	1	6	6	0.500000000000	NULL	NULL	1	1	0.16666666666666666
brand	IGIGI	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	9	9	0.0000014913442380424018
store	Igigi	1	1	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	9	9	0.000006947483968680743
clothing brand	Igigi	1	1	302	205	0.468253968253	NULL	NULL	9	9	0.0003679175864606328
large site	Igigi	1	1	240	185	0.341880341880	NULL	NULL	9	9	0.000462962962962963
designer company	Igigi	1	1	6	6	0.166666666666	NULL	NULL	9	9	0.018518518518518517
size designer	Igigi	1	1	2	2	1.000000000000	NULL	NULL	9	9	0.05555555555555555
great plus size brand	Igigi	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
plus-size dress designer	Igigi	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
popular plus size clothing line	Igigi	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
ancient tuvan instrument	igil	1	1	2	2	NULL	NULL	NULL	1	1	0.5
player	Iginla	3	3	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	7	5	0.000025709657975850058
offensive player	Iginla	1	1	67	67	0.680000000000	NULL	NULL	7	5	0.0021321961620469083
high scorer	iginla	1	1	2	2	NULL	NULL	NULL	7	5	0.07142857142857142
offloading aging veteran	Iginla	1	1	1	1	NULL	NULL	NULL	7	5	0.14285714285714285
room guy	Iginla	1	1	1	1	NULL	NULL	NULL	7	5	0.14285714285714285
individual	Igino Cocchi	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	1	1	0.00009278159213212098
apps	iGIS HD	1	1	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	1	1	0.0002121790791427965
name	Igisoro	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
program	igital image editing program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	3	3	0.000003595479762842155
editing program	igital image editing program	1	1	207	139	0.520000000000	NULL	NULL	3	3	0.001610305958132045
image editing program	igital image editing program	1	1	273	57	0.774193548387	NULL	NULL	3	3	0.001221001221001221
diagnostic technique	igital image processing	1	1	472	340	0.482993197278	NULL	NULL	1	1	0.00211864406779661
benefit	igital s atellite s benefit	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	1	1	0.000033297815663292486
community	Igiugig	2	2	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	2	1	0.00002957442403809186
community	Igiugig Cdp	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
site	igive .com	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
student	igKnite member Eric Hurley	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	1	1	0.00021222410865874363
international certificate	IGL	1	1	70	49	0.444444444444	NULL	NULL	2	2	0.007142857142857143
joint venture company	IGL	1	1	5	5	1.000000000000	NULL	NULL	2	2	0.1
weapon	Igla AAMs	1	1	9581	3284	0.647756138865	-1.08089629681395	-0.998965128479729	1	1	0.00010437323870159691
advanced, heat-seeking weapon	Igla SA-18	1	1	1	1	NULL	NULL	NULL	1	1	1
building	Iglesa de San Francisco	1	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	1	1	0.00009203865623561896
famous thoroughbred sire	Iglesia	1	1	2	2	NULL	NULL	NULL	1	1	0.5
church	Iglesia Bautista of Alice	1	1	2272	1517	0.667621776504	-0.891483700235497	-0.996121083997673	1	1	0.00044014084507042255
yellowish or reddish church	iglesia catedral	1	1	1	1	NULL	NULL	NULL	1	1	1
local tourist attraction	Iglesia de Balvanera	1	1	4430	3228	0.875207986688	-0.472228412652629	-0.986238830685218	1	1	0.0002257336343115124
community	Iglesia de Cristo	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
institutionalized church	Iglesia de Dios	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
church	Iglesia de la Merced	1	1	2272	1517	0.667621776504	-0.891483700235497	-0.996121083997673	1	1	0.00044014084507042255
church	Iglesia de los Santos Justo y Pastor	1	1	2272	1517	0.667621776504	-0.891483700235497	-0.996121083997673	1	1	0.00044014084507042255
historical attraction	Iglesia de Nuestra Senora de Azogue Church	1	1	191	164	0.461538461538	NULL	NULL	1	1	0.005235602094240838
church	Iglesia de San Agustin	1	1	2272	1517	0.667621776504	-0.891483700235497	-0.996121083997673	1	1	0.00044014084507042255
famous building	Iglesia de San Francisco	1	1	267	170	0.645569620253	NULL	NULL	1	1	0.003745318352059925
colonial church	Iglesia de San Ignacio	1	1	9	9	0.400000000000	NULL	NULL	1	1	0.1111111111111111
city attraction	Iglesia de Santiago	1	1	1885	1600	0.775910364145	-0.395965117039585	-0.993473726103957	1	1	0.0005305039787798408
church	Iglesia de Santo Domingo	1	1	2272	1517	0.667621776504	-0.891483700235497	-0.996121083997673	1	1	0.00044014084507042255
sightseeing attraction	Iglesia del Sagrario church	1	1	294	229	0.650943396226	NULL	NULL	1	1	0.003401360544217687
church	Iglesia del Salvador	1	1	2272	1517	0.667621776504	-0.891483700235497	-0.996121083997673	1	1	0.00044014084507042255
congregation	Iglesia Espanola UCC in the Bronx	1	1	176	163	0.456140350877	NULL	NULL	1	1	0.005681818181818182
area church	Iglesia Evangelica Bautista	1	1	35	33	1.000000000000	NULL	NULL	1	1	0.02857142857142857
famous attraction	Iglesia la Merced	1	1	705	558	0.683673469387	NULL	NULL	1	1	0.0014184397163120568
church	Iglesia la Merced beside the Galeria Nacional de Arte	1	1	2272	1517	0.667621776504	-0.891483700235497	-0.996121083997673	1	1	0.00044014084507042255
site	Iglesia Matriz	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
popular museum	Iglesia Museo de Santa Clara	1	1	83	42	0.750000000000	NULL	NULL	1	1	0.012048192771084338
Christians	Iglesia Ni Christo Church	1	1	660	378	0.665384615384	NULL	NULL	1	1	0.0015151515151515152
religion	Iglesia ni Cristo	1	1	6580	833	0.751533742331	NULL	NULL	5	5	0.000030395136778115502
Catholics	Iglesia ni Cristo	1	1	136	122	0.678571428571	NULL	NULL	5	5	0.0014705882352941176
non-trinitarian group	Iglesia Ni Cristo	1	1	27	8	0.666666666666	NULL	NULL	5	5	0.007407407407407407
9mall religious denomination	Iglesia ni Cristo	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
large, independent group	Iglesia ni Cristo	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
unclean or dirty church	Iglesia ni Cristo of Manalo	1	1	1	1	NULL	NULL	NULL	1	1	1
late-night religious talk show	Iglesia ni Cristo TV	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
group	Iglesia Ni Kristo	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	7	6	0.0000020482779103468757
religion	Iglesia ni Kristo	2	2	6580	833	0.751533742331	NULL	NULL	7	6	0.00008684324793747286
religious group	Iglesia ni Kristo	1	1	1187	477	0.742222222222	NULL	NULL	7	6	0.00012035142616440005
sect	Iglesia ni Kristo	1	1	615	351	0.741258741258	NULL	NULL	7	6	0.00023228803716608595
christian sect	Iglesia ni Kristo	1	1	126	79	0.682926829268	NULL	NULL	7	6	0.0011337868480725624
protestant group	Iglesia Ni Kristo	1	1	89	50	0.703703703703	NULL	NULL	7	6	0.0016051364365971107
rizalist cult	Iglesia Sagrada ni Lahi	2	2	4	2	NULL	NULL	NULL	2	1	0.5
attraction	Iglesia Sagrado Corazon	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
local tourist attraction	Iglesia San Pedro	1	1	4430	3228	0.875207986688	-0.472228412652629	-0.986238830685218	1	1	0.0002257336343115124
beautiful church	Iglesia Santa Cantelina	1	1	45	40	0.615384615384	NULL	NULL	1	1	0.022222222222222223
name	Iglesias	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	4	3	0.0000038272531039022675
entrepreneur	Iglesias	2	2	888	668	0.515283842794	NULL	NULL	4	3	0.0011261261261261261
latin favorite	Iglesias	1	1	13	13	0.428571428571	NULL	NULL	4	3	0.019230769230769232
reward	Iglesias-themed speedboat	1	1	2378	1370	0.452445652173	-0.85697833597342	-0.997639491056767	1	1	0.00042052144659377626
mountain	Iglesiente	1	1	606	458	0.694805194805	NULL	NULL	1	1	0.0016501650165016502
organization	IGLHRC	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	2	0.00001472466713049368
international group	IGLHRC	1	1	283	220	0.454545454545	NULL	NULL	3	2	0.001177856301531213
brand	Iglo	3	3	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	8	6	0.00001509986041017932
client	Iglo	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	8	6	0.000005151240418692821
well-known brand	Iglo	1	1	1394	868	0.456117021276	-0.671910998797791	-0.995477826707999	8	6	0.0000896700143472023
reputable client	Iglo	1	1	42	38	0.538461538461	NULL	NULL	8	6	0.002976190476190476
dutch company	Iglo	1	1	52	32	0.500000000000	NULL	NULL	8	6	0.002403846153846154
popular european brand	Iglo	1	1	14	14	0.461538461538	NULL	NULL	8	6	0.008928571428571428
establishment	Iglo Cafe at Hornstull in Stockholm	1	1	2727	1563	0.487710219922	-0.880510171022485	-0.997248645196823	1	1	0.0003667033370003667
reken's product	iglo's red cabbage	1	1	1	1	NULL	NULL	NULL	1	1	1
company	IGlobal Media	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
feature	igloo	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	56	42	0.00000009434197229063064
item	igloo	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	56	42	0.0000000647478846866073
topic	igloo	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	56	42	0.00000011618028950269259
company	Igloo	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	56	42	0.00000009938303014883602
brand	Igloo	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	56	42	0.0000002396803239711003
accessory	igloo	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	56	42	0.0000003640748421371485
facility	igloo	2	2	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	56	42	0.0000016767270288397048
word	igloo	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	56	42	0.0000005072187370659222
attraction	igloo	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	56	42	0.0000007971938775510204
idea	igloo	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	56	42	0.0000012010453899073754
object	igloo	3	2	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	56	42	0.0000047650108430468966
structure	igloo	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	56	42	0.0000008605437259478028
manufacturer	Igloo	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	56	42	0.0000009301564151027637
label	Igloo	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	56	42	0.0000023164019791338507
supply	igloo	1	1	13382	4437	0.499116919816	-1.08187345676895	-0.994647826728008	56	42	0.0000013344150991737302
landmark	igloo	2	2	4651	3020	0.645982498011	-0.780536882044086	-0.997189672523172	56	42	0.000015357680375956016
toy	igloo	1	1	4529	2236	0.542293233082	-0.955148061616794	-0.995298905348201	56	42	0.00000394284452575466
shape	igloo	1	1	8441	2117	0.439417177914	-1.1080811721353	-0.999034102687466	56	42	0.0000021155245654712544
large structure	igloo	1	1	545	306	0.325358851674	NULL	NULL	56	42	0.0000327653997378768
shelter	igloo	2	2	404	287	0.470588235294	NULL	NULL	56	42	0.0001768033946251768
permanent structure	igloo	5	5	422	234	0.291005291005	NULL	NULL	56	42	0.0010578876100203114
hard object	igloo	2	2	465	215	0.242236024844	NULL	NULL	56	42	0.00015360983102918587
hiding place	igloo	2	2	307	169	0.394736842105	NULL	NULL	56	42	0.00023266635644485808
exclusive item	Igloo	1	1	77	69	0.285714285714	NULL	NULL	56	42	0.00023191094619666049
design solution	igloo	1	1	81	68	0.275000000000	NULL	NULL	56	42	0.0002204585537918871
interesting structure	igloo	1	1	41	38	0.368421052631	NULL	NULL	56	42	0.00043554006968641115
small label	Igloo	1	1	26	26	0.571428571428	NULL	NULL	56	42	0.0006868131868131869
temporary shelter	igloo	1	1	35	20	0.411764705882	NULL	NULL	56	42	0.000510204081632653
immobile object	igloo	1	1	11	11	0.142857142857	NULL	NULL	56	42	0.0016233766233766235
basic vocabulary word	igloo	1	1	10	10	0.100000000000	NULL	NULL	56	42	0.0017857142857142859
high profile label	Igloo	1	1	10	10	0.250000000000	NULL	NULL	56	42	0.0017857142857142859
small shelter	igloo	1	1	4	4	NULL	NULL	NULL	56	42	0.004464285714285714
snow shelter	igloo	2	2	6	4	1.000000000000	NULL	NULL	56	42	0.011904761904761904
non-emergency winter shelter	igloo	1	1	3	3	0.500000000000	NULL	NULL	56	42	0.005952380952380952
traditional dwelling	igloo	1	1	3	3	NULL	NULL	NULL	56	42	0.005952380952380952
enclosed snow structure	igloo	1	1	2	2	NULL	NULL	NULL	56	42	0.008928571428571428
snow structure	igloo	1	1	2	2	0.500000000000	NULL	NULL	56	42	0.008928571428571428
sustainable structure	igloo	1	1	2	2	0.500000000000	NULL	NULL	56	42	0.008928571428571428
financial modelling solution	Igloo	1	1	1	1	NULL	NULL	NULL	56	42	0.017857142857142856
large snow structure	igloo	3	3	3	1	1.000000000000	NULL	NULL	56	42	0.05357142857142857
poorest dwelling	igloo	1	1	1	1	NULL	NULL	NULL	56	42	0.017857142857142856
traditional shelter	igloo	1	1	1	1	NULL	NULL	NULL	56	42	0.017857142857142856
activity	igloo building	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
