safety equipment	eye protection & hand glove	1	1	933	323	0.588571428571	NULL	NULL	1	1	0.0010718113612004287
personal protective equipment	eye protection andface shield	1	1	526	155	0.712500000000	NULL	NULL	1	1	0.0019011406844106464
protection	eye protection appropriate eye protection	1	1	554	411	0.402898550724	NULL	NULL	2	2	0.0009025270758122744
eye protection	eye protection appropriate eye protection	1	1	260	63	0.741935483870	NULL	NULL	2	2	0.0019230769230769232
procedure	eye protection certain procedure	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	2	2	0.000026213694033763238
certain procedure	eye protection certain procedure	1	1	2	2	NULL	NULL	NULL	2	2	0.25
function	eye protection from dust	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
small item	eye protection goggle	1	1	5407	2107	0.398299939283	-0.988738471043751	-0.992349765992193	2	2	0.0000924727205474385
protective gear	eye protection goggle	1	1	408	144	0.558823529411	NULL	NULL	2	2	0.0012254901960784314
proper personal protection device	Eye Protection Goggles	1	1	1	1	NULL	NULL	NULL	6	2	0.16666666666666666
barrier	eye protection if splashing of body	1	1	7179	3672	0.510917030567	-0.912072497349085	-0.99726457926459	1	1	0.0001392951664577239
UW policy	Eye Protection Policy	1	1	2	2	NULL	NULL	NULL	1	1	0.5
safety product	eye protection product	1	1	363	240	0.441666666666	NULL	NULL	1	1	0.0027548209366391185
provision	eye protection requirement	2	2	3052	2436	0.413930348258	-0.561188250880703	-0.99699803014617	2	1	0.000655307994757536
safety goggle	eye protection safety goggle	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
safety spectacle	eye protection safety spectacle	1	1	2	2	NULL	NULL	NULL	1	1	0.5
eye shield	eye protection shield	1	1	12	12	NULL	NULL	NULL	1	1	0.08333333333333333
topic	eye protection while pressure washing	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
accessory	eye protector	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	5	5	0.000004077638231936063
field	eye protector	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	5	5	0.00000624434106590902
safety item	eye protector	1	1	495	303	0.416666666666	NULL	NULL	5	5	0.00040404040404040404
protective equipment	eye protector	1	1	468	159	0.585106382978	NULL	NULL	5	5	0.0004273504273504274
condition	eye puffiness	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	4	3	0.000002992291856178484
severe reaction	eye puffiness	2	2	407	182	0.403973509933	NULL	NULL	4	3	0.002457002457002457
eye issue	eye puffiness	1	1	46	29	0.333333333333	NULL	NULL	4	3	0.005434782608695652
downstream extrusion service	eye punching	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
post extrusion operation	eye punching	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
post-extrusion operation	eye punching	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
feature	eye pupil	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
mechanical device	eye pupil camera	1	1	1193	738	0.378205128205	NULL	NULL	1	1	0.0008382229673093043
measurement	eye pupil diameter	1	1	4282	2660	0.518053375196	-0.794146036171898	-0.999295023117144	1	1	0.00023353573096683791
physical change	eye pupil dilation	1	1	825	558	0.307042253521	NULL	NULL	1	1	0.0012121212121212121
natural alternative	Eye Q	1	1	329	238	0.205405405405	NULL	NULL	1	1	0.00303951367781155
move	Eye Rake	1	1	1742	1253	0.566343042071	-0.676533287626188	-0.987346129558661	1	1	0.000574052812858783
move	eye raking	1	1	1742	1253	0.566343042071	-0.676533287626188	-0.987346129558661	1	1	0.000574052812858783
show	Eye Raping Joy of Full House	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
physical tool	eye recognition	1	1	80	66	0.200000000000	NULL	NULL	1	1	0.0125
symptom	eye reddishness	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	1	1	0.00001515725653656688
symptom	eye redness	7	7	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	16	9	0.000046419098143236075
complication	eye redness	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	16	9	0.000002969685450917039
clinical symptom	eye redness	1	1	735	389	0.439716312056	NULL	NULL	16	9	0.00008503401360544217
undesirable side effect	eye redness	1	1	366	257	0.264367816091	NULL	NULL	16	9	0.00017076502732240437
mild side effect	eye redness	2	2	806	249	0.387640449438	NULL	NULL	16	9	0.00031017369727047146
ocular symptom	eye redness	1	1	65	42	0.379310344827	NULL	NULL	16	9	0.0009615384615384616
tolerability issue	eye redness	1	1	7	7	0.750000000000	NULL	NULL	16	9	0.008928571428571428
unusual visual symptom	eye redness	1	1	5	5	0.666666666666	NULL	NULL	16	9	0.0125
cod symptom	eye redness	1	1	2	2	1.000000000000	NULL	NULL	16	9	0.03125
con-sideredsome feature	eye reduction	1	1	1	1	NULL	NULL	NULL	1	1	1
soothing eye cream	Eye Refining Serum	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
reflex	eye reflex	1	1	147	85	0.545454545454	NULL	NULL	1	1	0.006802721088435374
expense	eye refraction	1	1	23173	6486	0.597800237812	-1.11592885602217	-0.997835378276677	3	3	0.000014384556739884061
customer service	eye refraction	1	1	288	256	0.398496240601	NULL	NULL	3	3	0.0011574074074074073
noncovered service	eye refraction	1	1	5	5	NULL	NULL	NULL	3	3	0.06666666666666667
error	eye refractive error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
refractive error	eye refractive error	1	1	272	29	0.818181818181	NULL	NULL	2	2	0.001838235294117647
ophthalmic apparatus	eye refractive power measuring apparatus	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
ophthalmoscopic instrument	eye refractometer	1	1	4	3	NULL	NULL	NULL	1	1	0.25
ophthalmoscopic instrument	eye refratometers	1	1	4	3	NULL	NULL	NULL	1	1	0.25
enduring feature	eye region	1	1	10	8	NULL	NULL	NULL	2	2	0.05
salient local region	eye region	1	1	1	1	NULL	NULL	NULL	2	2	0.5
issue	eye related issue	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
related issue	eye related issue	1	1	35	35	NULL	NULL	NULL	2	2	0.014285714285714285
topic	eye related wound healing	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
free software program	Eye Relax	1	1	31	28	0.333333333333	NULL	NULL	1	1	0.03225806451612903
biggest new	Eye release	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	eye relief	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	14	7	0.0000007370475863718427
feature	eye relief	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	14	7	0.00000037736788916252256
issue	eye relief	3	3	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	14	7	0.0000028531357864383483
characteristic	eye relief	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	14	7	0.000002435092606571828
consideration	eye relief	2	2	13898	8940	0.527592180153	-0.769564880833089	-0.99950594939729	14	7	0.000020557942561108485
specification	eye relief	4	4	2736	1773	0.468468468468	-0.740464811573849	-0.998770175660373	14	7	0.0004177109440267335
quantifiable characteristic	eye relief	1	1	20	13	0.166666666666	NULL	NULL	14	7	0.0035714285714285718
factor	eye relief mechanic	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
expensive surgery	eye removal	1	1	4	4	0.250000000000	NULL	NULL	1	1	0.25
decent product	Eye Renewal Cream	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
small repair	eye replacement	1	1	143	130	0.391891891891	NULL	NULL	1	1	0.006993006993006993
treatment enhancers	Eye Rescue	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
exception	eye research	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
procedure	eye reshaping	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	1	1	0.000052427388067526476
biometrics	eye retina	1	1	234	50	0.585106382978	NULL	NULL	3	3	0.0014245014245014246
biometric characteristic	eye retina	1	1	28	16	0.272727272727	NULL	NULL	3	3	0.011904761904761904
Human bodycharacteristics	eye retina	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
unused biometric characteristic	eye retina through retinal scanning	1	1	1	1	NULL	NULL	NULL	1	1	1
advanced portrait retouching technique	eye retouching	1	1	2	2	NULL	NULL	NULL	1	1	0.5
skin care product	Eye Revolution Gel	1	1	537	310	0.516778523489	NULL	NULL	2	2	0.000931098696461825
anti-aging product	Eye Revolution Gel	1	1	40	36	0.550000000000	NULL	NULL	2	2	0.0125
lure	eye ring	1	1	687	373	0.545454545454	NULL	NULL	2	2	0.000727802037845706
supplementary pattern	eye ring	1	1	2	2	NULL	NULL	NULL	2	2	0.25
solution	eye rinse	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
small action	eye roll	1	1	85	75	0.521739130434	NULL	NULL	1	1	0.011764705882352941
innovative product	eye roller	1	1	829	673	0.497536945812	NULL	NULL	3	3	0.0004020908725371934
cosmetic packaging	Eye Roller	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
observation	eye rolling	1	1	1036	844	0.356200527704	-0.56580213046736	-0.987437443982591	14	14	0.0000689464975179261
gesture	eye rolling	1	1	451	310	0.527363184079	NULL	NULL	14	14	0.00015837820715869496
nonverbal cue	eye rolling	1	1	314	104	0.525000000000	NULL	NULL	14	14	0.00022747952684258417
body language	eye rolling	1	1	79	56	0.595238095238	NULL	NULL	14	14	0.0009041591320072332
non-verbal behavior	eye rolling	1	1	55	30	0.277777777777	NULL	NULL	14	14	0.0012987012987012987
nonverbal expression	eye rolling	1	1	9	9	0.285714285714	NULL	NULL	14	14	0.007936507936507936
negative body language	eye rolling	1	1	9	8	1.000000000000	NULL	NULL	14	14	0.007936507936507936
non verbal signal	eye rolling	1	1	6	6	0.500000000000	NULL	NULL	14	14	0.011904761904761904
entobservations	eye rolling	1	1	3	3	1.000000000000	NULL	NULL	14	14	0.023809523809523808
annoyed facial expression	eye rolling	1	1	1	1	1.000000000000	NULL	NULL	14	14	0.07142857142857142
Dismissive behavior	eye rolling	1	1	1	1	1.000000000000	NULL	NULL	14	14	0.07142857142857142
facial tic	eye rolling	1	1	1	1	1.000000000000	NULL	NULL	14	14	0.07142857142857142
subtle social behavior	eye rolling	1	1	1	1	1.000000000000	NULL	NULL	14	14	0.07142857142857142
unusual eye movement	eye rolling	1	1	1	1	1.000000000000	NULL	NULL	14	14	0.07142857142857142
age typical behavior	eye rolling from teen	1	1	2	2	NULL	NULL	NULL	1	1	0.5
name	eye root	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	3	2	0.000020412016554145428
local name	eye root	1	1	260	238	0.470588235294	NULL	NULL	3	2	0.001282051282051282
cut	eye round	1	1	1332	654	0.586666666666	NULL	NULL	7	4	0.00010725010725010725
roast	eye round	1	1	97	68	0.318181818181	NULL	NULL	7	4	0.0014727540500736377
lean cut	eye round	1	1	93	51	0.692307692307	NULL	NULL	7	4	0.001536098310291859
boneless roast	eye round	4	4	17	6	1.000000000000	NULL	NULL	7	4	0.13445378151260504
LEAN cut meat	eye round cut	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
leanest beef cut	eye round roast	1	1	2	2	NULL	NULL	NULL	1	1	0.5
beef cut	eye round steak	2	2	55	40	0.680000000000	NULL	NULL	4	3	0.01818181818181818
tender beef cut	eye round steak	1	1	30	15	0.818181818181	NULL	NULL	4	3	0.008333333333333333
less-tender beef cut	eye round steak	1	0	4	4	1.000000000000	NULL	NULL	4	3	0.0625
activity	eye rubbing	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	11	10	0.0000005300203527815469
condition	eye rubbing	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	11	10	0.0000010881061295194488
environmental factor	eye rubbing	2	2	17169	5102	0.597014925373	-1.04322327725388	-0.999057337448239	11	10	0.000021179821983596228
sign	eye rubbing	1	1	6401	3919	0.514049586776	-0.818414507417761	-0.997685463938709	11	10	0.000014202326341054664
minor trauma	eye rubbing	1	1	75	50	0.400000000000	NULL	NULL	11	10	0.0012121212121212121
mechanical trauma	eye rubbing	1	1	5	4	0.500000000000	NULL	NULL	11	10	0.018181818181818184
tired sign	eye rubbing	1	1	5	4	1.000000000000	NULL	NULL	11	10	0.018181818181818184
outfor sign	eye rubbing	1	1	2	2	0.500000000000	NULL	NULL	11	10	0.045454545454545456
en-vironmental factor	eye rubbing	1	1	1	1	1.000000000000	NULL	NULL	11	10	0.09090909090909091
minor external trauma	eye rubbing	1	1	1	1	1.000000000000	NULL	NULL	11	10	0.09090909090909091
leader	eye rugby leader	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	1	1	0.00010887316276537834
biological structure	eye s	3	3	174	70	0.327586206896	NULL	NULL	3	1	0.017241379310344827
happy exception	Eye s K. K. Campbell	1	1	6	6	0.500000000000	NULL	NULL	1	1	0.16666666666666666
complex novelty	eye s of cephalopods	1	1	1	1	NULL	NULL	NULL	1	1	1
prey	Eye s of Prey	1	1	287	163	0.236363636363	NULL	NULL	1	1	0.003484320557491289
factor	eye safety	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	12	9	0.00000021497221269178745
issue	eye safety	2	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	12	9	0.0000014794037411161804
concept	eye safety	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	12	9	0.0000017947779141808992
characteristic	eye safety	2	2	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	12	9	0.000011363765497335197
matter	eye safety	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	12	9	0.0000045944058514352925
practical reason	eye safety	2	1	370	307	0.351515151515	NULL	NULL	12	9	0.0009009009009009009
ancillary topic	eye safety	1	1	29	27	0.363636363636	NULL	NULL	12	9	0.0028735632183908046
science lab safety rule	eye safety	1	1	5	5	0.500000000000	NULL	NULL	12	9	0.016666666666666666
eye related topic	eye safety	1	1	2	2	0.500000000000	NULL	NULL	12	9	0.041666666666666664
accessory	eye safety glass	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
company	Eye Safety Systems Inc.	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
technology	eye scan	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	4	3	0.000004044522099268751
biometric information	eye scan	2	2	119	53	0.405405405405	NULL	NULL	4	3	0.008403361344537815
biometrics	eye scan	1	1	234	50	0.585106382978	NULL	NULL	4	3	0.0010683760683760685
device	eye scanner	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	9	6	0.000001956078219655848
scanner	eye scanner	1	1	269	235	0.500000000000	NULL	NULL	9	6	0.00041305245766212306
biometric device	eye scanner	3	3	109	46	0.520000000000	NULL	NULL	9	6	0.009174311926605505
technological equipment	eye scanner	1	1	13	11	0.444444444444	NULL	NULL	9	6	0.008547008547008548
biometric reader	eye scanner	2	2	10	6	0.571428571428	NULL	NULL	9	6	0.044444444444444446
biometrie device	eye scanner	1	1	3	3	0.500000000000	NULL	NULL	9	6	0.037037037037037035
technology	eye scanning	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	3	2	0.000021570784529433336
biometric measure	eye scanning	1	1	36	24	0.285714285714	NULL	NULL	3	2	0.009259259259259259
information	eye scanning pattern	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
forum	Eye Scene	1	1	2459	1990	0.502610966057	-0.579972420962747	-0.995050817652801	1	1	0.00040666937779585197
doctor tool	eye scope	1	1	8	8	NULL	NULL	NULL	1	1	0.125
specialist service	eye screening	1	1	902	669	0.425692695214	NULL	NULL	2	2	0.0005543237250554324
children's service	eye screening	1	1	64	52	0.324324324324	NULL	NULL	2	2	0.0078125
activity	eye screening for vision problems like short-sightedness	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
standardized information	eye screening status	1	1	10	10	0.400000000000	NULL	NULL	1	1	0.1
material	eye screw	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	3	3	0.0000023159406192825217
actual item	eye screw	1	1	40	39	0.312500000000	NULL	NULL	3	3	0.008333333333333333
furniture hardware	eye screw	1	1	4	4	0.500000000000	NULL	NULL	3	3	0.08333333333333333
product	Eye Secret	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
incredible product	Eye Secrets	1	1	11	11	NULL	NULL	NULL	1	1	0.09090909090909091
chronic symptom	eye Seen with chronic sinusitis	1	1	184	117	0.191011235955	NULL	NULL	1	1	0.005434782608695652
feature	eye sensor	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
electronic part	eye sensor	1	1	404	210	0.446280991735	NULL	NULL	2	2	0.0012376237623762376
difficult solution	eye sensor control	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	eye separation	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
product	eye serum	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	10	8	0.0000005016831469580443
form	eye serum	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	10	8	0.000005022601707684581
treatment	eye serum	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	10	8	0.00000511561285041948
specialty product	eye serum	2	2	901	746	0.370370370370	NULL	NULL	10	8	0.0004439511653718091
skin care product	eye serum	1	1	537	310	0.516778523489	NULL	NULL	10	8	0.00018621973929236498
