simplest dish	omelette	1	1	9	9	0.142857142857	NULL	NULL	95	57	0.0011695906432748538
cheap meal	omelette	1	1	8	8	0.125000000000	NULL	NULL	95	57	0.0013157894736842105
standard breakfast item	omelette	2	2	10	8	0.285714285714	NULL	NULL	95	57	0.004210526315789474
lunch snack	omelette	1	1	7	6	0.500000000000	NULL	NULL	95	57	0.0015037593984962405
selected dish	omelette	1	1	5	5	0.500000000000	NULL	NULL	95	57	0.002105263157894737
typical breakfast dish	omelette	1	1	5	5	NULL	NULL	NULL	95	57	0.002105263157894737
protein wealthy food	omelette	1	1	4	4	NULL	NULL	NULL	95	57	0.002631578947368421
basic breakfast	omelette	1	1	3	3	NULL	NULL	NULL	95	57	0.003508771929824561
delicious and fresh item	omelette	1	1	3	3	NULL	NULL	NULL	95	57	0.003508771929824561
spanish favorite	omelette	1	1	3	3	0.333333333333	NULL	NULL	95	57	0.003508771929824561
american-style breakfast	omelette	1	1	2	2	NULL	NULL	NULL	95	57	0.005263157894736842
standard breakfast favorite	omelette	1	1	2	2	NULL	NULL	NULL	95	57	0.005263157894736842
breakfast type item	omelette	1	1	1	1	NULL	NULL	NULL	95	57	0.010526315789473684
classic breakfast menu option	omelette	1	1	1	1	NULL	NULL	NULL	95	57	0.010526315789473684
healthy, quick meal	omelette	1	1	1	1	NULL	NULL	NULL	95	57	0.010526315789473684
instant option	omelette	1	1	1	1	NULL	NULL	NULL	95	57	0.010526315789473684
dish	omelette Arnold Bennet	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
alternative	omelette Arnold Bennett	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	2	2	0.000031527839081909326
bar snack	omelette Arnold Bennett	1	1	133	79	0.452380952380	NULL	NULL	2	2	0.0037593984962406013
phrase	Omelette de fromage	1	1	2244	1855	0.526584867075	-0.489488526642551	-0.998350889660241	1	1	0.000445632798573975
dish	omelette filled with mozzarella	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
fresh item	omelette station	1	1	141	84	0.108108108108	NULL	NULL	2	2	0.0035460992907801418
standard international hotel breakfast item	omelette station	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
egg dish	omelette with bean	1	1	84	39	0.600000000000	NULL	NULL	1	1	0.011904761904761904
egg-based product	Omelette with Cream Sauce	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
panchan dish	omelette with sausage	2	2	4	2	NULL	NULL	NULL	2	1	0.5
carbohydrate-free breakfast	omelette with spinach	1	1	1	1	NULL	NULL	NULL	1	1	1
big diner delicacy	omelette's	1	1	4	4	0.333333333333	NULL	NULL	2	2	0.125
great diner specialty	omelette's	1	1	3	3	0.333333333333	NULL	NULL	2	2	0.16666666666666666
goodie	omelette-filled pastries for mornings on the go	1	1	2141	1578	0.373615307150	-0.678451664845988	-0.994002802952031	1	1	0.00046707146193367583
entree	Omelettes	2	1	1645	1144	0.672680412371	-0.797176374420716	-0.99436995688868	3	4	0.0008105369807497468
starter	Omelettes	1	1	903	764	0.616438356164	NULL	NULL	3	4	0.00036913990402362494
dish	omelettes with bacon	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
item	omelettes with goat cheese	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
dish	omelettes with rice	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
breakfast item	omeletts	1	1	617	239	0.514705882352	NULL	NULL	1	1	0.0016207455429497568
scholar	Omeljan Pritsak	8	8	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	8	1	0.0006173315842271781
hot food	Omellete	1	1	303	146	0.306306306306	NULL	NULL	1	1	0.0033003300330033004
municipality	Omemee	1	1	4720	1401	0.656730769230	-0.901102765120956	-0.987929308586515	4	3	0.00005296610169491525
place name	Omemee	2	1	919	762	0.528610354223	NULL	NULL	4	3	0.001088139281828074
densely populated urban community	Omemee	1	1	2	2	1.000000000000	NULL	NULL	4	3	0.125
item	Omen	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	75	36	0.00000019338034893066712
device	omen	2	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	75	36	0.0000009389175454348069
subject	omen	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	75	36	0.0000003387447812132144
form	omen	3	3	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	75	36	0.0000060271220492214975
theme	omen	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	75	36	0.0000005493977227464393
film	Omen	7	7	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	75	36	0.000027084542464693364
band	Omen	4	4	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	75	36	0.000006960531610601759
title	Omen	4	4	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	75	36	0.00001384023182388305
basic	Omen	1	1	13033	6608	0.369245601349	-0.896673196609796	-0.996715893595544	75	36	0.0000010230440676232128
movie	Omen	12	10	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	75	36	0.0001257367387033399
classic	Omen	2	2	8712	5320	0.661906149810	-0.750084855474	-0.994072008785598	75	36	0.000006121824303642486
club	Omen	3	2	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	75	36	0.0000120312813314618
add-ons	Omen	2	2	2254	1580	0.413043478260	-0.652500863716158	-0.989830205647435	75	36	0.000023661638568470866
literary device	omen	1	1	1292	207	0.613138686131	NULL	NULL	75	36	0.000010319917440660475
popular movie	Omen	1	1	242	176	0.601351351351	NULL	NULL	75	36	0.00005509641873278237
horror movie	Omen	1	1	277	174	0.764044943820	NULL	NULL	75	36	0.000048134777376654636
horror film	Omen	2	2	227	151	0.785714285714	NULL	NULL	75	36	0.00023494860499265787
addons	Omen	1	1	149	123	0.372093023255	NULL	NULL	75	36	0.00008948545861297538
scary movie	Omen	3	2	140	81	0.764705882352	NULL	NULL	75	36	0.0008571428571428571
large work	Omen	1	1	57	50	0.275862068965	NULL	NULL	75	36	0.00023391812865497074
choral work	Omen	1	1	39	34	0.600000000000	NULL	NULL	75	36	0.0003418803418803419
addon	Omen	3	3	34	22	0.562500000000	NULL	NULL	75	36	0.0035294117647058825
western classic	Omen	1	1	17	15	0.461538461538	NULL	NULL	75	36	0.000784313725490196
underground L.A. band	Omen	1	1	5	5	0.250000000000	NULL	NULL	75	36	0.002666666666666667
example film	Omen	1	1	4	4	0.750000000000	NULL	NULL	75	36	0.0033333333333333335
demonic delinquency film	Omen	1	1	3	3	NULL	NULL	NULL	75	36	0.0044444444444444444
killer kid movie	Omen	1	1	3	3	NULL	NULL	NULL	75	36	0.0044444444444444444
basic raiding addons	Omen	1	1	2	2	0.500000000000	NULL	NULL	75	36	0.006666666666666667
combat log related addons	Omen	1	1	2	2	0.500000000000	NULL	NULL	75	36	0.006666666666666667
mandatory raid addons	Omen	1	1	2	2	0.500000000000	NULL	NULL	75	36	0.006666666666666667
non-aggregate threat meter	Omen	1	1	2	2	0.500000000000	NULL	NULL	75	36	0.006666666666666667
sensationalist film	Omen	1	1	2	2	NULL	NULL	NULL	75	36	0.006666666666666667
threat meter	Omen	4	4	5	2	1.000000000000	NULL	NULL	75	36	0.04266666666666667
fitting strapped ship	omen	1	1	1	1	NULL	NULL	NULL	75	36	0.013333333333333334
reliable threatmeter	Omen	1	1	1	1	NULL	NULL	NULL	75	36	0.013333333333333334
seriously inappropriate movie	Omen	1	1	1	1	NULL	NULL	NULL	75	36	0.013333333333333334
famous actor	Omen Alshref	1	1	349	255	0.705521472392	NULL	NULL	1	1	0.0028653295128939827
text	omen collection	2	2	4207	2728	0.539906103286	-0.782412919923841	-0.996082680662601	2	1	0.0004753981459472308
interesting, positive version	omen diviniation	1	1	1	1	NULL	NULL	NULL	1	1	1
automotive product	omen Duragloss 601 105 agent under PPT putty good quality	1	1	251	118	0.378378378378	NULL	NULL	1	1	0.00398406374501992
issue	omen formation	2	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	1	0.000008876422446697082
force protection anti-terrorism system	Omen II	1	1	4	4	NULL	NULL	NULL	1	1	0.25
PSE bow	Omen Pro	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
item	Omen property tax	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
intermediate form	omen reading	1	1	46	30	0.266666666666	NULL	NULL	1	1	0.021739130434782608
babylonian record	omen text	1	1	2	2	NULL	NULL	NULL	1	1	0.5
standard UI add-ons	Omen Threat Meter	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
horror movie	Omen trilogy	1	1	277	174	0.764044943820	NULL	NULL	2	2	0.0018050541516245488
goldsmith's big, dramatic work	OMEN trilogy	1	1	2	2	NULL	NULL	NULL	2	2	0.25
long stnading guild	Omen WKG Meth	1	1	1	1	NULL	NULL	NULL	1	1	1
area's picturesque village	Omena	1	1	7	7	1.000000000000	NULL	NULL	2	2	0.07142857142857142
locally available protein component	Omena	1	1	1	1	NULL	NULL	NULL	2	2	0.5
top quality inn	Omena Shores B&B	1	1	4346	4016	0.564885496183	-0.52828425204203	-0.933462439394638	1	1	0.0002300966405890474
allergic disorder	Omenn's syndrome	2	2	145	22	0.473684210526	NULL	NULL	2	1	0.013793103448275862
bodies of knowledge	omenology	1	1	1	1	0.500000000000	NULL	NULL	1	1	1
action subtypes	Omens	1	1	1	1	NULL	NULL	NULL	1	1	1
expansion	Omens of War	1	1	78	61	0.478260869565	NULL	NULL	1	1	0.01282051282051282
maternal systemic vessel	omental artery	1	1	2	2	NULL	NULL	NULL	1	1	0.5
CT patternsof omental abnormality	omental caking	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
disease	omental fat infarction	2	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	2	1	0.000034910715844228386
disease	omental herniation	2	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	2	1	0.000034910715844228386
inflammatory disease process	omental infarction	1	1	4	4	NULL	NULL	NULL	2	2	0.125
mesenteric and omental lesion	omental infarction	1	1	2	2	NULL	NULL	NULL	2	2	0.25
situation	omental malignancy	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	1	1	0.00005103863624763946
tissue transfer technique	omental pedicle flap	3	3	6	3	NULL	NULL	NULL	3	1	0.5
surgery	omentectomy	1	1	1633	878	0.698850574712	NULL	NULL	2	2	0.0003061849357011635
abdominal procedure	omentectomy	1	1	21	14	0.625000000000	NULL	NULL	2	2	0.023809523809523808
conservative procedure	omentoplasty on the residual cavity	1	1	23	22	0.416666666666	NULL	NULL	1	1	0.043478260869565216
condition	omentum	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	18	17	0.0000006649537458174409
site	omentum	2	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	18	17	0.000004573414740115707
location	omentum	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	18	17	0.00000278949365111245
content	omentum	1	1	3511	1805	0.354200988467	-0.891650594190222	-0.996540923582731	18	17	0.00001582328554701098
tissue	omentum	1	1	5409	1153	0.684491978609	-1.20989414246839	-0.996815300662959	18	17	0.000010270947597625357
biological tissue	omentum	1	1	98	48	0.333333333333	NULL	NULL	18	17	0.0005668934240362811
biological membrane	omentum	1	1	24	18	0.500000000000	NULL	NULL	18	17	0.0023148148148148147
vascularized tissue	omentum	1	1	10	7	0.500000000000	NULL	NULL	18	17	0.005555555555555556
serous membrane	omentum	1	1	8	6	1.000000000000	NULL	NULL	18	17	0.006944444444444444
abdominal structure	omentum	1	1	5	5	0.500000000000	NULL	NULL	18	17	0.011111111111111112
abdominal tissue	omentum	1	1	5	5	1.000000000000	NULL	NULL	18	17	0.011111111111111112
abdominal and pelvic canal content	omentum	1	1	4	4	0.200000000000	NULL	NULL	18	17	0.013888888888888888
exceedingly rare site	omentum	1	1	4	4	0.250000000000	NULL	NULL	18	17	0.013888888888888888
extremely thin tissue	omentum	1	1	3	3	1.000000000000	NULL	NULL	18	17	0.018518518518518517
extragastrointestinal location	omentum	1	1	2	2	1.000000000000	NULL	NULL	18	17	0.027777777777777776
intra-abdominal content	omentum	1	1	2	2	1.000000000000	NULL	NULL	18	17	0.027777777777777776
intraabdominal structure	omentum	1	1	1	1	1.000000000000	NULL	NULL	18	17	0.05555555555555555
tissue	omentum maius	1	1	5409	1153	0.684491978609	-1.20989414246839	-0.996815300662959	1	1	0.00018487705675725643
observation object portion	omentum majus	1	1	1	1	NULL	NULL	NULL	1	1	1
technical factor	omentum size	1	1	458	407	0.407407407407	NULL	NULL	1	1	0.002183406113537118
measure	omentum wrap	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
area	Omeo	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	4	4	0.0000013969914392364604
place	Omeo	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	4	4	0.0000029461676251532008
town	Omeo	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	4	4	0.000015209588124353593
eastern goldfields	Omeo	1	1	1	1	NULL	NULL	NULL	4	4	0.25
drug	Omeprazol	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	4	4	0.0000052830667145664715
medication	Omeprazol	1	1	33680	5695	0.805629516926	-1.31396740051324	-0.987731612893536	4	4	0.0000074228028503562945
medicine	omeprazol	1	1	7536	2900	0.604488778054	-1.01673080724868	-0.993609250017053	4	4	0.000033174097664543524
pharmaceutically active compound	omeprazol	1	1	11	9	NULL	NULL	NULL	4	4	0.022727272727272728
product	omeprazole	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	337	87	0.000000059546961063269346
agent	omeprazole	3	3	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	337	87	0.0000011368707783408939
drug	omeprazole	31	28	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	337	87	0.00006026144940888285
treatment	Omeprazole	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	337	87	0.0000001517986009026552
compound	omeprazole	4	4	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	337	87	0.000003006252441405791
medication	omeprazole	27	22	33680	5695	0.805629516926	-1.31396740051324	-0.987731612893536	337	87	0.00006422816947073875
medicine	omeprazole	11	10	7536	2900	0.604488778054	-1.01673080724868	-0.993609250017053	337	87	0.00004764469812949277
inhibitor	omeprazole	3	3	1704	1317	0.535885167464	NULL	NULL	337	87	0.000015672671041083294
antibiotic	omeprazole	3	3	7008	729	0.731778425655	NULL	NULL	337	87	0.0000038108206983455957
prescription drug	Omeprazole	1	0	1835	662	0.469635627530	NULL	NULL	337	87	0.0000016170894007875226
pill	Omeprazole	2	2	803	430	0.424710424710	NULL	NULL	337	87	0.000014781365132976856
over-the-counter medication	omeprazole	1	1	2146	379	0.535849056603	NULL	NULL	337	87	0.0000013827395388840186
prescription medicine	omeprazole	1	1	212	153	0.291338582677	NULL	NULL	337	87	0.000013996976653042942
drug treatment	omeprazole	2	2	202	134	0.217391304347	NULL	NULL	337	87	0.00005875958515732879
OTC product	omeprazole	1	1	160	124	0.295454545454	NULL	NULL	337	87	0.000018545994065281902
effective treatment	omeprazole	1	1	134	104	0.283783783783	NULL	NULL	337	87	0.00002214447052570973
prescribed drug	omeprazole	1	0	146	98	0.166666666666	NULL	NULL	337	87	0.000020324377057843177
antacid	Omeprazole	4	4	828	73	0.596491228070	NULL	NULL	337	87	0.00005734027150618558
OTC drug	Omeprazole	1	1	113	57	0.170212765957	NULL	NULL	337	87	0.000026259814605708884
proton pump inhibitor	omeprazole	112	87	588	40	0.541666666666	NULL	NULL	337	87	0.06330365974282888
lipid-soluble drug	omeprazole	1	1	35	27	0.038461538461	NULL	NULL	337	87	0.0000847816871555744
generic	Omeprazole	1	1	36	26	0.228571428571	NULL	NULL	337	87	0.00008242664029014178
over-the-counter option	omeprazole	1	1	30	24	0.409090909090	NULL	NULL	337	87	0.00009891196834817012
acid blocker	omeprazole	4	4	68	21	0.588235294117	NULL	NULL	337	87	0.0006982021295164951
over-the-counter antacid	omeprazole	1	1	110	19	0.600000000000	NULL	NULL	337	87	0.00002697599136768276
PPIs	omeprazole	19	14	134	19	0.875000000000	NULL	NULL	337	87	0.007994153859781212
counter preparation	omeprazole	1	1	21	16	0.266666666666	NULL	NULL	337	87	0.00014130281192595732
finished drug	Omeprazole	1	1	14	15	0.076923076923	NULL	NULL	337	87	0.000211954217888936
acid-suppressing drug	omeprazole	1	1	55	14	0.615384615384	NULL	NULL	337	87	0.00005395198273536552
irreversible inhibitor	omeprazole	1	1	13	13	0.300000000000	NULL	NULL	337	87	0.00022825838849577722
proton-pump inhibitor	omeprazole	13	12	58	13	0.727272727272	NULL	NULL	337	87	0.008646270336641768
antacid drug	omeprazole	1	1	13	12	0.181818181818	NULL	NULL	337	87	0.00022825838849577722
acid-reducing medication	omeprazole	1	1	16	11	0.444444444444	NULL	NULL	337	87	0.000185459940652819
anti-ulcer medication	omeprazole	1	1	10	10	0.111111111111	NULL	NULL	337	87	0.00029673590504451043
medicine s	omeprazole	1	1	11	10	0.100000000000	NULL	NULL	337	87	0.0002697599136768276
proton pump inhibitor drug	omeprazole	1	1	30	10	0.555555555555	NULL	NULL	337	87	0.00009891196834817012
crude drug	Omeprazole	1	1	15	9	0.111111111111	NULL	NULL	337	87	0.00019782393669634025
anti-peptic ulcer agent	omeprazole	1	1	8	8	0.200000000000	NULL	NULL	337	87	0.000370919881305638
life-saving medicine	Omeprazole	1	1	8	8	NULL	NULL	NULL	337	87	0.000370919881305638
pump inhibitor	omeprazole	2	2	13	8	0.500000000000	NULL	NULL	337	87	0.0009130335539831089
benzimidazole derivative	omeprazole	5	3	19	7	1.000000000000	NULL	NULL	337	87	0.0039044198032172415
drug regimen	omeprazole	1	1	7	7	0.375000000000	NULL	NULL	337	87	0.000423908435777872
ulcer drug	omeprazole	1	1	9	7	0.333333333333	NULL	NULL	337	87	0.0003297065611605671
acid lowering drug	omeprazole	1	1	5	5	NULL	NULL	NULL	337	87	0.0005934718100890209
benzimidazole compound	omeprazole	9	5	29	5	0.800000000000	NULL	NULL	337	87	0.008288140796070808
Benzimidazoles	omeprazole	1	1	15	5	0.750000000000	NULL	NULL	337	87	0.00019782393669634025
gastrointestinal-protectant drug	omeprazole	1	1	5	5	NULL	NULL	NULL	337	87	0.0005934718100890209
treatment rule acid lowering drug	omeprazole	1	1	5	5	NULL	NULL	NULL	337	87	0.0005934718100890209
anti-acid medication	omeprazole	1	1	5	4	NULL	NULL	NULL	337	87	0.0005934718100890209
Conventional PPIs	omeprazole	1	1	4	4	0.250000000000	NULL	NULL	337	87	0.000741839762611276
CYP 1A2 inducer	omeprazole	1	1	4	4	NULL	NULL	NULL	337	87	0.000741839762611276
CYP1A2 inducer	omeprazole	1	1	9	4	0.200000000000	NULL	NULL	337	87	0.0003297065611605671
Gastrointestinal protectants	omeprazole	1	1	4	4	NULL	NULL	NULL	337	87	0.000741839762611276
over-the-counter acid-reducing medication	omeprazole	1	0	5	4	NULL	NULL	NULL	337	87	0.0005934718100890209
proton pump inhibitor medication	omeprazole	1	1	4	4	NULL	NULL	NULL	337	87	0.000741839762611276
acid reducing medication	omeprazole	1	1	4	3	NULL	NULL	NULL	337	87	0.000741839762611276
atpase inhibitor	omeprazole	2	1	4	3	NULL	NULL	NULL	337	87	0.002967359050445104
benzimidazolic compound	omeprazole	1	1	3	3	NULL	NULL	NULL	337	87	0.0009891196834817012
counter acid blocker	omeprazole	1	1	3	3	0.250000000000	NULL	NULL	337	87	0.0009891196834817012
H-benzimidazoles	omeprazole	1	1	3	3	NULL	NULL	NULL	337	87	0.0009891196834817012
hypolipidemic, antibiotic and gastroenteric APIs	omeprazole	1	1	4	3	0.333333333333	NULL	NULL	337	87	0.000741839762611276
potent antisecretory drug	omeprazole	2	2	4	3	NULL	NULL	NULL	337	87	0.002967359050445104
Substituted benzimidazoles	omeprazole	2	2	5	3	NULL	NULL	NULL	337	87	0.0023738872403560834
acid-reducers	omeprazole	1	1	2	2	NULL	NULL	NULL	337	87	0.001483679525222552
acid-reducing medicine	omeprazole	6	6	12	2	1.000000000000	NULL	NULL	337	87	0.008902077151335312
