religious group	Jehovah's Witnesses	49	41	1187	477	0.742222222222	NULL	NULL	691	144	0.002927274123798946
small community	Jehovah's Witnesses	5	5	534	452	0.574257425742	NULL	NULL	691	144	0.00006775177916172079
minority group	Jehovah's Witnesses	36	34	1017	421	0.662100456621	NULL	NULL	691	144	0.0018441914373167015
denomination	Jehovah's Witnesses	23	21	1421	417	0.750000000000	NULL	NULL	691	144	0.0005387453649057806
grouping	Jehovah's Witnesses	1	1	499	393	0.394736842105	NULL	NULL	691	144	0.000002900156318425563
Christians	Jehovah's Witnesses	8	7	660	378	0.665384615384	NULL	NULL	691	144	0.00014033241240187695
sect	Jehovah's Witnesses	23	19	615	351	0.741258741258	NULL	NULL	691	144	0.0012448083959855519
religious organization	Jehovah's Witnesses	1	1	473	279	0.666666666666	NULL	NULL	691	144	0.0000030595729448083638
christian group	Jehovah's Witnesses	10	10	303	197	0.676470588235	NULL	NULL	691	144	0.000477616502605398
cult	Jehovah's Witnesses	68	57	479	189	0.653846153846	NULL	NULL	691	144	0.013970252787856999
faith	Jehovah's Witnesses	6	4	524	176	0.652173913043	NULL	NULL	691	144	0.0000994244429469405
congregation	Jehovah's Witnesses	1	1	176	163	0.456140350877	NULL	NULL	691	144	0.000008222602289172478
christian denomination	Jehovah's Witnesses	8	8	316	119	0.733333333333	NULL	NULL	691	144	0.00029309934235835055
religious community	Jehovah's Witnesses	2	2	179	117	0.631578947368	NULL	NULL	691	144	0.00003233917324903589
religious movement	Jehovah's Witnesses	6	6	146	110	0.666666666666	NULL	NULL	691	144	0.0003568384116725809
christian sect	Jehovah's Witnesses	10	7	126	79	0.682926829268	NULL	NULL	691	144	0.0011485539705510762
religious minority	Jehovah's Witnesses	8	8	200	62	0.648648648648	NULL	NULL	691	144	0.00046309696092619395
protestant group	Jehovah's Witnesses	2	2	89	50	0.703703703703	NULL	NULL	691	144	0.00006504170799525196
religious sect	Jehovah's Witnesses	2	2	67	49	0.296296296296	NULL	NULL	691	144	0.00008639868673996155
christian religion	Jehovah's Witnesses	2	2	42	41	0.318181818181	NULL	NULL	691	144	0.00013782647646612913
religious denomination	Jehovah's Witnesses	1	1	37	40	0.413793103448	NULL	NULL	691	144	0.00003911291899714476
sectarian group	Jehovah's Witnesses	1	1	43	36	0.421052631578	NULL	NULL	691	144	0.000033655302392892
false religion	Jehovah's Witnesses	5	5	65	30	0.368421052631	NULL	NULL	691	144	0.0005566069241901369
minority religious group	Jehovah's Witnesses	5	5	51	30	0.400000000000	NULL	NULL	691	144	0.0007094009818109588
modern movement	Jehovah's Witnesses	1	1	31	24	0.437500000000	NULL	NULL	691	144	0.000046683161383688904
non-christian religion	Jehovah's Witnesses	2	2	100	22	0.235294117647	NULL	NULL	691	144	0.000057887120115774244
heretical group	Jehovah's Witnesses	1	1	32	20	0.785714285714	NULL	NULL	691	144	0.00004522431259044862
religious faith	Jehovah's Witnesses	2	1	28	20	0.400000000000	NULL	NULL	691	144	0.0002067397146991937
christian cult	Jehovah's Witnesses	4	4	20	15	0.333333333333	NULL	NULL	691	144	0.0011577424023154848
religious cult	Jehovah's Witnesses	1	1	17	15	0.384615384615	NULL	NULL	691	144	0.00008512811781731506
cult group	Jehovah's Witnesses	1	1	15	14	0.444444444444	NULL	NULL	691	144	0.0000964785335262904
non-christian group	Jehovah's Witnesses	1	1	17	14	0.384615384615	NULL	NULL	691	144	0.00008512811781731506
controversial group	Jehovah's Witnesses	1	1	10	11	0.500000000000	NULL	NULL	691	144	0.0001447178002894356
missionary group	Jehovah's Witnesses	2	2	16	11	0.333333333333	NULL	NULL	691	144	0.000361794500723589
Non-Christians	Jehovah's Witnesses	2	2	19	11	0.555555555555	NULL	NULL	691	144	0.000304669053240917
small religious group	Jehovah's Witnesses	4	4	15	11	0.555555555555	NULL	NULL	691	144	0.0015436565364206464
christian faith	Jehovah's Witnesses	2	2	12	10	0.200000000000	NULL	NULL	691	144	0.00048239266763145197
peace church	Jehovah's Witnesses	2	2	32	10	0.571428571428	NULL	NULL	691	144	0.0001808972503617945
religious minority group	Jehovah's Witnesses	1	1	13	10	0.250000000000	NULL	NULL	691	144	0.00011132138483802739
destructive cult	Jehovah's Witnesses	1	1	9	9	0.250000000000	NULL	NULL	691	144	0.00016079755587715066
true Christians	Jehovah's Witnesses	5	1	13	9	NULL	NULL	NULL	691	144	0.0027830346209506847
cult member	Jehovah's Witnesses	1	1	8	8	0.200000000000	NULL	NULL	691	144	0.0001808972503617945
non-trinitarian group	Jehovah's Witnesses	10	9	27	8	0.666666666666	NULL	NULL	691	144	0.005359918529238355
christian heresy	Jehovah's Witnesses	1	1	7	7	0.400000000000	NULL	NULL	691	144	0.0002067397146991937
cults	Jehovah's Witnesses	1	1	7	7	0.333333333333	NULL	NULL	691	144	0.0002067397146991937
high profile cult	Jehovah's Witnesses	1	1	7	7	NULL	NULL	NULL	691	144	0.0002067397146991937
non-recognized religion	Jehovah's Witnesses	1	1	6	7	0.250000000000	NULL	NULL	691	144	0.00024119633381572598
small sect	Jehovah's Witnesses	2	2	10	7	0.714285714285	NULL	NULL	691	144	0.0005788712011577424
false cult	Jehovah's Witnesses	1	1	9	6	0.285714285714	NULL	NULL	691	144	0.00016079755587715066
minority faith	Jehovah's Witnesses	2	1	11	6	0.333333333333	NULL	NULL	691	144	0.0005262465465070386
spiritual and self-help service	Jehovah's Witnesses	1	1	6	6	0.333333333333	NULL	NULL	691	144	0.00024119633381572598
victim group	Jehovah's Witnesses	2	2	9	6	0.333333333333	NULL	NULL	691	144	0.0006431902235086027
christian minority	Jehovah's Witnesses	2	2	7	5	0.333333333333	NULL	NULL	691	144	0.0008269588587967748
modern cult	Jehovah's Witnesses	1	1	5	5	0.333333333333	NULL	NULL	691	144	0.0002894356005788712
modern sect	Jehovah's Witnesses	2	2	6	5	0.500000000000	NULL	NULL	691	144	0.0009647853352629039
powerful and dangerous cult	Jehovah's Witnesses	1	1	5	5	0.800000000000	NULL	NULL	691	144	0.0002894356005788712
profile major prisoner group	Jehovah's Witnesses	1	1	5	5	0.200000000000	NULL	NULL	691	144	0.0002894356005788712
asocial group	Jehovah's Witnesses	1	1	4	4	0.333333333333	NULL	NULL	691	144	0.000361794500723589
disfavoured community	Jehovah's Witnesses	1	1	4	4	0.250000000000	NULL	NULL	691	144	0.000361794500723589
fundamentalist religious group	Jehovah's Witnesses	1	1	4	4	0.500000000000	NULL	NULL	691	144	0.000361794500723589
legalistic adventist sect	Jehovah's Witnesses	4	4	12	4	0.666666666666	NULL	NULL	691	144	0.0019295706705258079
modern variant	Jehovah's Witnesses	1	1	4	4	0.333333333333	NULL	NULL	691	144	0.000361794500723589
non-christian cult	Jehovah's Witnesses	3	2	6	4	NULL	NULL	NULL	691	144	0.002170767004341534
nonnative christian denomination	Jehovah's Witnesses	1	1	3	4	0.333333333333	NULL	NULL	691	144	0.00048239266763145197
Present-day nontrinitarians	Jehovah's Witnesses	3	3	12	4	0.600000000000	NULL	NULL	691	144	0.001085383502170767
small christian sect	Jehovah's Witnesses	2	2	5	4	0.333333333333	NULL	NULL	691	144	0.0011577424023154848
aberrant christian group	Jehovah's Witnesses	1	1	3	3	NULL	NULL	NULL	691	144	0.00048239266763145197
apocalyptic religion	Jehovah's Witnesses	1	1	4	3	NULL	NULL	NULL	691	144	0.000361794500723589
CHRISTIAN COUNTERCULT religion	Jehovah's Witnesses	1	1	3	3	0.333333333333	NULL	NULL	691	144	0.00048239266763145197
cultic group	Jehovah's Witnesses	3	3	7	3	0.333333333333	NULL	NULL	691	144	0.0018606574322927432
modern christian cult	Jehovah's Witnesses	1	1	3	3	0.333333333333	NULL	NULL	691	144	0.00048239266763145197
modern day cult	Jehovah's Witnesses	2	2	4	3	NULL	NULL	NULL	691	144	0.001447178002894356
modern non-trinitarian group	Jehovah's Witnesses	5	5	15	3	0.500000000000	NULL	NULL	691	144	0.0024119633381572596
nineteenth century sectarian movement	Jehovah's Witnesses	1	1	3	3	0.333333333333	NULL	NULL	691	144	0.00048239266763145197
non-orthodox christian group	Jehovah's Witnesses	1	1	3	3	NULL	NULL	NULL	691	144	0.00048239266763145197
nonregistered religious congregation	Jehovah's Witnesses	3	1	6	3	NULL	NULL	NULL	691	144	0.002170767004341534
non-trinitarian christian religion	Jehovah's Witnesses	1	1	3	3	0.333333333333	NULL	NULL	691	144	0.00048239266763145197
Nontrinitarians	Jehovah's Witnesses	1	1	14	3	0.666666666666	NULL	NULL	691	144	0.00010336985734959685
so-called christian cult	Jehovah's Witnesses	1	1	3	3	NULL	NULL	NULL	691	144	0.00048239266763145197
american cult	Jehovah's Witnesses	1	1	2	2	NULL	NULL	NULL	691	144	0.000723589001447178
conversionist christian group	Jehovah's Witnesses	1	1	2	2	0.500000000000	NULL	NULL	691	144	0.000723589001447178
cultish sect	Jehovah's Witnesses	1	1	2	2	NULL	NULL	NULL	691	144	0.000723589001447178
doctrine ofcertain cult	Jehovah's Witnesses	1	1	2	2	NULL	NULL	NULL	691	144	0.000723589001447178
esoteric new religious movement	Jehovah's Witnesses	1	1	2	2	0.666666666666	NULL	NULL	691	144	0.000723589001447178
inevitable sub-groups	Jehovah's Witnesses	1	1	2	2	NULL	NULL	NULL	691	144	0.000723589001447178
militant modern sect	Jehovah's Witnesses	1	1	2	2	0.500000000000	NULL	NULL	691	144	0.000723589001447178
minor religious sect	Jehovah's Witnesses	1	1	3	2	0.500000000000	NULL	NULL	691	144	0.00048239266763145197
nineteenth century sect	Jehovah's Witnesses	1	1	2	2	NULL	NULL	NULL	691	144	0.000723589001447178
non-catholic sect	Jehovah's Witnesses	1	1	2	2	NULL	NULL	NULL	691	144	0.000723589001447178
non-registered religious congregation	Jehovah's Witnesses	1	1	1	2	NULL	NULL	NULL	691	144	0.001447178002894356
odd american religion	Jehovah's Witnesses	1	1	2	2	NULL	NULL	NULL	691	144	0.000723589001447178
offshoot religion	Jehovah's Witnesses	1	1	2	2	NULL	NULL	NULL	691	144	0.000723589001447178
older groups	Jehovah's Witnesses	1	1	2	2	NULL	NULL	NULL	691	144	0.000723589001447178
outreach-focused christian group	Jehovah's Witnesses	1	1	2	2	NULL	NULL	NULL	691	144	0.000723589001447178
para-christian sect	Jehovah's Witnesses	1	1	2	2	NULL	NULL	NULL	691	144	0.000723589001447178
proselytizing group	Jehovah's Witnesses	1	1	2	2	NULL	NULL	NULL	691	144	0.000723589001447178
quasi-christian cult	Jehovah's Witnesses	1	1	2	2	NULL	NULL	NULL	691	144	0.000723589001447178
reason equally inane cult	Jehovah's Witnesses	1	1	2	2	NULL	NULL	NULL	691	144	0.000723589001447178
so-called church	Jehovah's Witnesses	1	1	2	2	0.500000000000	NULL	NULL	691	144	0.000723589001447178
totalitarian religious organization	Jehovah's Witnesses	1	1	2	2	0.500000000000	NULL	NULL	691	144	0.000723589001447178
totally independent organization	Jehovah's Witnesses	1	1	2	2	NULL	NULL	NULL	691	144	0.000723589001447178
traditional cult	Jehovah's Witnesses	1	1	2	2	NULL	NULL	NULL	691	144	0.000723589001447178
unorthodox sect	Jehovah's Witnesses	1	0	2	2	NULL	NULL	NULL	691	144	0.000723589001447178
unregistered religious congregation	Jehovah's Witnesses	1	1	2	2	NULL	NULL	NULL	691	144	0.000723589001447178
american-based evangelical sect	Jehovah's Witnesses	3	3	3	1	NULL	NULL	NULL	691	144	0.004341534008683068
Arians	Jehovah's Witnesses	2	1	2	1	NULL	NULL	NULL	691	144	0.002894356005788712
conservative christian religion	Jehovah's Witnesses	1	1	1	1	NULL	NULL	NULL	691	144	0.001447178002894356
cultic sect	Jehovah's Witnesses	1	1	1	1	NULL	NULL	NULL	691	144	0.001447178002894356
end-of-the-world religion	Jehovah's Witnesses	2	2	2	1	NULL	NULL	NULL	691	144	0.002894356005788712
extreme christian fundamentalist denomination	Jehovah's Witnesses	1	1	1	1	NULL	NULL	NULL	691	144	0.001447178002894356
extreme religion	Jehovah's Witnesses	1	1	1	1	NULL	NULL	NULL	691	144	0.001447178002894356
illegal sect	Jehovah's Witnesses	1	1	1	1	NULL	NULL	NULL	691	144	0.001447178002894356
legalistic group	Jehovah's Witnesses	1	1	1	1	NULL	NULL	NULL	691	144	0.001447178002894356
marginal Christians	Jehovah's Witnesses	2	2	2	1	NULL	NULL	NULL	691	144	0.002894356005788712
marginal cult	Jehovah's Witnesses	2	2	2	1	NULL	NULL	NULL	691	144	0.002894356005788712
minority faith group	Jehovah's Witnesses	3	3	3	1	NULL	NULL	NULL	691	144	0.004341534008683068
minority religious movement	Jehovah's Witnesses	1	1	1	1	NULL	NULL	NULL	691	144	0.001447178002894356
Modern Arians	Jehovah's Witnesses	1	1	1	1	NULL	NULL	NULL	691	144	0.001447178002894356
modern day christian denomination	Jehovah's Witnesses	1	1	1	1	NULL	NULL	NULL	691	144	0.001447178002894356
non-mainstream group	Jehovah's Witnesses	1	1	1	1	NULL	NULL	NULL	691	144	0.001447178002894356
nontraditional religion	Jehovah's Witnesses	2	2	2	1	NULL	NULL	NULL	691	144	0.002894356005788712
non-traditional religious minority	Jehovah's Witnesses	1	1	1	1	NULL	NULL	NULL	691	144	0.001447178002894356
north american religious group	Jehovah's Witnesses	2	1	2	1	NULL	NULL	NULL	691	144	0.002894356005788712
quasi-christian sect	Jehovah's Witnesses	1	1	1	1	0.500000000000	NULL	NULL	691	144	0.001447178002894356
radical cult	Jehovah's Witnesses	1	1	1	1	NULL	NULL	NULL	691	144	0.001447178002894356
religious and belief group	Jehovah's Witnesses	1	1	1	1	NULL	NULL	NULL	691	144	0.001447178002894356
religious persecution minority faith group	Jehovah's Witnesses	1	1	1	1	NULL	NULL	NULL	691	144	0.001447178002894356
sadly cult	Jehovah's Witnesses	1	1	1	1	NULL	NULL	NULL	691	144	0.001447178002894356
So-called unitarian Christians	Jehovah's Witnesses	1	1	1	1	NULL	NULL	NULL	691	144	0.001447178002894356
socinian sect	Jehovah's Witnesses	1	1	1	1	NULL	NULL	NULL	691	144	0.001447178002894356
western religious group	Jehovah's Witnesses	1	1	1	1	NULL	NULL	NULL	691	144	0.001447178002894356
grouping	Jehovah's Witnesses along with the Latter Evening Saint motion	1	1	499	393	0.394736842105	NULL	NULL	1	1	0.002004008016032064
well-know cult	Jehovah's Witnesses Christian Scientists	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
aberration	Jehovah's Witnesses eschatological miscalculation	1	1	292	116	0.507936507936	NULL	NULL	1	1	0.003424657534246575
book	Jehovah's Witnesses in Canada by M. James Penton	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
name combination	Jehovah-nissi	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
sect	Jehovah?s Witnesses	1	1	615	351	0.741258741258	NULL	NULL	1	1	0.0016260162601626016
twofold eternal principle	Jehovahandthe Devil	1	1	1	1	NULL	NULL	NULL	1	1	1
churchs	Jehovahs	1	1	6	5	NULL	NULL	NULL	1	1	0.16666666666666666
group	Jehovahs Witnesses	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	8	6	0.000007168972686214065
sect	Jehovahs Witnesses	1	1	615	351	0.741258741258	NULL	NULL	8	6	0.0002032520325203252
cult	Jehovahs Witnesses	2	2	479	189	0.653846153846	NULL	NULL	8	6	0.0010438413361169101
large religious group	Jehovahs Witnesses	1	1	10	7	0.800000000000	NULL	NULL	8	6	0.0125
christian type group	Jehovahs Witnesses	1	1	5	6	0.500000000000	NULL	NULL	8	6	0.025
asocial group	Jehovahs Witnesses	1	1	4	4	0.333333333333	NULL	NULL	8	6	0.03125
religion	Jehovas witness	1	1	6580	833	0.751533742331	NULL	NULL	2	3	0.00007598784194528876
extremist religion	Jehovas Witness	1	1	4	4	0.500000000000	NULL	NULL	2	3	0.125
group	Jehovas Witnesses	4	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	4	1	0.00005735178148971252
congregation	Jehowa Witnesses	1	1	176	163	0.456140350877	NULL	NULL	1	1	0.005681818181818182
artist	Jehst	5	5	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	10	4	0.000028262958566502746
british artist	Jehst	1	1	169	121	0.580645161290	NULL	NULL	10	4	0.000591715976331361
MCs	Jehst	1	1	91	78	0.638888888888	NULL	NULL	10	4	0.001098901098901099
UK hip-hop legend	Jehst	3	3	3	1	NULL	NULL	NULL	10	4	0.3
foundation	JEHT Foundation	1	1	1154	781	0.562874251497	NULL	NULL	3	3	0.00028885037550548814
charitible organization	JEHT Foundation	1	1	5	5	1.000000000000	NULL	NULL	3	3	0.06666666666666667
nondenominational philanthropic group	JEHT Foundation	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
private foundation	JEHT Foundation of New York	1	1	267	177	0.676056338028	NULL	NULL	1	1	0.003745318352059925
name	Jehu	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	4	4	0.0000038272531039022675
prophet	Jehu	1	1	1325	209	0.696969696969	NULL	NULL	4	4	0.00018867924528301886
hebrew name	Jehu	1	1	35	32	0.533333333333	NULL	NULL	4	4	0.007142857142857143
oral prophet	Jehu	1	1	12	11	0.666666666666	NULL	NULL	4	4	0.020833333333333332
collection	Jehu DeWitt Paulson Papers	1	1	2290	1866	0.428893905191	-0.634472429375119	-0.997982175384759	1	1	0.0004366812227074236
leading jewish authority	Jehuda Halevi	1	1	2	2	NULL	NULL	NULL	1	1	0.5
newspaper	Jeifangjun Bao	1	1	4216	1622	0.690647482014	-1.00712328356779	-0.998109388777541	1	1	0.00023719165085388995
child	Jeigh Esse	1	1	796	635	0.482993197278	-0.643722012425642	-0.992265549778894	1	1	0.001256281407035176
local pharmaceutical firm	Jeil Pharm	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
community	Jeisyville Village	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
spring	Jeita	1	1	423	223	0.604395604395	NULL	NULL	1	1	0.002364066193853428
term	Jeitinho Brasileiro	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
popular, upbeat polish song	Jej Czarne Ozcy	1	1	1	1	NULL	NULL	NULL	1	1	1
independent rescuer	JeJe Kirby	1	1	1	1	NULL	NULL	NULL	1	1	1
rising star	Jeje Lalpekhlua	1	1	112	101	0.812500000000	NULL	NULL	1	1	0.008928571428571428
city	Jeju	3	3	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	5	3	0.00002455125756997108
regional korean airport	Jeju	1	1	3	3	1.000000000000	NULL	NULL	5	3	0.06666666666666667
travelling maritime society	Jeju	1	1	1	1	NULL	NULL	NULL	5	3	0.2
south korean city	Jeju City	1	1	5	5	0.750000000000	NULL	NULL	1	1	0.2
dialect	Jeju Dialect	1	1	446	276	0.651006711409	NULL	NULL	1	1	0.002242152466367713
destination	Jeju Island	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	5	5	0.000023124060585038733
island	Jeju island	1	1	3880	1624	0.778979907264	-0.969709362384862	-0.985356641299997	5	5	0.00005154639175257732
exotic location	Jeju Island	1	1	427	235	0.112994350282	NULL	NULL	5	5	0.000468384074941452
famous tour spot	Jeju Island	1	1	1	1	NULL	NULL	NULL	5	5	0.2
result fishing ground	Jeju Island	1	1	1	1	NULL	NULL	NULL	5	5	0.2
popular destination	Jeju Mysterious Road	1	1	1171	730	0.474860335195	NULL	NULL	1	1	0.0008539709649871904
eco-friendly leisure destination	Jeju Olle	1	1	1	1	NULL	NULL	NULL	1	1	1
mesenteric branch artery	jejunal	1	1	4	4	NULL	NULL	NULL	1	1	0.25
disease	jejunal atresia	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	4	4	0.000004363839480528548
dise ases	jejunal atresia	1	1	39	38	0.083333333333	NULL	NULL	4	4	0.00641025641025641
proximal bowel atresias	jejunal atresia	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
extraneurological lesion	jejunal atresia	1	1	1	1	NULL	NULL	NULL	4	4	0.25
alternative	jejunal autograft	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	1	1	0.00006305567816381865
surgery	jejunal bypass	1	1	1633	878	0.698850574712	NULL	NULL	1	1	0.000612369871402327
measure	jejunal feeding	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
surgical option	jejunal pedicled graft	1	1	316	191	0.660194174757	NULL	NULL	1	1	0.0031645569620253164
cumbersome method	jejunal perfusion	1	1	5	5	NULL	NULL	NULL	1	1	0.2
surgical option	jejunal serosal patch	1	1	316	191	0.660194174757	NULL	NULL	1	1	0.0031645569620253164
complication	jejunal tube dislodgment	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	2	2	0.000023757483607336312
minor complication	jejunal tube dislodgment	1	1	654	363	0.449438202247	NULL	NULL	2	2	0.0007645259938837921
band	Jejune	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	2	2	0.000016313745962347873
descriptive word	jejune	1	1	229	193	0.360248447204	NULL	NULL	2	2	0.002183406113537118
