common endgame theme	zugzwang	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
german term	Zugzwang	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
key regular	Zuhair Kanji	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
designer	Zuhair Murad	1	1	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	10	7	0.000008263779852904718
fashion designer	Zuhair Murad	1	1	724	372	0.751515151515	NULL	NULL	10	7	0.00013812154696132595
local designer	Zuhair Murad	2	2	130	116	0.611111111111	NULL	NULL	10	7	0.003076923076923077
lebanese designer	Zuhair Murad	3	3	12	9	1.000000000000	NULL	NULL	10	7	0.075
fashion's heavy hitter	Zuhair Murad	1	1	2	2	0.500000000000	NULL	NULL	10	7	0.05
middle eastern designer	Zuhair Murad	1	1	2	2	1.000000000000	NULL	NULL	10	7	0.05
international lebanese designer	Zuhair Murad	1	1	1	1	1.000000000000	NULL	NULL	10	7	0.1
ophthalmologist	Zuhair Shihab	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
local star	Zuhal Olcay	1	1	86	83	0.608695652173	NULL	NULL	1	1	0.011627906976744186
leader	Zuhdi Jasser	2	2	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	2	1	0.00021774632553075667
quiet salats	Zuhr	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
group	Zuhura & Party	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
story	Zui Ba Xian	1	1	3322	2620	0.578400830737	-0.672219346236155	-0.998264845939795	1	1	0.00030102347983142685
photograph	Zui Shalako Dancers	1	1	185	161	0.316326530612	NULL	NULL	1	1	0.005405405405405406
dish	zui xia	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
traditional chinese landscape structure	Zuibaichi Garden	2	2	10	5	NULL	NULL	NULL	2	1	0.2
province	Zuid-Holland	1	0	5628	915	0.747727272727	-1.21268080577164	-0.995782706117892	2	2	0.00008884150675195451
first planner	Zuid-Holland	1	1	1	1	NULL	NULL	NULL	2	2	0.5
ambitious project	Zuidas	1	1	139	125	0.414634146341	NULL	NULL	1	1	0.007194244604316547
event	Zuidas Run	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
protected inland water	Zuider Zee	1	1	1	1	NULL	NULL	NULL	1	1	1
large ship	Zuiderdam	1	1	134	73	0.652173913043	NULL	NULL	3	3	0.0024875621890547263
chartered cruise ship	Zuiderdam	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
newest ship	Zuiderdam	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
high-speed train project	Zuiderzee	1	1	2	2	NULL	NULL	NULL	1	1	0.5
area attraction	Zuiderzeemuseum	1	1	1570	1180	0.691566265060	-0.612335553355215	-0.995792925354402	1	1	0.0006369426751592356
area	Zuidplaspolder	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	2	0.0000027939828784729207
low-lying location	Zuidplaspolder	1	1	1	1	NULL	NULL	NULL	2	2	0.5
high-quality public transport service	Zuidtangent	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ship	Zuikaku	1	1	1235	839	0.537467700258	-0.722900112684075	-0.993311815310013	1	1	0.0008097165991902834
favorite artist	Zuill Bailey	1	1	17	17	0.500000000000	NULL	NULL	1	1	0.058823529411764705
site	Zuji	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	3	3	0.000006860122110173561
advertiser	Zuji	1	1	1263	687	0.341197822141	NULL	NULL	3	3	0.00026392187912377933
online booking site	Zuji	1	1	21	11	0.285714285714	NULL	NULL	3	3	0.015873015873015872
bar	Zuk Bar	1	1	798	686	0.506211180124	NULL	NULL	1	1	0.0012531328320802004
place	Zuka	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
insulin-resistant model	Zukedr obese rat	1	1	2	2	NULL	NULL	NULL	1	1	0.5
firm	Zuken	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
small lure	zuker	1	1	92	26	0.692307692307	NULL	NULL	3	3	0.0036231884057971015
excellent alternative	Zuker	1	1	19	19	0.200000000000	NULL	NULL	3	3	0.017543859649122806
small feather lure	Zuker	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
DNA folding program	Zuker DNA folding program	2	1	2	1	NULL	NULL	NULL	2	1	1
sophisticated prediction approach	Zuker's algorithm	1	1	2	2	NULL	NULL	NULL	1	1	0.5
great performer	Zukerman	1	1	560	144	0.627659574468	NULL	NULL	5	4	0.00035714285714285714
esteemed artist	Zukerman	1	1	52	43	0.647058823529	NULL	NULL	5	4	0.0038461538461538464
incoming student	Zukerman	1	1	8	8	1.000000000000	NULL	NULL	5	4	0.025
internationally well-known musician	Zukerman	2	2	8	6	0.857142857142	NULL	NULL	5	4	0.1
contemporary	Zukertort	1	1	2009	1550	0.693087557603	-0.555818083080996	-0.989097895430724	1	1	0.0004977600796416127
place	Zuketsa town	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
designer	Zuki	3	3	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	7	4	0.00010624859810877494
renowned designer	Zuki	1	1	148	126	0.666666666666	NULL	NULL	7	4	0.0009652509652509653
top fur designer	Zuki	2	2	15	8	0.500000000000	NULL	NULL	7	4	0.03809523809523809
exclusive name	Zuki	1	1	7	7	0.250000000000	NULL	NULL	7	4	0.02040816326530612
company	Zukinut Enterprises on board	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
person	Zukiswa Matola	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
writer	Zukiswa Warner	3	3	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	1	0.0001490757304710793
character	Zuko	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	5	5	0.000007688463460577404
character name	Zuko	1	1	67	64	0.500000000000	NULL	NULL	5	5	0.0029850746268656717
bender	Zuko	1	1	4	4	1.000000000000	NULL	NULL	5	5	0.05
canon page	Zuko	1	1	2	2	NULL	NULL	NULL	5	5	0.1
expert bender	Zuko	1	1	1	1	NULL	NULL	NULL	5	5	0.2
character past	Zuko's in a long time	1	1	1	1	NULL	NULL	NULL	1	1	1
studio feature	ZUL Palette	1	1	11	11	0.500000000000	NULL	NULL	1	1	0.09090909090909091
studio feature	ZUL Visual Editor	1	1	11	11	0.500000000000	NULL	NULL	1	1	0.09090909090909091
local venue	Zula Bar	1	1	452	395	0.503184713375	NULL	NULL	1	1	0.0022123893805309734
participant	Zulayka Santiago	1	1	1722	1399	0.437745740498	-0.550113006910227	-0.991024938832868	1	1	0.0005807200929152149
case	Zulaykha from Jami	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
alias	Zuleidy Star	1	1	318	295	0.464285714285	NULL	NULL	1	1	0.0031446540880503146
gold deposit	Zuleika	1	1	18	17	0.428571428571	NULL	NULL	1	1	0.05555555555555555
ophthalmologist	Zuleika Ghodsi	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
ophthalmologist	Zuleika M Ghodsi	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
stalwart	Zulfikar Ali Bhutto	1	1	872	781	0.477500000000	NULL	NULL	2	2	0.0005733944954128441
strong prime minister	Zulfikar Ali Bhutto	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
pakistani leader	Zulfikar Ali Butto	2	2	6	4	NULL	NULL	NULL	2	1	0.3333333333333333
character	Zulfiqaar Baloch	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
pakistani intellectual	Zulfiqar	1	1	2	2	NULL	NULL	NULL	2	2	0.25
home grown item	Zulfiqar	1	1	1	1	NULL	NULL	NULL	2	2	0.5
ophthalmologist	Zulfiqar Ali	2	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	2	1	0.00013231013495633765
character	Zulfiqar Ali Bhutto	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	2	2	0.00001922115865144351
civilian leader	Zulfiqar Ali Bhutto	1	1	12	12	0.833333333333	NULL	NULL	2	2	0.041666666666666664
speaker	Zulfiqar Bhutta	1	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	1	1	0.00022779043280182233
mishievous element	Zulfiqar Mirza	1	1	2	2	NULL	NULL	NULL	1	1	0.5
school	Zulfiqarabad	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
sight	Zulganai oasis	1	1	3611	2289	0.704800817160	-0.808549199819195	-0.993610572052985	1	1	0.00027693159789531985
area	ZulGurub	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
state	Zulia	1	1	96220	3360	0.592012529365	-1.9331080058239	-0.992623130664696	2	2	0.000005196424859696529
small region	Zulia	1	1	47	44	0.307692307692	NULL	NULL	2	2	0.010638297872340425
HUMAN right promoter	Zulia Mena	1	1	2	2	NULL	NULL	NULL	1	1	0.5
State AGs	Zulima Farber	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
high profile coach	Zulin	1	1	15	15	0.800000000000	NULL	NULL	1	1	0.06666666666666667
popular singer	Zulin Wu	1	1	183	109	0.454545454545	NULL	NULL	1	1	0.00546448087431694
specific	zuljenah	1	1	2296	1600	0.323836657169	-0.746634522548028	-0.997503543790642	2	2	0.00021777003484320557
Shabeehs	Zuljenah	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
top bruneian runner	Zulkifle Liman	1	1	2	2	NULL	NULL	NULL	1	1	0.5
JI member	Zulkifli	3	3	3	1	NULL	NULL	NULL	3	1	1
viewer	Zulkifli Bakar	1	1	142	120	0.475409836065	NULL	NULL	1	1	0.007042253521126761
academic	Zulkifli Hasan	1	1	925	763	0.580536912751	NULL	NULL	2	2	0.0005405405405405405
party politician	Zulkifli Hasan	1	1	2	2	NULL	NULL	NULL	2	2	0.25
talented youngster	Zullo	1	1	57	53	0.842105263157	NULL	NULL	1	1	0.017543859649122806
author	Zulma Riley	4	4	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	5	2	0.00015235918678284055
writer	Zulma Riley	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	5	2	0.000009938382031405287
powerful speaker	Zulma X. Barrios	1	1	15	14	NULL	NULL	NULL	1	1	0.06666666666666667
keeper	Zulqarnain Haider	1	1	46	42	0.409090909090	NULL	NULL	1	1	0.021739130434782608
gemstone	Zultanite	1	1	1649	262	0.811188811188	NULL	NULL	2	2	0.00030321406913280777
extremely rare gem	zultanite	1	0	1	1	NULL	NULL	NULL	2	2	0.5
mine	Zultanite in Turkey	1	1	266	237	0.486486486486	NULL	NULL	1	1	0.0037593984962406013
vendor	Zultys	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	4	4	0.000020503567620766013
supplier	Zultys	1	1	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	4	4	0.00006608511763150938
IP PBX specialty vendor	Zultys	1	1	2	2	NULL	NULL	NULL	4	4	0.125
clearly demonstrable ROI story	Zultys	1	1	1	1	NULL	NULL	NULL	4	4	0.25
community	Zulu	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	114	52	0.00000012971238613198183
group	Zulu	5	4	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	114	52	0.000003144286265883362
film	Zulu	5	3	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	114	52	0.000009091213233315441
language	Zulu	21	21	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	114	52	0.00017802213771889454
tribe	Zulu	5	4	2745	1375	0.829439252336	-0.89435060433092	-0.994995797689194	114	52	0.00007989007126194357
culture	Zulu	3	2	4081	1363	0.574585635359	-1.14812087898373	-0.988213258976531	114	52	0.000019345103754239804
entry	Zulu	1	1	1264	1050	0.363235294117	-0.476440038066716	-0.997727331712064	114	52	0.000006939817899178326
ethnic group	Zulu	5	4	2472	953	0.875949367088	NULL	NULL	114	52	0.00008871288252994947
minority	Zulu	1	1	1682	521	0.682593856655	NULL	NULL	114	52	0.000005215178254792748
peoples	Zulu	1	1	775	492	0.662500000000	NULL	NULL	114	52	0.000011318619128466327
fly	Zulu	2	2	565	292	0.658333333333	NULL	NULL	114	52	0.00006210215804999224
cultural group	Zulu	1	1	210	167	0.457831325301	NULL	NULL	114	52	0.00004177109440267335
cultural site	Zulu	1	1	178	151	0.538461538461	NULL	NULL	114	52	0.00004928050463236744
traditional pattern	Zulu	1	1	157	117	0.434210526315	NULL	NULL	114	52	0.000055872164487652255
local language	Zulu	2	2	120	93	0.563636363636	NULL	NULL	114	52	0.00029239766081871346
african language	Zulu	7	6	114	48	0.892857142857	NULL	NULL	114	52	0.003770390889504463
african tribe	Zulu	4	4	46	38	0.700000000000	NULL	NULL	114	52	0.003051106025934401
exotic language	Zulu	2	2	44	27	0.391304347826	NULL	NULL	114	52	0.0007974481658692185
word category	Zulu	1	1	31	26	0.111111111111	NULL	NULL	114	52	0.0002829654782116582
bantu language	Zulu	7	7	42	24	1.000000000000	NULL	NULL	114	52	0.01023391812865497
historical movie	Zulu	1	1	26	22	0.437500000000	NULL	NULL	114	52	0.0003373819163292848
tribal culture	Zulu	1	1	24	22	0.307692307692	NULL	NULL	114	52	0.0003654970760233918
absolute classic	Zulu	1	1	21	15	0.357142857142	NULL	NULL	114	52	0.0004177109440267335
tribal peoples	Zulu	1	1	14	13	0.571428571428	NULL	NULL	114	52	0.0006265664160401002
bantu group	Zulu	5	5	34	12	0.800000000000	NULL	NULL	114	52	0.006449948400412797
classical pattern	zulu	1	1	12	12	0.300000000000	NULL	NULL	114	52	0.0007309941520467836
African peoples	Zulu	2	2	16	9	0.500000000000	NULL	NULL	114	52	0.0021929824561403508
centralised state	Zulu	1	1	13	8	NULL	NULL	NULL	114	52	0.0006747638326585696
local african language	Zulu	1	1	11	8	0.750000000000	NULL	NULL	114	52	0.0007974481658692185
uncommon language	Zulu	1	1	8	8	0.500000000000	NULL	NULL	114	52	0.0010964912280701754
continental afrikan language	Zulu	2	2	10	5	0.800000000000	NULL	NULL	114	52	0.0035087719298245615
strongest african state	Zulu	1	1	5	5	0.750000000000	NULL	NULL	114	52	0.0017543859649122807
click language	Zulu	1	1	4	4	0.666666666666	NULL	NULL	114	52	0.0021929824561403508
continents dominant language	Zulu	1	1	4	4	0.500000000000	NULL	NULL	114	52	0.0021929824561403508
southern african tribe	Zulu	1	1	4	4	0.500000000000	NULL	NULL	114	52	0.0021929824561403508
tribes	Zulu	1	1	12	4	NULL	NULL	NULL	114	52	0.0007309941520467836
predominant tribe	Zulu	1	1	3	3	0.666666666666	NULL	NULL	114	52	0.0029239766081871343
african khoisan language	Zulu	1	1	2	2	0.500000000000	NULL	NULL	114	52	0.0043859649122807015
indiginous tribe	Zulu	1	1	2	2	0.500000000000	NULL	NULL	114	52	0.0043859649122807015
native african language	Zulu	1	1	2	2	0.500000000000	NULL	NULL	114	52	0.0043859649122807015
native african tribe	Zulu	1	1	2	2	NULL	NULL	NULL	114	52	0.0043859649122807015
ordinary natural language	Zulu	1	1	2	2	NULL	NULL	NULL	114	52	0.0043859649122807015
purely tribal language	Zulu	1	1	2	2	NULL	NULL	NULL	114	52	0.0043859649122807015
small traditional wet fly	Zulu	1	1	2	2	0.500000000000	NULL	NULL	114	52	0.0043859649122807015
southern bantu language	Zulu	1	1	3	2	0.500000000000	NULL	NULL	114	52	0.0029239766081871343
strong new state	Zulu	1	1	2	2	0.500000000000	NULL	NULL	114	52	0.0043859649122807015
zulu film film	Zulu	1	1	2	2	0.500000000000	NULL	NULL	114	52	0.0043859649122807015
biggish wet fly	Zulu	1	1	1	1	NULL	NULL	NULL	114	52	0.008771929824561403
black tribe	Zulu	1	1	1	1	NULL	NULL	NULL	114	52	0.008771929824561403
semi-modern, noteworthy african culture	Zulu	1	1	1	1	NULL	NULL	NULL	114	52	0.008771929824561403
Southern Bantu peoples	Zulu	2	2	2	1	NULL	NULL	NULL	114	52	0.017543859649122806
attire	Zulu attire	1	0	93	67	0.414634146341	NULL	NULL	1	1	0.010752688172043012
great zulu language product	Zulu audio CD course	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
south african item	Zulu basket	1	1	2	2	NULL	NULL	NULL	1	1	0.5
valuable bauble	Zulu bead	1	1	2	2	NULL	NULL	NULL	1	1	0.5
traditional handcrafted item	Zulu beadwork	1	1	1	1	NULL	NULL	NULL	1	1	1
talented artist	Zulu Boy	1	1	250	235	0.525773195876	NULL	NULL	1	1	0.004
black leader	Zulu Chief Mangosuthu Gatsha Buthelezi	1	1	298	201	0.730337078651	NULL	NULL	1	1	0.003355704697986577
community	Zulu community	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
artist	Zulu Connection	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
religious organization	Zulu Council of Churches	1	1	473	279	0.666666666666	NULL	NULL	1	1	0.0021141649048625794
zululand attraction	Zulu cultural tour	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
extreme patriarchal culture	Zulu culture	1	1	1	1	NULL	NULL	NULL	1	1	1
activity	Zulu Dance	2	2	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	1	0.00001166044776119403
trademark show	Zulu dance by the Boy Scouts	1	1	1	1	NULL	NULL	NULL	1	1	1
activity	Zulu dancing	2	2	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	1	0.00001166044776119403
film	Zulu Dawn	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	2	2	0.000020727966171959207
TV documentary	Zulu Dawn	1	1	24	20	0.750000000000	NULL	NULL	2	2	0.020833333333333332
online tool	Zulu dictionary	1	1	1371	776	0.472868217054	NULL	NULL	2	2	0.00036469730123997083
great zulu language product	Zulu dictionary	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
event	Zulu evening	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
best and latest arcade game	Zulu Gems	1	1	67	67	0.636363636363	NULL	NULL	4	4	0.0037313432835820895
best action game	Zulu Gems	1	1	15	13	0.333333333333	NULL	NULL	4	4	0.016666666666666666
best zuma game	Zulu Gems	1	1	8	5	1.000000000000	NULL	NULL	4	4	0.03125
best and oldest zuma game	Zulu Gems	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
classic	Zulu Iklwa	1	1	8712	5320	0.661906149810	-0.750084855474	-0.994072008785598	1	1	0.0001147842056932966
military democracy	Zulu in southern Africa	1	1	2	2	NULL	NULL	NULL	1	1	0.5
traditional leader	Zulu King Goodwill Zwelithini	1	1	62	45	0.424242424242	NULL	NULL	2	2	0.008064516129032258
powerful traditional leader	Zulu King Goodwill Zwelithini	1	1	1	1	NULL	NULL	NULL	2	2	0.5
project	Zulu narration for elearning	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
organization	Zulu Nation	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
lovely item	Zulu necklace	1	1	31	31	0.368421052631	NULL	NULL	1	1	0.03225806451612903
night	Zulu Night	1	1	444	331	0.535714285714	NULL	NULL	1	1	0.0022522522522522522
book lodge	Zulu Nyala Lodge	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
culture	Zulu of Africa	1	1	4081	1363	0.574585635359	-1.14812087898373	-0.988213258976531	1	1	0.0002450379808870375
event	Zulu Parade	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
culture	Zulu people of South Africa	1	1	4081	1363	0.574585635359	-1.14812087898373	-0.988213258976531	1	1	0.0002450379808870375
cultural activity	Zulu poetry	1	1	1505	817	0.481389578163	NULL	NULL	1	1	0.000664451827242525
crop	Zulu potato	1	1	23185	2352	0.692307692307	-1.55866384286048	-0.991599757720068	1	1	0.00004313133491481561
permanent settlement	Zulu royal village at umgungundlovo	1	1	9	8	0.250000000000	NULL	NULL	1	1	0.1111111111111111
indigenous peoples	Zulu s of South Africa	1	1	186	133	0.808510638297	NULL	NULL	1	1	0.005376344086021506
modern Krewes	Zulu Social Aid	1	1	2	2	NULL	NULL	NULL	1	1	0.5
man	Zulu soldier	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	1	1	0.00009311853990129435
subgroup	Zulu Soundsystem	1	1	557	413	0.418103448275	NULL	NULL	1	1	0.0017953321364452424
term	Zulu Time	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
company	Zulu Trade	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	3	0.0000013913624220837044
name	Zulu Trade	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	4	3	0.0000038272531039022675
automated forex signal website	Zulu Trade	2	2	2	1	NULL	NULL	NULL	4	3	0.5
culture	Zulu tribe	1	1	4081	1363	0.574585635359	-1.14812087898373	-0.988213258976531	2	2	0.00012251899044351874
traditional african culture	Zulu tribe	1	1	1	1	NULL	NULL	NULL	2	2	0.5
place	Zulu village	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
exception	Zulu war	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	2	2	0.00002619446772841576
