career	CNC Programmers	2	1	3144	1309	0.487660414610	-0.958017231905302	-0.995271262793505	2	1	0.0006361323155216285
course	CNC Programming	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	5	4	0.00000958451142952988
cost	CNC programming	1	1	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	5	4	0.000007478592528886064
support group	CNC programming	1	1	1090	663	0.435797665369	NULL	NULL	5	4	0.0001834862385321101
education course	CNC programming	2	2	338	197	0.358974358974	NULL	NULL	5	4	0.002366863905325444
good book	CNC Programming Handbook by Peter Smid	1	1	172	163	0.459459459459	NULL	NULL	1	1	0.005813953488372093
machine	CNC punch machine	1	1	7080	3685	0.613341968911	-0.900349544993249	-0.997821919443838	1	1	0.00014124293785310735
latest automation technique	CNC Punch Press	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
service	CNC punching	11	4	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	18	7	0.00003764727551956351
operation	CNC punching	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	18	7	0.0000035428579526532466
sheet metal related service	CNC Punching	2	2	12	6	0.750000000000	NULL	NULL	18	7	0.018518518518518517
custom fabrication service	cnc punching	1	1	5	5	0.600000000000	NULL	NULL	18	7	0.011111111111111112
precision metal fabrication service	CNC punching	1	1	4	4	0.333333333333	NULL	NULL	18	7	0.013888888888888888
sheetmetal processing equipment	CNC punching machine	1	1	4	4	NULL	NULL	NULL	22	4	0.011363636363636364
advantage	CNC ram stroke motion control	1	1	12109	7913	0.592755214050	-0.769142608655966	-0.999041916218166	1	1	0.00008258320257659592
product	CNC Rotary Table	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	cnc router	4	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	41	18	0.0000019577878905679776
device	CNC router	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	41	18	0.0000004293830238268934
machine	CNC router	14	5	7080	3685	0.613341968911	-0.900349544993249	-0.997821919443838	41	18	0.0006752101419319278
digital technology	CNC router	1	1	312	205	0.292207792207	NULL	NULL	41	18	0.00007817385866166354
CNC machine	CNC router	6	6	107	58	0.529411764705	NULL	NULL	41	18	0.008206063369044905
complex machine	CNC router	1	1	85	58	0.269230769230	NULL	NULL	41	18	0.00028694404591104734
sophisticated machine	CNC router	2	2	39	35	0.565217391304	NULL	NULL	41	18	0.0025015634771732333
sensitive equipment	CNC router	1	1	57	34	0.416666666666	NULL	NULL	41	18	0.00042789901583226354
latest and advanced technology machine	CNC Router	1	1	3	3	0.500000000000	NULL	NULL	41	18	0.008130081300813007
digital fabrication tool	CNC router	1	1	2	2	1.000000000000	NULL	NULL	41	18	0.012195121951219513
subtractive tool	CNC router	1	1	2	2	1.000000000000	NULL	NULL	41	18	0.012195121951219513
computerized machine	CNC router	1	1	1	1	1.000000000000	NULL	NULL	41	18	0.024390243902439025
product	cnc router machine related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
requirement	CNC routering Richmond Virginia	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	1	1	0.00008387854386847844
Computer controlled machinery	CNC Routers	1	1	1	1	NULL	NULL	NULL	2	3	0.5
high tech manufacturing equipment	CNC Routers	1	1	1	1	NULL	NULL	NULL	2	3	0.5
equipment	cnc routers panel saw	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	1	1	0.00008400537634408603
service	CNC Routing	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	10	6	0.000002240168460668242
technology	CNC routing	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	10	6	0.0000016178088397075003
process	CNC routing	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	10	6	0.0000035249744439352814
value-added service	CNC Routing	3	3	1744	1249	0.494949494949	-0.639371180187571	-0.991516475935901	10	6	0.0005160550458715597
subtractive technology	CNC routing	1	1	2	2	1.000000000000	NULL	NULL	10	6	0.05
tool	CNC sawing machine	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
strategy game	CnC series	1	0	353	200	0.663043478260	NULL	NULL	1	1	0.0028328611898017
sheetmetal processing equipment	CNC shearing machine	1	1	4	4	NULL	NULL	NULL	1	1	0.25
offer	cnc shearing machine related offer	1	1	4168	3773	0.472454090150	-0.697289948802413	-0.994540861821937	1	1	0.0002399232245681382
sophisticated production facility	CNC sheet shearring machine	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
machine tool	CNC slot machine	2	1	747	246	0.719298245614	NULL	NULL	2	1	0.002677376171352075
machine	CNC stoneworking center	1	1	7080	3685	0.613341968911	-0.900349544993249	-0.997821919443838	1	1	0.00014124293785310735
CNC machine	CNC swiss style lathe	1	1	107	58	0.529411764705	NULL	NULL	1	1	0.009345794392523364
component	CNC system	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	4	3	0.00000539642109353077
part	CNC system	2	2	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	4	3	0.0000439386616283668
conventional mechanical moving arrangement	CNC table	1	1	1	1	NULL	NULL	NULL	1	1	1
service	CNC technology	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
tool	CNC technology	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
tool	cnc tool	5	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	5	1	0.00006628135107906039
tool holder	CNC tool holder	1	1	15	14	0.500000000000	NULL	NULL	1	1	0.06666666666666667
product	CNC toolholding system	2	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	1	0.000010033662939160885
tool & CNC component	CNC tooling & accessory	1	1	4	4	NULL	NULL	NULL	1	1	0.25
product	CNC toolings on exclusive basis	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
brokerage	CNC Transport	1	1	250	148	0.676923076923	NULL	NULL	1	1	0.004
product	CNC Tube Bender	2	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	5	4	0.000004013465175664354
model	CNC tube bender machine	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
process	CNC tube forming	2	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	2	1	0.00007049948887870563
automotive component	CNC turn part	1	1	210	160	0.427083333333	NULL	NULL	1	1	0.004761904761904762
area	CNC turning	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	37	10	0.0000001510261015390768
service	CNC turning	25	5	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	37	10	0.00009460170864308455
process	CNC turning	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	37	10	0.0000009526957956581842
operation	CNC Turning	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	37	10	0.0000017235525175069847
capability	CNC turning	1	1	5500	4203	0.487704918032	-0.573043669315869	-0.995863691289514	37	10	0.000004914004914004913
secondary operation	CNC Turning	1	1	602	228	0.492424242424	NULL	NULL	37	10	0.000044895393732603036
machining service	CNC turning	3	2	70	45	0.333333333333	NULL	NULL	37	10	0.0034749034749034747
machining capability	CNC turning	2	2	18	10	0.428571428571	NULL	NULL	37	10	0.006006006006006006
precision machining service	CNC turning	1	1	14	10	0.500000000000	NULL	NULL	37	10	0.0019305019305019303
product	CNC turning cell	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	CNC Turning Center	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	33	33	0.0000001520251960478922
latest production facility	CNC Turning Center	1	1	1	1	1.000000000000	NULL	NULL	33	33	0.030303030303030304
in-house facility	CNC turning centre	1	1	88	66	0.380952380952	NULL	NULL	1	1	0.011363636363636364
machine	CNC turning lathe	1	1	7080	3685	0.613341968911	-0.900349544993249	-0.997821919443838	1	1	0.00014124293785310735
product	CNC Turning Machine	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	17	16	0.00000029510773350473193
state-of-the-art machine	CNC turning machine	1	1	26	24	0.500000000000	NULL	NULL	17	16	0.0022624434389140274
advanced CNC machine	CNC turning machine	1	1	4	4	1.000000000000	NULL	NULL	17	16	0.014705882352941176
advanced CNC machining equipment	CNC turning machine	1	1	2	2	1.000000000000	NULL	NULL	17	16	0.029411764705882353
others spindle	CNC Turning Spindles	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
service	CNC turning with chucking & bar feed	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
turret lathe	cnc turret lathe	1	1	1	1	NULL	NULL	NULL	1	1	1
machine tool	cnc turret mill	2	2	747	246	0.719298245614	NULL	NULL	2	1	0.002677376171352075
process	CNC turret press	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	2	2	0.000017624872219676407
process	CNC turret punch	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	14	5	0.000002517838888525201
machine	CNC turret punch press	1	1	7080	3685	0.613341968911	-0.900349544993249	-0.997821919443838	2	2	0.00007062146892655367
turret punch press	CNC turret punch press	1	1	5	5	NULL	NULL	NULL	2	2	0.1
capability	CNC turret punching	1	1	5500	4203	0.487704918032	-0.573043669315869	-0.995863691289514	1	1	0.0001818181818181818
product	CNC twin spindle chuckers	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
control device	CNC unit shown in FIG	1	1	693	420	0.431472081218	NULL	NULL	1	1	0.001443001443001443
production line	CNC V-cut machine	1	1	201	145	0.500000000000	NULL	NULL	1	1	0.004975124378109453
high quality machine	CNC vertical	1	1	13	13	0.800000000000	NULL	NULL	1	1	0.07692307692307693
CNC precision testing equipment	CNC vertical & horizontal machining equipment of Japan	1	1	2	2	NULL	NULL	NULL	1	1	0.5
large equipment	CNC vertical lathe	2	2	94	75	0.290909090909	NULL	NULL	10	3	0.00425531914893617
CNC machine	CNC Vertical Lathe	1	1	107	58	0.529411764705	NULL	NULL	10	3	0.0009345794392523364
machine	CNC Vertical Lathes	1	1	7080	3685	0.613341968911	-0.900349544993249	-0.997821919443838	1	1	0.00014124293785310735
machine	CNC Vertical machine	1	1	7080	3685	0.613341968911	-0.900349544993249	-0.997821919443838	7	2	0.000020177562550443908
in-house facility	CNC Vertical machining center	1	1	88	66	0.380952380952	NULL	NULL	1	1	0.011363636363636364
latest machinery	CNC Vertical Machining Centre	1	1	10	10	0.666666666666	NULL	NULL	1	1	0.1
CNC machine	CNC Vetical Machine	2	2	107	58	0.529411764705	NULL	NULL	3	2	0.012461059190031152
CNC machine s	CNC Vetical Machine	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
ultramodern production facility	CNC water-jet cutting unit	1	1	1	1	NULL	NULL	NULL	1	1	1
service	CNC waterjet cutting	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
stone processing machine	CNC waterjet machine	1	1	8	9	0.500000000000	NULL	NULL	1	1	0.125
product	CNC Wire Cut & EDM	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	CNC Wire Cut EDM	3	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	88	71	0.0000005130850366616362
product	cnc wire cut related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	cnc wire cut related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
machine	CNC wire cutter	1	1	7080	3685	0.613341968911	-0.900349544993249	-0.997821919443838	4	4	0.00003531073446327684
product	cnc wire cutter related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	cnc wire cutter related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
machine	CNC Wire Cutting Machine	1	1	7080	3685	0.613341968911	-0.900349544993249	-0.997821919443838	31	2	0.000004556223801713141
latest high precision machine	CNC Wire-Cut	1	1	4	4	NULL	NULL	NULL	1	1	0.25
internationally advanced facility	CNC wire-cutting machine	2	2	4	3	1.000000000000	NULL	NULL	2	1	0.5
panel processing router	CNC with multifunction woktables router	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
wood panel processing router	CNC with multifunction woktables router	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
machine	cnc wood machine	1	1	7080	3685	0.613341968911	-0.900349544993249	-0.997821919443838	1	1	0.00014124293785310735
area	CNC woodworking engraver	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
industry	CNC Workshops	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	1	1	0.000017670342097823013
advanced equipment	CNC-control TCT grinding machine	1	1	185	137	0.500000000000	NULL	NULL	1	1	0.005405405405405406
latest technology	CNC-controlled hobbing machine	2	1	1150	798	0.442129629629	NULL	NULL	2	1	0.0017391304347826088
high-quality production machine	CNC-controlled metal cutting machine	1	1	1	1	NULL	NULL	NULL	1	1	1
system	CNC-processing center	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
short term program	CNC-PROGRAMMING	1	1	17	16	0.333333333333	NULL	NULL	1	1	0.058823529411764705
member institution	CNCA in Burkina Faso	1	1	23	20	0.250000000000	NULL	NULL	1	1	0.043478260869565216
mark	cnca voluntary product certification mark	1	1	891	640	0.315642458100	NULL	NULL	1	1	0.001122334455667789
social activity	CNCC recognition reception	1	1	1831	1092	0.471582181259	-0.842470315207087	-0.99354357280765	1	1	0.0005461496450027307
charity	CNCF	1	1	3944	1906	0.727685325264	-0.992314702491873	-0.995268507891647	2	2	0.00012677484787018255
like-minded organization	CNCF	1	1	51	40	0.555555555555	NULL	NULL	2	2	0.00980392156862745
toxic gas	CNCL	1	1	401	106	0.350649350649	NULL	NULL	1	1	0.0024937655860349127
association	CNCR representing agriculturalist	1	1	2794	2339	0.540731995277	-0.553071005445646	-0.995375387384796	1	1	0.00035790980672870435
surface	cncrete slab	1	1	9755	2930	0.505643340857	-1.10303735057655	-0.997088479842803	1	1	0.00010251153254741159
NWMs	CNCW in Cambodia	1	1	2	2	NULL	NULL	NULL	1	1	0.5
brand	CND	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	5	3	0.000002684419628476323
course	CND	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	5	3	0.00000958451142952988
format conversion	CND	3	3	12	6	1.000000000000	NULL	NULL	5	3	0.15
cause	CND by fund raising	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	1	1	0.0000892458723784025
product	CND foot heel cream	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
individual	CND general secretary	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	1	1	0.00009278159213212098
campaigning organization	CND in Britain	1	1	39	33	0.437500000000	NULL	NULL	1	1	0.02564102564102564
movement	CND march	1	1	4466	2651	0.623845507976	-0.827978333919628	-0.99538026226433	1	1	0.0002239140170174653
group	CND organise demonstration	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
brand	CND Shellac	3	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	7	5	0.00001725698332591922
high quality product	CND shellac	1	1	906	713	0.379134860050	NULL	NULL	7	5	0.0001576789656259855
popular product	CND Shellac	1	1	617	549	0.282312925170	NULL	NULL	7	5	0.00023153507756425097
professional product	CND Shellac	1	1	184	133	0.575342465753	NULL	NULL	7	5	0.0007763975155279503
nail industry top product	CND Shellac	1	1	5	5	0.750000000000	NULL	NULL	7	5	0.028571428571428574
specialty service	CND Shellac Manicure	1	1	1140	834	0.468682505399	NULL	NULL	1	1	0.0008771929824561404
design	CND symbol	1	1	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	1	1	0.00013116474291710389
nuclear critic	CND's Kate Hudson	1	1	2	2	NULL	NULL	NULL	1	1	0.5
miracle manicure product	CND's Shellac	2	2	4	2	NULL	NULL	NULL	3	2	0.3333333333333333
gel-polish brand	CND's Shellac	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
ETFs	CNDA	1	1	257	178	0.804878048780	NULL	NULL	1	1	0.0038910505836575876
hutu rebel movement	CNDD-FDD	1	1	2	2	NULL	NULL	NULL	1	1	0.5
nongovernment organization	CNDH	1	1	54	47	0.321428571428	NULL	NULL	1	1	0.018518518518518517
independent accountability mechanism	CNDH citizen advisory council	1	1	4	4	NULL	NULL	NULL	1	1	0.25
second, group	CNDP	1	1	6	6	0.250000000000	NULL	NULL	1	1	0.16666666666666666
client	CNE	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	26	11	0.0000015849970519054834
certification	CNE	11	11	1956	936	0.673423423423	-0.93132232696246	-0.993977957954089	26	11	0.002379266949819097
