extensive experience front-ending system	DBS	1	1	3	3	0.666666666666	NULL	NULL	79	45	0.004219409282700422
nowadays technical and sociological advance	DBS	1	1	3	3	0.250000000000	NULL	NULL	79	45	0.004219409282700422
singapore's local bank	DBS	4	4	10	3	1.000000000000	NULL	NULL	79	45	0.020253164556962026
exciting new satellite service	DBS	1	1	2	2	0.500000000000	NULL	NULL	79	45	0.006329113924050633
IFA firm	DBS	1	1	2	2	NULL	NULL	NULL	79	45	0.006329113924050633
novel neurostimulation therapy	DBS	1	1	2	2	0.333333333333	NULL	NULL	79	45	0.006329113924050633
telecommunication broadband service	DBS	1	1	2	2	NULL	NULL	NULL	79	45	0.006329113924050633
broadcast microwave system	DBS	1	1	1	1	NULL	NULL	NULL	79	45	0.012658227848101266
competitive delivery service	DBS	1	1	1	1	NULL	NULL	NULL	79	45	0.012658227848101266
digital pay-tv system	DBS	2	1	2	1	1.000000000000	NULL	NULL	79	45	0.02531645569620253
pay-television provider	DBS	2	2	2	1	1.000000000000	NULL	NULL	79	45	0.02531645569620253
small private sector bank	DBS	1	1	1	1	NULL	NULL	NULL	79	45	0.012658227848101266
venue	DBS Auditorium a Singapore	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
company	DBS Bank	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	21	15	0.0000010600856549209176
organization	DBS Bank	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	21	15	0.0000005258809689462028
bank	DBS Bank	6	6	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	21	15	0.00018574988777610946
household name	DBS Bank	1	1	2297	1545	0.485689505637	-0.712113107020491	-0.991508885823062	21	15	0.000020730974148475237
tenant	DBS Bank	1	1	1723	1270	0.483240223463	-0.660836537177621	-0.994545735183134	21	15	0.000027637288229278945
financial institution	DBS Bank	1	1	4371	1209	0.730706075533	-1.09498420957871	-0.996609643433581	21	15	0.000010894314257389069
established company	DBS Bank	1	1	378	295	0.321951219512	NULL	NULL	21	15	0.00012597631645250691
blue chip	DBS Bank	1	1	225	171	0.482142857142	NULL	NULL	21	15	0.00021164021164021165
financier	DBS Bank	1	1	117	94	0.481481481481	NULL	NULL	21	15	0.00040700040700040704
office building	DBS Bank	1	1	69	67	0.428571428571	NULL	NULL	21	15	0.0006901311249137336
private collection	DBS Bank	1	1	31	31	0.692307692307	NULL	NULL	21	15	0.0015360983102918587
overseas bank	DBS Bank	1	1	31	24	0.307692307692	NULL	NULL	21	15	0.0015360983102918587
singapore bank	DBS Bank	1	1	9	6	1.000000000000	NULL	NULL	21	15	0.005291005291005291
singapore-based bank	DBS Bank	1	1	3	3	1.000000000000	NULL	NULL	21	15	0.015873015873015872
large, service-oriented organization	DBS Bank	1	1	2	2	1.000000000000	NULL	NULL	21	15	0.023809523809523808
economist	DBS Bank's Irvin Seah	2	2	2586	1371	0.780303030303	-0.864291121214248	-0.997289785667513	2	1	0.0007733952049497294
technology	DBS becoming	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
high-volume application	DBS cellular telephone	1	1	48	36	0.320000000000	NULL	NULL	1	1	0.020833333333333332
scheme	DBS Chola Midcap	1	1	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	1	1	0.00018532246108228317
income scheme	DBS Chola MIP	1	1	4	4	NULL	NULL	NULL	1	1	0.25
pediatric HIV activity	DBS collection	1	1	1	1	NULL	NULL	NULL	1	1	1
aston martin model	DBS Coupe	1	1	22	15	1.000000000000	NULL	NULL	1	1	0.045454545454545456
sophisticated product	DBS Currency Linked Investment	1	1	75	67	0.128205128205	NULL	NULL	1	1	0.013333333333333334
bill veteran	DBs Darnell Brinkley	1	1	2	2	NULL	NULL	NULL	1	1	0.5
operation	DBS Factors	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	1	1	0.00006377144314775843
operation	DBS Finance being integrated with P&S	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	1	1	0.00006377144314775843
car	DBS focus on performance first	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	1	1	0.00007243227582210633
high speed datum offering	DBS for dish	1	1	1	1	NULL	NULL	NULL	1	1	1
neuromodulation therapy	DBS for Parkinsons's disease	1	1	2	2	0.333333333333	NULL	NULL	1	1	0.5
singapore bank	DBS Group	1	1	9	6	1.000000000000	NULL	NULL	2	2	0.05555555555555555
singaporean bank	DBS Group	1	1	1	1	NULL	NULL	NULL	2	2	0.5
household name	DBS Group Holdings	1	1	2297	1545	0.485689505637	-0.712113107020491	-0.991508885823062	4	4	0.00010883761427949499
blue chip	DBS Group Holdings	1	1	225	171	0.482142857142	NULL	NULL	4	4	0.0011111111111111111
bank stock	DBS Group Holdings	1	1	55	46	0.214285714285	NULL	NULL	4	4	0.004545454545454545
solid company	DBS Group Holdings	1	1	40	35	0.421052631578	NULL	NULL	4	4	0.00625
treatment option	DBS in cluster headache	1	1	1580	946	0.486348122866	-0.685439006079218	-0.989998311493106	1	1	0.0006329113924050633
company	DBS in Pune	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
economist	DBS Irvin Seah	2	2	2586	1371	0.780303030303	-0.864291121214248	-0.997289785667513	2	1	0.0007733952049497294
property company	DBS Land in Singapore	1	1	74	56	0.812500000000	NULL	NULL	1	1	0.013513513513513514
Stacked LNBs	DBS LNBs on a Superdish	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
surgical intervention	DBS of the ventralis intermedius	1	1	317	212	0.680327868852	NULL	NULL	1	1	0.0031545741324921135
MVPD service provider	DBS operator	1	0	1	1	NULL	NULL	NULL	1	1	1
technological innovation	DBS PCR test	1	1	1060	716	0.363636363636	NULL	NULL	1	1	0.0009433962264150943
second instrument	DBS probe	2	2	13	11	0.200000000000	NULL	NULL	2	1	0.15384615384615385
device	DBS receiver	3	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	5	3	0.000031688467158424736
high volume application	DBS receiver	1	1	59	48	0.481481481481	NULL	NULL	5	3	0.003389830508474576
others system	DBS receiver	1	1	13	12	0.250000000000	NULL	NULL	5	3	0.015384615384615385
high power satellite	DBS satellite	1	1	1	1	NULL	NULL	NULL	1	1	1
audio video source	DBS Satellite Receiver	1	1	2	3	NULL	NULL	NULL	1	1	0.5
provider	dbs satellite service provider	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	3	3	0.0000526592943654555
service provider	dbs satellite service provider	1	1	4921	2575	0.553161917998	-0.919593981531786	-0.994069460601779	3	3	0.000067736909842173
satellite service provider	dbs satellite service provider	1	1	16	12	0.428571428571	NULL	NULL	3	3	0.020833333333333332
house	DBS Securities	1	1	1269	1156	0.472727272727	NULL	NULL	1	1	0.0007880220646178094
technology	DBS service	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	2	0.000008089044198537501
video satellite application	DBS service	1	1	2	2	NULL	NULL	NULL	2	2	0.25
multimedia communication signal	DBS signal	1	1	4	4	NULL	NULL	NULL	1	1	0.25
global bank	DBS Singapore	1	1	216	55	0.465116279069	NULL	NULL	1	1	0.004629629629629629
modern digital television service system	DBS system	2	2	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
operator	dbs system operator	1	1	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	2	2	0.00013958682300390843
system operator	dbs system operator	1	1	31	28	0.222222222222	NULL	NULL	2	2	0.016129032258064516
forum	dbs talk	1	1	2459	1990	0.502610966057	-0.579972420962747	-0.995050817652801	2	2	0.00020333468889792598
DBS specific forum	DBS Talk	1	1	1	1	NULL	NULL	NULL	2	2	0.5
service	DBS television	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
newest medium technique	DBS using future TV technique	1	1	7	7	0.333333333333	NULL	NULL	1	1	0.14285714285714285
firm	DBS Vickers	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
leading broker	DBS Vickers Securities	1	1	9	6	0.666666666666	NULL	NULL	1	1	0.1111111111111111
aston martin model	DBS Volante	4	3	22	15	1.000000000000	NULL	NULL	4	1	0.18181818181818182
factor	DBS's competition with cable operator	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
organization	DBSA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	19	12	0.0000005812368604142242
institution	DBSA	3	3	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	19	12	0.000016810426947487963
entity	DBSA	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	19	12	0.000004924822583266438
corporate client	DBSA	2	2	675	501	0.345565749235	NULL	NULL	19	12	0.00031189083820662764
public entity	DBSA	1	1	693	312	0.575916230366	NULL	NULL	19	12	0.000075947444368497
key partner	DBSA	1	1	454	309	0.399014778325	NULL	NULL	19	12	0.0001159285879897983
funding agency	DBSA	2	2	370	221	0.547826086956	NULL	NULL	19	12	0.0005689900426742532
development finance institution	DBSA	3	3	43	26	0.529411764705	NULL	NULL	19	12	0.011015911872705017
DFIs	DBSA	2	1	16	10	0.461538461538	NULL	NULL	19	12	0.013157894736842105
development finance agency	DBSA	1	1	5	4	0.333333333333	NULL	NULL	19	12	0.010526315789473684
government-sponsored financial institution	DBSA	1	1	2	2	0.500000000000	NULL	NULL	19	12	0.02631578947368421
South African DFIs	DBSA	1	1	1	1	1.000000000000	NULL	NULL	19	12	0.05263157894736842
development program	DBSA's Development Fund	1	1	241	208	0.444444444444	NULL	NULL	1	1	0.004149377593360996
method	DBSACN	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
method	DBSCAN	2	2	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	21	12	0.000002984350810437767
approach	DBSCAN	2	2	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	21	12	0.000012754532642037666
algorithm	DBSCAN	3	2	3982	2907	0.726092089728	-0.73140337006779	-0.998240036835824	21	12	0.00010762717945038387
clustering algorithm	DBSCAN	2	2	207	108	0.729729729729	NULL	NULL	21	12	0.0009201748332183115
popular clustering algorithm	DBSCAN	1	1	14	9	0.666666666666	NULL	NULL	21	12	0.003401360544217687
traditional clustering algorithm	DBSCAN	1	1	12	8	0.833333333333	NULL	NULL	21	12	0.003968253968253968
density-based clustering algorithm	DBSCAN	2	2	4	3	1.000000000000	NULL	NULL	21	12	0.047619047619047616
advanced density-based clustering algorithm	DBSCAN	1	1	2	2	1.000000000000	NULL	NULL	21	12	0.023809523809523808
density-based algorithm	DBSCAN	3	3	3	1	1.000000000000	NULL	NULL	21	12	0.14285714285714285
density-based method	DBSCAN	2	2	2	1	1.000000000000	NULL	NULL	21	12	0.09523809523809523
ELATED W ORKS previous method	DBSCAN	1	1	1	1	1.000000000000	NULL	NULL	21	12	0.047619047619047616
sequential density-based clustering algorithm	DBSCAN	1	1	1	1	1.000000000000	NULL	NULL	21	12	0.047619047619047616
application specific tool	DBSecure's SQL Auditor	1	1	4	4	NULL	NULL	NULL	1	1	0.25
application server	dbserver runs for long periods of time between reboots	1	1	315	156	0.573033707865	NULL	NULL	1	1	0.0031746031746031746
top artist	DBSG	1	1	484	349	0.551569506726	NULL	NULL	1	1	0.002066115702479339
statutory authority	DBSI	1	1	61	60	0.538461538461	NULL	NULL	1	1	0.01639344262295082
product	DBsign from Gradkell Systems	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
group	DBSK	3	3	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	34	23	0.000003795338480936858
artist	DBSK	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	34	23	0.000001330021579600129
star	DBSK	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	34	23	0.000001286153782835506
famous name	DBSK	1	1	1623	1340	0.543067226890	-0.459111600697765	-0.99506968298997	34	23	0.000018121851328331705
artiste	DBSK	2	2	1176	876	0.669172932330	NULL	NULL	34	23	0.00010004001600640255
popular artist	DBSK	2	2	780	517	0.513513513513	NULL	NULL	34	23	0.00015082956259426848
top artist	DBSK	1	1	484	349	0.551569506726	NULL	NULL	34	23	0.00006076810889645115
idol	DBSK	1	1	402	329	0.425742574257	NULL	NULL	34	23	0.00007316359379572725
young artist	DBSK	1	1	197	173	0.590909090909	NULL	NULL	34	23	0.0001492982979994028
popular singer	DBSK	3	3	183	109	0.454545454545	NULL	NULL	34	23	0.001446480231436837
popular group	DBSK	2	2	103	92	0.435483870967	NULL	NULL	34	23	0.0011422044545973727
idol group	DBSK	4	4	47	26	0.812500000000	NULL	NULL	34	23	0.010012515644555695
idol star	DBSK	1	1	19	16	0.600000000000	NULL	NULL	34	23	0.001547987616099071
kpop artist	DBSK	1	1	22	15	0.714285714285	NULL	NULL	34	23	0.0013368983957219253
boy group	DBSK	1	1	17	13	0.833333333333	NULL	NULL	34	23	0.0017301038062283738
SM entertainment artist	DBSK	1	1	44	12	1.000000000000	NULL	NULL	34	23	0.0006684491978609626
k-pop group	DBSK	1	1	16	9	0.428571428571	NULL	NULL	34	23	0.001838235294117647
guy group	DBSK	1	1	4	4	0.250000000000	NULL	NULL	34	23	0.007352941176470588
male idol group	DBSK	1	1	7	4	0.750000000000	NULL	NULL	34	23	0.004201680672268907
everyone's favorite k-pop group	DBSK	1	1	3	3	0.333333333333	NULL	NULL	34	23	0.00980392156862745
SM star	DBSK	1	1	3	3	0.333333333333	NULL	NULL	34	23	0.00980392156862745
well artist	DBSK	1	1	2	2	1.000000000000	NULL	NULL	34	23	0.014705882352941176
SM entertainment group	DBSK	1	1	1	1	1.000000000000	NULL	NULL	34	23	0.029411764705882353
stock	DBSK secret code latest poster	1	1	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	1	1	0.0002955082742316785
artist	DBSK's trio	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
default account	DBSNMP	1	1	7	7	0.250000000000	NULL	NULL	1	1	0.14285714285714285
resource	dbsnp	4	4	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	14	6	0.000026404295978955778
database	dbsnp	3	3	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	14	6	0.0001488439784341613
public database	dbsnp	4	4	117	47	0.833333333333	NULL	NULL	14	6	0.00976800976800977
genomic annotation track	dbsnp	1	1	2	2	0.666666666666	NULL	NULL	14	6	0.03571428571428571
filter's numerous larger public datasets	dbsnp	1	1	1	1	1.000000000000	NULL	NULL	14	6	0.07142857142857142
public domain SNP database	dbsnp	1	1	1	1	1.000000000000	NULL	NULL	14	6	0.07142857142857142
information	dbSNP ID	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
external processor	DBSP for Oracle database access	1	1	8	8	NULL	NULL	NULL	1	1	0.125
process	dbsrv	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
microprocessor	DBSS	1	1	177	129	0.775000000000	NULL	NULL	1	1	0.005649717514124294
service	DBT	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	46	35	0.00000012174828590588272
technique	DBT	2	2	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	46	35	0.0000010723722590165059
group	DBT	3	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	46	35	0.0000028052501815620255
method	DBT	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	46	35	0.000000340605255539093
approach	DBT	4	4	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	46	35	0.000023290885694155738
intervention	DBT	2	2	6988	4871	0.570004982561	-0.669056586754541	-0.99907762170867	46	35	0.000012443692292376994
therapy	DBT	3	3	9653	2941	0.640114613180	-1.05819998439784	-0.997712606950347	46	35	0.000020268535575784053
treatment modalities	DBT	1	1	842	524	0.492795389048	NULL	NULL	46	35	0.000025818444696891462
national program	DBT	2	1	467	392	0.521472392638	NULL	NULL	46	35	0.00018620240201098595
funding agency	DBT	1	1	370	221	0.547826086956	NULL	NULL	46	35	0.00005875440658049354
national agency	DBT	1	1	250	201	0.526785714285	NULL	NULL	46	35	0.00008695652173913044
treatment approach	DBT	1	1	172	135	0.430232558139	NULL	NULL	46	35	0.0001263902932254803
effective treatment	DBT	1	1	134	104	0.283783783783	NULL	NULL	46	35	0.00016223231667748214
psychosocial intervention	DBT	1	1	134	83	0.508196721311	NULL	NULL	46	35	0.00016223231667748214
sulfur-containing compound	DBT	1	1	101	45	0.575757575757	NULL	NULL	46	35	0.00021523891519586742
therapeutic tool	DBT	1	1	62	43	0.441176470588	NULL	NULL	46	35	0.0003506311360448808
therapeutic practice	DBT	1	1	35	27	0.347826086956	NULL	NULL	46	35	0.0006211180124223603
treatment practice	DBT	1	1	29	27	0.200000000000	NULL	NULL	46	35	0.0007496251874062968
government funding agency	DBT	1	1	17	18	0.666666666666	NULL	NULL	46	35	0.001278772378516624
talking therapy	DBT	1	1	54	16	0.333333333333	NULL	NULL	46	35	0.00040257648953301127
cutting-edge therapy	DBT	1	1	22	15	0.636363636363	NULL	NULL	46	35	0.0009881422924901185
evidence-based psychotherapy	DBT	1	0	5	4	0.250000000000	NULL	NULL	46	35	0.004347826086956522
evidenced based practice	DBT	1	1	4	4	0.333333333333	NULL	NULL	46	35	0.005434782608695652
cognitive and creative technique	DBT	1	1	3	3	0.333333333333	NULL	NULL	46	35	0.007246376811594202
dialkyltin compound	DBT	1	1	3	3	0.500000000000	NULL	NULL	46	35	0.007246376811594202
evidence-based mindfulness practice	DBT	1	1	3	3	0.666666666666	NULL	NULL	46	35	0.007246376811594202
facilitated psycho-educational group	DBT	1	1	3	3	0.500000000000	NULL	NULL	46	35	0.007246376811594202
edge treatment technique	DBT	1	1	2	2	0.500000000000	NULL	NULL	46	35	0.010869565217391304
refractory sulfur compound	DBT	1	1	2	2	0.500000000000	NULL	NULL	46	35	0.010869565217391304
bpd-specific therapy	DBT	1	1	1	1	1.000000000000	NULL	NULL	46	35	0.021739130434782608
cognitive and behavioural-based therapy	DBT	1	1	1	1	1.000000000000	NULL	NULL	46	35	0.021739130434782608
comprehensive principle-driven treatment	DBT	1	1	1	1	1.000000000000	NULL	NULL	46	35	0.021739130434782608
cutting-edge therapeutic approach	DBT	1	1	1	1	1.000000000000	NULL	NULL	46	35	0.021739130434782608
polycyclic organic sulfur compound	DBT	1	1	1	1	1.000000000000	NULL	NULL	46	35	0.021739130434782608
rigid and controlling therapy program	DBT	2	2	2	1	1.000000000000	NULL	NULL	46	35	0.043478260869565216
company	DBT Australia Pty Limited	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
skill training	DBT emotional regulation skill	1	1	23	21	0.357142857142	NULL	NULL	1	1	0.043478260869565216
approach	DBT excercises	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	1	1	0.00006696129637069774
theraputic approach	DBT for the treatment of PTSD symptom	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
customer	DBT Group	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	1	1	0.00011987532965715655
model compound	DBT sulphone	1	1	33	29	0.315789473684	NULL	NULL	1	1	0.030303030303030304
dynamic optimization system	DBT system	1	1	1	1	NULL	NULL	NULL	1	1	1
tool	DBT technique	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
Group coaching	DBT's Run Clinic	1	1	1	1	NULL	NULL	NULL	1	1	1
catalyst	DBTDL for use in PU	1	1	2067	986	0.563670411985	-0.893553576922179	-0.993541675361565	1	1	0.0004837929366231253
company	DBTel	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
manufacturer	DBTel	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	2	2	0.000026044379622877384
material	dBTools User Manual	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
fundamentalist institution	DBTS	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
table	DBTXDS	1	1	774	641	0.440860215053	NULL	NULL	1	1	0.0012919896640826874
product	DBU	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	43	20	0.00000011667049929256843
catalyst	DBU	2	2	2067	986	0.563670411985	-0.893553576922179	-0.993541675361565	43	20	0.00004500399410447677
base	DBU	10	9	2262	916	0.444259567387	-1.03566001409464	-0.996586391114777	43	20	0.0010281084860074435
organic base	DBU	11	7	297	95	0.661764705882	NULL	NULL	43	20	0.009474590869939707
tertiary amines	DBU	1	1	407	94	0.666666666666	NULL	NULL	43	20	0.00005713959202331295
weak base	DBU	1	1	132	78	0.280000000000	NULL	NULL	43	20	0.00017618040873854828
basic catalyst	DBU	2	2	104	57	0.418604651162	NULL	NULL	43	20	0.0008944543828264759
tertiary amine	DBU	3	3	129	36	1.000000000000	NULL	NULL	43	20	0.0016224986479177934
amine base	DBU	1	1	39	19	0.615384615384	NULL	NULL	43	20	0.0005963029218843172
Cyclic amines	DBU	1	1	49	19	0.785714285714	NULL	NULL	43	20	0.0004746084480303749
nitrogenous base	DBU	1	1	31	15	0.615384615384	NULL	NULL	43	20	0.0007501875468867217
tertiary amine base	DBU	1	1	23	12	0.750000000000	NULL	NULL	43	20	0.0010111223458038423
organic tertiary amine base	DBU	1	1	11	6	0.500000000000	NULL	NULL	43	20	0.0021141649048625794
auxiliary catalyst	DBU	1	1	9	5	0.750000000000	NULL	NULL	43	20	0.0025839793281653744
organocatalysts	DBU	1	1	4	4	0.333333333333	NULL	NULL	43	20	0.005813953488372093
amidines	DBU	1	1	3	3	1.000000000000	NULL	NULL	43	20	0.007751937984496124
simple organic nitrogen base	DBU	1	1	3	3	0.500000000000	NULL	NULL	43	20	0.007751937984496124
tertiary alkylamines	DBU	1	1	3	3	0.333333333333	NULL	NULL	43	20	0.007751937984496124
Bicyclic amidines	DBU	1	1	1	1	1.000000000000	NULL	NULL	43	20	0.023255813953488372
preferred embodiment base	DBU	1	1	1	1	1.000000000000	NULL	NULL	43	20	0.023255813953488372
tool	DBUnit for managing test datum	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	1	0.000026512540431624158
MPE utility	DBUTIL	1	1	5	5	NULL	NULL	NULL	1	1	0.2
term	dbuv	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
product feature	DBV command rule	1	1	320	270	0.308270676691	NULL	NULL	1	1	0.003125
product feature	DBV realm	1	1	320	270	0.308270676691	NULL	NULL	1	1	0.003125
technology	DBW	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	4	4	0.000004044522099268751
alias	DBW	1	1	318	295	0.464285714285	NULL	NULL	4	4	0.0007861635220125787
wrestling promotion	DBW	1	1	12	11	0.800000000000	NULL	NULL	4	4	0.020833333333333332
administrative utility	DBW	1	1	1	1	NULL	NULL	NULL	4	4	0.25
process	dbwr	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
company	dbx	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	29	20	0.000000191912058218442
application	dbx	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	29	20	0.00000038786509741619784
tool	dbx	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	29	20	0.0000004571127660624855
system	dbx	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	29	20	0.0000008413096499058154
brand	dbx	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	29	20	0.0000004628309704269523
software	dbx	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	29	20	0.0000050281071187940595
equipment brand	dbx	1	1	79	59	0.306122448979	NULL	NULL	29	20	0.00043649061545176777
debugging tool	dbx	1	1	69	53	0.555555555555	NULL	NULL	29	20	0.0004997501249375312
debuggers	dbx	5	5	44	29	0.900000000000	NULL	NULL	29	20	0.01959247648902821
signal processor	dbx	1	1	63	29	0.222222222222	NULL	NULL	29	20	0.0005473453749315818
debugger	dbx	4	4	39	20	0.857142857142	NULL	NULL	29	20	0.014146772767462422
effect processor	dbx	1	1	16	16	0.666666666666	NULL	NULL	29	20	0.0021551724137931034
noise reduction system	dbx	1	1	5	4	0.750000000000	NULL	NULL	29	20	0.006896551724137932
noise-reduction system	dbx	1	1	3	3	0.500000000000	NULL	NULL	29	20	0.011494252873563218
core file debugging tool	dbx	2	2	4	2	1.000000000000	NULL	NULL	29	20	0.034482758620689655
host system debuggers	dbx	2	1	3	2	1.000000000000	NULL	NULL	29	20	0.04597701149425287
sound processor	dbx	1	1	2	2	0.600000000000	NULL	NULL	29	20	0.017241379310344827
standard debugger	dbx	1	1	1	1	1.000000000000	NULL	NULL	29	20	0.034482758620689655
sun studio tool	dbx	1	1	1	1	1.000000000000	NULL	NULL	29	20	0.034482758620689655
Typical debuggers	dbx	1	1	1	1	1.000000000000	NULL	NULL	29	20	0.034482758620689655
unit	DBX 150	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	1	1	0.00010424267695194412
classic compressor	DBX 160	1	1	2	2	NULL	NULL	NULL	1	1	0.5
quality outboard processor	dBX compression	1	1	2	2	NULL	NULL	NULL	1	1	0.5
dependency	DBX data type	1	1	223	190	0.312056737588	NULL	NULL	1	1	0.004484304932735426
crossover	dbx DriveRack PX	1	1	86	62	0.674418604651	NULL	NULL	1	1	0.011627906976744186
folder file	DBX files in Outlook Express	1	1	1	1	NULL	NULL	NULL	1	1	1
inventive product	DBX for Oracle	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
component	DBX gear	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
autosound feature	DBX Hi-Fi Stereo Sound	1	1	5	5	NULL	NULL	NULL	1	1	0.2
good symbolic debugger	dbx on BSD-derived system	1	1	1	1	NULL	NULL	NULL	1	1	1
digital model	dbx Pro Vocal	1	1	10	9	1.000000000000	NULL	NULL	1	1	0.1
compander system	dbx system	1	1	2	2	NULL	NULL	NULL	1	1	0.5
research prototype	DBXplorer	1	1	13	12	0.636363636363	NULL	NULL	1	1	0.07692307692307693
undirected graph model	DBXplorerand Discover	1	1	1	1	NULL	NULL	NULL	1	1	1
Mike's tv series	DBY	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
show	DBZ	2	2	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	13	9	0.00003128862189264874
series	DBZ	1	1	3951	2856	0.655938697318	-0.657069548257558	-0.991253727965836	13	9	0.000019469267760839515
anime	DBZ	2	2	663	261	0.866666666666	NULL	NULL	13	9	0.0004640909618285184
animes	DBZ	3	3	323	161	0.853658536585	NULL	NULL	13	9	0.0021433674684448677
Japanese anime	DBZ	1	1	20	16	0.571428571428	NULL	NULL	13	9	0.0038461538461538464
great anime show	DBZ	1	1	5	5	0.800000000000	NULL	NULL	13	9	0.015384615384615385
great anime series	DBZ	1	1	4	4	0.250000000000	NULL	NULL	13	9	0.019230769230769232
outside bubble-pop anime	DBZ	1	1	2	2	0.500000000000	NULL	NULL	13	9	0.038461538461538464
stream anime	DBZ	1	1	2	2	0.500000000000	NULL	NULL	13	9	0.038461538461538464
game	DBZ game	2	2	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	2	1	0.000042936882782310004
decent concept	DBZ Tenkaichi style Bleach game	1	1	2	2	NULL	NULL	NULL	1	1	0.5
