ophthalmologist	Nicholas P Grinich	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
ophthalmologist	Nicholas P Marsico	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
legal scholar	Nicholas P. Cafardi	1	1	235	193	0.673076923076	NULL	NULL	1	1	0.00425531914893617
merchant	Nicholas Paint from Guernsey in the British Channel Islands	1	1	1331	754	0.432225063938	NULL	NULL	1	1	0.0007513148009015778
india's large domestic company	Nicholas Paramal	1	1	2	2	NULL	NULL	NULL	1	1	0.5
keynote speaker	Nicholas Parker	1	1	277	245	0.581081081081	NULL	NULL	1	1	0.0036101083032490976
big name	Nicholas Parsons	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	6	6	0.000020951183741881417
comedian	Nicholas Parsons	1	1	1697	759	0.910256410256	NULL	NULL	6	6	0.00009821253191907288
character actor	Nicholas Parsons	1	1	122	98	0.857142857142	NULL	NULL	6	6	0.001366120218579235
notable british star	Nicholas Parsons	1	1	3	3	1.000000000000	NULL	NULL	6	6	0.05555555555555555
television luminary	Nicholas Parsons	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
video celebrity chum	Nicholas Parsons	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
chicago playwright	Nicholas Patricca	1	1	2	2	NULL	NULL	NULL	1	1	0.5
name	Nicholas Payton	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	24	15	0.0000006378755173170446
artist	Nicholas Payton	6	6	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	24	15	0.000016957775139901644
player	Nicholas Payton	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	24	15	0.0000008331833603284743
musician	Nicholas Payton	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	24	15	0.000003601578932203878
guest	Nicholas Payton	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	24	15	0.00000894518391298125
legend	Nicholas Payton	1	1	5202	3379	0.801033591731	-0.712825247778865	-0.987293703881072	24	15	0.000008009739843649878
well-known artist	Nicholas Payton	1	1	1258	843	0.694638694638	NULL	NULL	24	15	0.00003312135665076842
musical great	Nicholas Payton	1	1	236	200	0.507042253521	NULL	NULL	24	15	0.00017655367231638418
jazz luminary	Nicholas Payton	2	2	221	179	0.836206896551	NULL	NULL	24	15	0.0007541478129713424
jazz giant	Nicholas Payton	3	3	206	122	0.800000000000	NULL	NULL	24	15	0.0018203883495145632
great jazz musician	Nicholas Payton	2	2	81	60	0.590909090909	NULL	NULL	24	15	0.0020576131687242796
prestigious musician	Nicholas Payton	1	1	33	25	0.888888888888	NULL	NULL	24	15	0.0012626262626262627
local jazz artist	Nicholas Payton	1	1	27	22	0.857142857142	NULL	NULL	24	15	0.0015432098765432098
local jazz great	Nicholas Payton	1	1	15	15	0.857142857142	NULL	NULL	24	15	0.002777777777777778
internationally-known jazz artist	Nicholas Payton	1	0	3	3	1.000000000000	NULL	NULL	24	15	0.013888888888888888
recording	Nicholas Payton's Payton's Place	1	1	279	250	0.392307692307	NULL	NULL	1	1	0.0035842293906810036
company	Nicholas Percival	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
author	Nicholas Perricone	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	2	2	0.000023806122934818835
doctor	Nicholas Perricone	1	1	1144	768	0.598290598290	NULL	NULL	2	2	0.00043706293706293706
K1 superstar fighter	Nicholas Pettas	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
player	Nicholas Pettit	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
wealthy land owner	Nicholas Pickard	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
popular title	Nicholas Pileggi's Casino	1	1	562	397	0.548387096774	NULL	NULL	1	1	0.0017793594306049821
company	Nicholas Piramal	9	8	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	38	21	0.000011863195388292637
client	Nicholas Piramal	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	38	21	0.0000010844716670932255
firm	Nicholas Piramal	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	38	21	0.0000015886380605906557
indian company	Nicholas Piramal	8	8	922	386	0.820105820105	NULL	NULL	38	21	0.0018266925448110515
pharmaceutical company	Nicholas Piramal	1	1	779	321	0.807142857142	NULL	NULL	38	21	0.000033781501249915544
corporates	Nicholas Piramal	1	1	365	253	0.365079365079	NULL	NULL	38	21	0.00007209805335255949
domestic company	Nicholas Piramal	1	1	197	153	0.437500000000	NULL	NULL	38	21	0.00013358268768367618
drug company	Nicholas Piramal	1	1	271	115	0.705882352941	NULL	NULL	38	21	0.00009710623422023693
domestic player	Nicholas Piramal	2	2	106	91	0.622222222222	NULL	NULL	38	21	0.0009930486593843098
indian firm	Nicholas Piramal	1	1	155	88	0.787234042553	NULL	NULL	38	21	0.00016977928692699492
pharmaceutical giant	Nicholas Piramal	1	1	108	41	0.678571428571	NULL	NULL	38	21	0.00024366471734892786
Indian corporates	Nicholas Piramal	1	1	19	18	0.307692307692	NULL	NULL	38	21	0.0013850415512465374
leading indian company	Nicholas Piramal	1	1	16	11	0.363636363636	NULL	NULL	38	21	0.001644736842105263
pharma firm	Nicholas Piramal	1	1	6	6	0.666666666666	NULL	NULL	38	21	0.0043859649122807015
top indian player	Nicholas Piramal	1	1	9	5	0.600000000000	NULL	NULL	38	21	0.0029239766081871343
highlight major indian company	Nicholas Piramal	1	1	4	4	0.250000000000	NULL	NULL	38	21	0.006578947368421052
leading indian pharmaceutical company	Nicholas Piramal	3	3	8	4	0.666666666666	NULL	NULL	38	21	0.029605263157894735
Leading Indian corporates	Nicholas Piramal	1	1	3	3	0.500000000000	NULL	NULL	38	21	0.008771929824561403
healthcare giant	Nicholas Piramal	1	1	1	1	1.000000000000	NULL	NULL	38	21	0.02631578947368421
rapidly-growing player	Nicholas Piramal	1	1	1	1	1.000000000000	NULL	NULL	38	21	0.02631578947368421
renowned company	Nicholas Piramal Healthcare	2	2	408	290	0.392670157068	NULL	NULL	2	1	0.004901960784313725
company	Nicholas Piramal India	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	5	3	0.00001001780943900267
pharmaceutical company	Nicholas Piramal India	1	1	779	321	0.807142857142	NULL	NULL	5	3	0.0002567394094993581
pharma major	Nicholas Piramal India	1	1	25	16	0.666666666666	NULL	NULL	5	3	0.008
pharmaceutical firm	Nicholas Piramal Inida	1	1	52	40	0.421052631578	NULL	NULL	1	1	0.019230769230769232
organization	Nicholas Piramals	3	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	1	0.000033130501043610786
leader	Nicholas Pisacano	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	1	1	0.00010887316276537834
british marine painter	Nicholas Pocock	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
representative	Nicholas Potel	1	1	389	337	0.403614457831	NULL	NULL	1	1	0.002570694087403599
artist	Nicholas Poussin	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	2	0.000005652591713300548
initiated artist	Nicholas Poussin	1	1	5	3	0.500000000000	NULL	NULL	2	2	0.1
corporate client	Nicholas Primal	1	1	675	501	0.345565749235	NULL	NULL	1	1	0.0014814814814814814
ophthalmologist	Nicholas Rader	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
figure	Nicholas Ray	3	3	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	10	7	0.00009511731135066582
director	Nicholas Ray	2	2	4117	2021	0.879818594104	-0.906670567192349	-0.986941039673828	10	7	0.00009715812484819043
peer	Nicholas Ray	1	1	851	653	0.504201680672	NULL	NULL	10	7	0.00011750881316098707
acclaimed director	Nicholas Ray	1	1	79	61	0.843750000000	NULL	NULL	10	7	0.0012658227848101266
legendary director	Nicholas Ray	1	1	52	39	0.769230769230	NULL	NULL	10	7	0.0019230769230769232
american director	Nicholas Ray	1	1	35	29	0.761904761904	NULL	NULL	10	7	0.002857142857142857
well-known luminary	Nicholas Ray	1	1	7	7	0.714285714285	NULL	NULL	10	7	0.014285714285714285
film	Nicholas Ray's Rebel without a Cause	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	2	2	0.000020727966171959207
cinema classic	Nicholas Ray's Rebel Without A Cause	1	1	2	2	NULL	NULL	NULL	2	2	0.25
scholar	Nicholas Reeves	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
researcher	Nicholas Rescher	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	5	2	0.000024301336573511544
philosopher	Nicholas Rescher	4	4	4929	1452	0.800000000000	-1.12178696259376	-0.994367134533371	5	2	0.0006492189085007101
fusion restaurant	Nicholas Restaurant	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
name	Nicholas Ridley	2	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	15	10	0.000004082403310829086
man	Nicholas Ridley	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	15	10	0.00000620790266008629
bishop	Nicholas Ridley	1	1	199	183	0.603773584905	NULL	NULL	15	10	0.00033500837520938025
Protestants	Nicholas Ridley	3	3	188	79	0.712121212121	NULL	NULL	15	10	0.0031914893617021275
Prominent Protestants	Nicholas Ridley	3	3	14	8	0.800000000000	NULL	NULL	15	10	0.04285714285714285
Moderate Protestants	Nicholas Ridley	1	1	5	4	0.500000000000	NULL	NULL	15	10	0.013333333333333334
famous and powerful bishop	Nicholas Ridley	1	1	3	3	1.000000000000	NULL	NULL	15	10	0.02222222222222222
reformation header	Nicholas Ridley	1	1	3	3	0.500000000000	NULL	NULL	15	10	0.02222222222222222
Zealous Protestants	Nicholas Ridley	1	1	2	2	1.000000000000	NULL	NULL	15	10	0.03333333333333333
SIMONBULMER AND MARTIN BURCH minister	Nicholas Ridley	1	1	1	1	1.000000000000	NULL	NULL	15	10	0.06666666666666667
top designer	Nicholas Rober	1	1	898	423	0.768656716417	NULL	NULL	1	1	0.0011135857461024498
rider	Nicholas Roche	2	2	2149	1544	0.728000000000	-0.64511108840376	-0.976829630729689	2	1	0.0009306654257794323
historian	Nicholas Rodger	1	1	3551	2381	0.693262411347	-0.711434251484412	-0.995373481726724	1	1	0.000281610813855252
critic	Nicholas Roe	1	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	1	1	0.000143000143000143
director	Nicholas Roeg	1	1	4117	2021	0.879818594104	-0.906670567192349	-0.986941039673828	2	2	0.00012144765606023804
great name	Nicholas Roeg	1	1	618	565	0.521126760563	NULL	NULL	2	2	0.0008090614886731392
iconic film	Nicholas Roeg's	1	1	37	30	0.650000000000	NULL	NULL	1	1	0.02702702702702703
film	Nicholas Roeg's Castaway with Oliver Reed	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
hollywood production	Nicholas Roeg's The Krays	1	1	23	18	0.619047619047	NULL	NULL	1	1	0.043478260869565216
film	Nicholas Roeg's Walkabout	2	2	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	2	1	0.00008291186468783683
author	Nicholas Roegen	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
artist	Nicholas Roerich	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	4	4	0.000002826295856650274
writer	Nicholas Roerich	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	4	4	0.000012422977539256609
renowned cultural figure	Nicholas Roerich	1	1	5	5	1.000000000000	NULL	NULL	4	4	0.05
prominent cultural and intellectual figure	Nicholas Roerich	1	1	4	4	0.666666666666	NULL	NULL	4	4	0.0625
historian	Nicholas Rogers	1	1	3551	2381	0.693262411347	-0.711434251484412	-0.995373481726724	1	1	0.000281610813855252
cousin	Nicholas Romanov	1	1	56	53	0.320512820512	NULL	NULL	1	1	0.017857142857142856
case	Nicholas Romanov II	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
analyst	Nicholas Rosselini	2	2	1818	1475	0.581508515815	-0.535327392599891	-0.992188249844795	2	1	0.0011001100110011
name	Nicholas Rothstein	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
writer	Nicholas Rowe	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
writer	Nicholas Royle	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
ophthalmologist	Nicholas Sala	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
catholic writer	Nicholas Sander	3	2	43	32	1.000000000000	NULL	NULL	3	1	0.06976744186046512
game update	Nicholas Sandford	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
celebrity	Nicholas Saputra	2	2	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	2	1	0.00005958587814687919
leader	Nicholas Sarkozy	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	4	4	0.000027218290691344584
european leader	Nicholas Sarkozy	1	1	143	89	0.720930232558	NULL	NULL	4	4	0.0017482517482517483
prominent historical figure	Nicholas Sarkozy	1	1	40	39	0.454545454545	NULL	NULL	4	4	0.00625
minor figure	Nicholas Sarkozy	1	1	14	14	0.500000000000	NULL	NULL	4	4	0.017857142857142856
pupil	Nicholas Saunders	1	1	139	106	0.625000000000	NULL	NULL	1	1	0.007194244604316547
ophthalmologist	Nicholas Schmitt	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
artist	Nicholas Schoffer of Piotr Kowalksi	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
environment correspondent	Nicholas Schoon	1	1	1	1	NULL	NULL	NULL	1	1	1
european architect	Nicholas Sige Lei Mu Xiao	1	1	19	15	1.000000000000	NULL	NULL	1	1	0.05263157894736842
inernationally renowned musician	Nicholas Simion	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
well-known pennsylvania train store	Nicholas Smith in Broomall	1	1	1	1	NULL	NULL	NULL	1	1	1
establishment figure	Nicholas Soames	1	1	26	24	0.888888888888	NULL	NULL	4	4	0.009615384615384616
Toffs	Nicholas Soames	1	1	6	6	NULL	NULL	NULL	4	4	0.041666666666666664
Old warhorses	Nicholas Soames	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
dastardly politician	Nicholas Soames	1	1	1	1	NULL	NULL	NULL	4	4	0.25
researcher	Nicholas Spanos	4	4	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	5	2	0.0003888213851761847
hypnosis researcher	Nicholas Spanos	1	1	3	3	NULL	NULL	NULL	5	2	0.06666666666666667
author	Nicholas Sparks	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	3	3	0.000015870748623212556
modern writer	Nicholas Sparks	1	1	276	189	0.573913043478	NULL	NULL	3	3	0.0012077294685990338
chick-lity stuff	Nicholas Sparks	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
classical geopolitical theorist	Nicholas Spykman	1	1	4	4	NULL	NULL	NULL	1	1	0.25
character	Nicholas Stanhope	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
study	Nicholas Stargardt's Witnesses of War	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
great	Nicholas Stark in the early day	1	1	4566	3201	0.746283956945	-0.673872249217256	-0.994505386245524	1	1	0.0002190100744634253
ophthalmologist	Nicholas Stathopoulos	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
economist	Nicholas Stern	4	4	2586	1371	0.780303030303	-0.864291121214248	-0.997289785667513	7	4	0.0008838802342282621
famous scientist	Nicholas Stern	1	1	165	114	0.698113207547	NULL	NULL	7	4	0.0008658008658008658
ground economist	Nicholas Stern	1	1	2	2	1.000000000000	NULL	NULL	7	4	0.07142857142857142
senior economist	Nicholas Stern	1	1	2	2	NULL	NULL	NULL	7	4	0.07142857142857142
british speaker	Nicholas Stern on climate change	1	1	1	1	NULL	NULL	NULL	1	1	1
book	Nicholas Taleb's Fooled by Randomness	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
splendid first generation sculptor	Nicholas Tandi	1	1	1	1	NULL	NULL	NULL	1	1	1
author	Nicholas Tapp	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
local artist	Nicholas Teo	2	2	1004	916	0.638297872340	NULL	NULL	2	1	0.00199203187250996
country	Nicholas Teoh	1	1	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	1	1	0.0000035092767731498214
friend	Nicholas the knight	1	1	3142	2736	0.578547297297	-0.487095676831754	-0.989695551328472	1	1	0.00031826861871419476
patriarch	Nicholas the Mystic	1	1	58	32	0.275862068965	NULL	NULL	1	1	0.017241379310344827
game update	Nicholas the Traveler	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
name	Nicholas the Wonderworker	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
scholar	Nicholas Thomas	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	2	2	0.00003858322401419863
anthropologist	Nicholas Thomas	1	1	555	328	0.762711864406	NULL	NULL	2	2	0.0009009009009009009
famous ethologist	Nicholas Timbergen	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
philosopher	Nicholas Tonti-Filippini	1	0	4929	1452	0.800000000000	-1.12178696259376	-0.994367134533371	1	1	0.0002028809089064719
building	Nicholas Towers in Port-of-Spain	1	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	1	1	0.00009203865623561896
group	Nicholas Tremulus	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
darkhorse medal candidate	Nicholas Tritton of Hood	1	1	1	1	NULL	NULL	NULL	1	1	1
mexico photographer	Nicholas Trofimuk	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ophthalmologist	Nicholas Trotta	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
artist	Nicholas Tse	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	12	9	0.0000009420986188834247
celebrity	Nicholas Tse	2	2	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	12	9	0.000009930979691146531
actor	Nicholas Tse	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	12	9	0.00000929022668153103
famous artist	Nicholas Tse	2	2	1449	970	0.671304347826	-0.669819821984857	-0.994276345236448	12	9	0.00023004370830457787
idol	Nicholas Tse	1	1	402	329	0.425742574257	NULL	NULL	12	9	0.00020729684908789387
young actor	Nicholas Tse	1	1	100	94	0.741935483870	NULL	NULL	12	9	0.0008333333333333334
emperor entertainment group artist	Nicholas Tse	1	1	5	5	0.666666666666	NULL	NULL	12	9	0.016666666666666666
overseas-raised chinese artist	Nicholas Tse	1	1	2	2	1.000000000000	NULL	NULL	12	9	0.041666666666666664
popular hong kong star	Nicholas Tse	2	2	4	2	1.000000000000	NULL	NULL	12	9	0.08333333333333333
singer	Nicholas Tse on the scene	1	1	3708	2264	0.821215733015	-0.77073693492719	-0.988154286080602	1	1	0.00026968716289104636
vocal access apologist	Nicholas Tuohy	1	1	1	1	NULL	NULL	NULL	1	1	1
key puritan leader	Nicholas Udal	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
playwright	Nicholas Udall	1	1	774	409	0.865079365079	NULL	NULL	1	1	0.0012919896640826874
subscriber	Nicholas Utter	1	1	103	65	0.387096774193	NULL	NULL	1	1	0.009708737864077669
pope	Nicholas V	2	2	171	81	0.875000000000	NULL	NULL	4	3	0.005847953216374269
renaissance pope	Nicholas V	1	1	12	6	NULL	NULL	NULL	4	3	0.020833333333333332
urbane humanist	Nicholas V	1	1	1	1	NULL	NULL	NULL	4	3	0.25
book	Nicholas Vaca's Presumed Alliance	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
ophthalmologist	Nicholas Veith	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
ophthalmologist	Nicholas Verola	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
composer	Nicholas Vines	1	1	6306	2516	0.820560747663	-0.980844564939484	-0.989201137634593	1	1	0.0001585791309863622
ophthalmologist	Nicholas Volpe	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
