uncommons	Dwarf Warsword	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
outdoor water plant	dwarf water bamboo	1	1	2	2	NULL	NULL	NULL	1	1	0.5
species	dwarf wedgemussel	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	3	3	0.0000052126500591635784
endangered species	dwarf wedgemussel	1	1	1615	796	0.734693877551	NULL	NULL	3	3	0.00020639834881320952
sensitive species	dwarf wedgemussel	1	1	357	257	0.480263157894	NULL	NULL	3	3	0.0009337068160597573
drop	dwarf weed seed	1	1	305	118	0.582089552238	NULL	NULL	1	1	0.003278688524590164
ornamental cherry tree	dwarf weeping cherry	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
plant	dwarf wheat	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
vegetable	dwarf white cabbage	1	1	32509	2073	0.698585418933	-1.59327972891608	-0.996738603787209	1	1	0.0000307607124180996
dwarf pine	Dwarf White Pine	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
species	dwarf willow	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	9	9	0.0000017375500197211928
plant	Dwarf Willow	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	9	9	0.000003247533498308035
shrub	dwarf willow	1	1	3504	1467	0.796905222437	-1.04764258948902	-0.988577851992517	9	9	0.000031709791983764585
rare species	Dwarf Willow	1	1	1188	913	0.687315634218	NULL	NULL	9	9	0.00009352787130564908
woody species	dwarf willow	1	1	287	211	0.439655172413	NULL	NULL	9	9	0.00038714672861014324
woody shrub	dwarf willow	1	1	100	81	0.416666666666	NULL	NULL	9	9	0.0011111111111111111
Montane species	dwarf willow	1	1	46	44	0.888888888888	NULL	NULL	9	9	0.0024154589371980675
herbaceous or inconspicuous host	dwarf willow	1	1	3	3	1.000000000000	NULL	NULL	9	9	0.037037037037037035
first tree species	dwarf willow	1	1	2	2	0.500000000000	NULL	NULL	9	9	0.05555555555555555
spring-blooming, native shrub	dwarf witch-alder	1	1	1	1	NULL	NULL	NULL	1	1	1
location	Dwarf Woodlands	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	3	2	0.0000167369619066747
disney world	Dwarf Woodlands	2	2	9	7	0.333333333333	NULL	NULL	3	2	0.14814814814814814
world	Dwarf Woodlands from Snow White	1	1	492	388	0.439330543933	NULL	NULL	1	1	0.0020325203252032522
plant	dwarf woody plant	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	2	2	0.000014613900742386158
woody plant	dwarf woody plant	1	1	694	323	0.470000000000	NULL	NULL	2	2	0.0007204610951008645
holly	Dwarf Yaupon	1	1	15	15	0.714285714285	NULL	NULL	1	1	0.06666666666666667
dwarf shrub	Dwarf Yaupon Holly	1	1	102	55	0.800000000000	NULL	NULL	2	2	0.004901960784313725
extra-hardy plant	Dwarf Yaupon holly	1	1	1	1	NULL	NULL	NULL	2	2	0.5
variety	Dwarf Yellow milo	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	2	2	0.00005329922183136126
distinctly compact type	Dwarf Yellow milo	1	1	1	1	NULL	NULL	NULL	2	2	0.5
variety	dwarf yew	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	1	1	0.00010659844366272253
gallent fighter	dwarf Yimt	1	1	2	2	NULL	NULL	NULL	1	1	0.5
plant	dwarf ylang-ylang shrub	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
annual	dwarf zinnia	1	1	1949	518	0.626712328767	NULL	NULL	1	1	0.000513083632632119
area	Dwarf's Desert	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
ability	dwarf's racial weapon proficiency	1	1	3275	2230	0.479659413434	-0.719648959946678	-0.997878767175441	1	1	0.0003053435114503817
ga-insensitive mutant	Dwarf-8 in maize	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
broad-leaf plant	dwarf-bush bean	1	1	20	10	0.285714285714	NULL	NULL	1	1	0.05
undesirable trait	dwarfed plant habit	1	1	28	24	0.466666666666	NULL	NULL	1	1	0.03571428571428571
technique	dwarfing	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	6	6	0.00000205538016311497
change	dwarfing	1	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	6	6	0.000010503319048819427
effect	dwarfing	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	6	6	0.000008537376634907627
symptom	dwarfing	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	6	6	0.000002526209422761147
mutation	dwarfing	1	1	352	192	0.564102564102	NULL	NULL	6	6	0.0004734848484848485
aboveground symptom	dwarfing	1	1	3	3	0.666666666666	NULL	NULL	6	6	0.05555555555555555
rootstocks	dwarfing apple rootstocks	1	1	61	41	0.590909090909	NULL	NULL	1	1	0.01639344262295082
mutant	dwarfing mutant	1	1	184	134	0.584269662921	NULL	NULL	1	1	0.005434782608695652
project	dwarfing similar project	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
developmental disorder	dwarfing syndrome	1	1	222	81	0.553846153846	NULL	NULL	1	1	0.0045045045045045045
factor	dwarfism	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	57	34	0.00000004525730793511315
feature	dwarfism	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	57	34	0.00000009268684996974238
issue	dwarfism	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	57	34	0.00000007786335479558844
condition	dwarfism	2	2	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	57	34	0.0000008399415736641359
symptom	dwarfism	2	2	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	57	34	0.0000010636671253731144
disease	dwarfism	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	57	34	0.00000030623434951077533
phenomenon	dwarfism	1	1	8398	5744	0.475541299117	-0.70638104303015	-0.995576806546938	57	34	0.000002089052113494023
disorder	dwarfism	12	12	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	57	34	0.00019114139286325823
trait	dwarfism	3	3	8765	3854	0.552045572242	-0.967695325823976	-0.994372867218269	57	34	0.000018014231242681718
defect	dwarfism	2	2	4788	2346	0.581581581581	-0.878258905467759	-0.998979882638574	57	34	0.00001465652435181521
medical condition	dwarfism	1	1	13060	2342	0.630896226415	-1.2596345144734	-0.993297202962936	57	34	0.0000013433276913570296
abnormality	dwarfism	1	1	2191	1493	0.518421052631	-0.673084327408131	-0.995880934683058	57	34	0.000008007238543643454
health issue	dwarfism	2	2	3867	1390	0.381463414634	-1.02809084902507	-0.997912560647866	57	34	0.000018147255908066003
explanation	dwarfism	1	1	1397	1166	0.412451361867	-0.554261215153809	-0.998118494160267	57	34	0.000012558238832586118
syndrome	dwarfism	1	1	971	698	0.510144927536	NULL	NULL	57	34	0.000018067826621135743
genetic disorder	Dwarfism	1	1	607	293	0.689024390243	NULL	NULL	57	34	0.000028902569438423076
genetic disease	dwarfism	3	2	637	235	0.621118012422	NULL	NULL	57	34	0.00024787242832355615
psychiatric disorder	Dwarfism	1	1	1265	220	0.600000000000	NULL	NULL	57	34	0.000013868663754247278
morphological change	dwarfism	1	1	232	168	0.517857142857	NULL	NULL	57	34	0.00007562008469449485
metabolic disease	dwarfism	1	1	467	158	0.396396396396	NULL	NULL	57	34	0.00003756715128291822
endocrine disorder	dwarfism	3	3	450	145	0.536082474226	NULL	NULL	57	34	0.00035087719298245617
hereditary condition	dwarfism	1	1	93	82	0.400000000000	NULL	NULL	57	34	0.00018864365214110547
endocrine disease	dwarfism	2	2	199	74	0.491525423728	NULL	NULL	57	34	0.00035264039495724235
human condition	dwarfism	2	2	65	45	0.113636363636	NULL	NULL	57	34	0.0010796221322537112
physical abnormality	dwarfism	1	1	51	45	0.466666666666	NULL	NULL	57	34	0.0003439972480220158
phenotypic change	dwarfism	1	1	27	26	0.750000000000	NULL	NULL	57	34	0.000649772579597141
pathological disorder	dwarfism	1	1	18	18	0.307692307692	NULL	NULL	57	34	0.0009746588693957114
lifelong condition	dwarfism	1	1	21	11	NULL	NULL	NULL	57	34	0.000835421888053467
simply defect	dwarfism	1	1	3	3	NULL	NULL	NULL	57	34	0.005847953216374269
human autosomal dominant bone disorder	dwarfism	1	1	2	2	0.500000000000	NULL	NULL	57	34	0.008771929824561403
skeletal growth abnormality	dwarfism	1	1	2	2	NULL	NULL	NULL	57	34	0.008771929824561403
constitutional abnormality	dwarfism	1	1	1	1	0.500000000000	NULL	NULL	57	34	0.017543859649122806
height abnormality	dwarfism	1	1	1	1	NULL	NULL	NULL	57	34	0.017543859649122806
hereditary birth defect	dwarfism	1	1	1	1	NULL	NULL	NULL	57	34	0.017543859649122806
topic	Dwarfism Diet	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
topic	Dwarfism Genetics	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
simply-inherited trait	dwarfism in cattle	1	1	1	1	NULL	NULL	NULL	1	1	1
key issue	dwarfism in contemporary TV comedy	1	1	3498	2467	0.386212008895	-0.653438905819719	-0.996240029348348	1	1	0.0002858776443682104
bone disorder	dwarfism involved	1	1	68	22	0.529411764705	NULL	NULL	1	1	0.014705882352941176
topic	Dwarfism Mental	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
shared physical characteristic	dwarfism no	1	1	1	1	NULL	NULL	NULL	1	1	1
disability	Dwarfism syndrome	1	1	1706	515	0.524804177545	NULL	NULL	1	1	0.0005861664712778429
visible phenotypes	dwarfness	1	1	3	3	0.250000000000	NULL	NULL	2	2	0.16666666666666666
mutant character	dwarfness	1	1	1	1	NULL	NULL	NULL	2	2	0.5
character	dwarfness of stature	8	8	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	8	1	0.00030753853842309614
option	Dwarfs	2	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	27	10	0.0000025370005676538773
class	Dwarfs	2	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	27	10	0.000010084965837178227
army	Dwarfs	3	2	202	152	0.485148514851	NULL	NULL	27	10	0.0016501650165016502
stock fantasy race	Dwarfs	16	9	130	18	0.875000000000	NULL	NULL	27	10	0.07293447293447294
warhammer model army	Dwarfs	1	1	14	14	0.833333333333	NULL	NULL	27	10	0.0026455026455026454
metahumans	Dwarfs	2	1	6	6	0.666666666666	NULL	NULL	27	10	0.024691358024691357
non-magical class	Dwarfs	1	1	1	2	1.000000000000	NULL	NULL	27	10	0.037037037037037035
moderately tough enemy	Dwarfs Warriors with hand weapon	1	1	1	1	NULL	NULL	NULL	1	1	1
issue	dwarg galaxy problem of cold dark matter	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
top-end hotel	Dwarika	1	1	7	6	NULL	NULL	NULL	1	1	0.14285714285714285
stock	Dwarikesh Sugar	2	2	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	2	1	0.000591016548463357
large private company	Dwarikesh Sugar Industries Ltd	1	1	22	17	0.384615384615	NULL	NULL	1	1	0.045454545454545456
area	Dwarka	3	3	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	11	9	0.0000045719719829556885
place	Dwarka	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	11	9	0.0000010713336818738912
school	Dwarka	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	11	9	0.0000046172528269130435
port	Dwarka	1	1	2545	1227	0.611570247933	-0.914253675949485	-0.985653456288773	11	9	0.000035720664404357916
temple	Dwarka	1	1	780	612	0.759493670886	NULL	NULL	11	9	0.00011655011655011655
township	Dwarka	1	1	403	313	0.572972972972	NULL	NULL	11	9	0.00022558087074216106
ruin	Dwarka	1	1	163	136	0.548387096774	NULL	NULL	11	9	0.0005577244841048522
upscale locality	Dwarka	1	1	6	6	1.000000000000	NULL	NULL	11	9	0.01515151515151515
assembly constituency	Dwarka	1	1	2	2	0.500000000000	NULL	NULL	11	9	0.045454545454545456
place	Dwarka in Gujarat	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	2	2	0.0000058923352503064015
tourist spot	Dwarka in Gujarat	1	1	652	560	0.569565217391	NULL	NULL	2	2	0.0007668711656441718
hindu disciple	Dwarka Nath Tagore	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
area	Dwarka underpass	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
Brahmos	Dwarkanath Ganguly	1	1	1	1	NULL	NULL	NULL	1	1	1
personality	Dwarkanath Tagore	1	1	2683	2224	0.604166666666	-0.543935618125196	-0.98862661483857	1	1	0.0003727171077152441
senior actor	Dwarkeesh	1	1	26	23	1.000000000000	NULL	NULL	1	1	0.038461538461538464
race	Dwars door Vlaanderen	1	1	2274	1294	0.602006688963	-0.892459968995407	-0.996117050765782	2	2	0.00021987686895338611
semi-classics	Dwars door Vlaanderen	1	1	5	5	NULL	NULL	NULL	2	2	0.1
regional river	Dwars River	1	1	10	10	0.800000000000	NULL	NULL	1	1	0.1
material	Dwarven	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	3	3	0.0000023159406192825217
armor set	Dwarven	1	1	7	7	NULL	NULL	NULL	3	3	0.047619047619047616
racial vampire	dwarven	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
Dropped loot	Dwarven Axe	1	1	1	1	NULL	NULL	NULL	1	1	1
trigger	Dwarven Berserker's	1	1	2191	846	0.349137931034	-1.02232617871685	-0.994860736836658	1	1	0.00045641259698767686
non standard class	dwarven cleric	1	1	2	2	NULL	NULL	NULL	1	1	0.5
in-game computer	Dwarven Computer	2	2	4	3	NULL	NULL	NULL	2	1	0.5
dwarf-only prestige class	Dwarven Defender	1	1	1	1	NULL	NULL	NULL	1	1	1
greatsword	Dwarven Greatsword	1	1	2	2	NULL	NULL	NULL	1	1	0.5
unit	dwarven gryphon rider	2	2	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	2	1	0.00020848535390388824
path	Dwarven Hammerhead	1	1	334	292	0.318918918918	NULL	NULL	1	1	0.0029940119760479044
item	Dwarven Helm	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
unit	dwarven infantry	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	1	1	0.00010424267695194412
kingdom	Dwarven Kingdom	1	1	190	157	0.471264367816	NULL	NULL	1	1	0.005263157894736842
location	dwarven Lower Dorn's Deep	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	1	1	0.0000502108857200241
force	Dwarven Mortars	1	1	3769	2237	0.453172205438	-0.798123755946837	-0.994031813832521	1	1	0.0002653223666755107
superior large heavily armored airship	dwarven Overlord airship	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
skill check	Dwarven Search	1	1	1	1	NULL	NULL	NULL	1	1	1
concept	dwarven short height	3	3	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	3	1	0.00006461200491051237
heroes	dwarven sniper	1	1	2058	1333	0.600496277915	-0.774199490208616	-0.994390638727438	1	1	0.00048590864917395527
drink	Dwarven Spirits from Kingsdale	1	1	6054	1597	0.714710252600	-1.24975009846316	-0.997798803732545	1	1	0.00016518004625041294
skill-enhancing spirit	Dwarven Stout	1	1	1	1	NULL	NULL	NULL	1	1	1
nation	Dwarven Unions	1	1	18901	1652	0.738484398216	-1.79693806617077	-0.979280905428031	1	1	0.00005290725358446643
white and red card	Dwarven Vigilantes	1	1	2	2	NULL	NULL	NULL	1	1	0.5
figure	dwarven warrior	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	1	1	0.0001056859015007398
priority	Dwarven Weapon Training	1	1	1496	1050	0.352657004830	-0.762382247135789	-0.997114137114697	1	1	0.0006684491978609625
creation	Dwarves	1	1	883	725	0.314705882352	NULL	NULL	27	26	0.000041944549305817714
monster	Dwarves	2	1	939	594	0.607638888888	NULL	NULL	27	26	0.00015777225574882658
famous character	Dwarves	1	1	242	208	0.514285714285	NULL	NULL	27	26	0.00015304560759106213
foe	Dwarves	16	12	246	180	0.463768115942	NULL	NULL	27	26	0.038542607648298706
army	Dwarves	1	1	202	152	0.485148514851	NULL	NULL	27	26	0.00018335166850018335
generic character	Dwarves	1	1	31	29	0.375000000000	NULL	NULL	27	26	0.0011947431302270011
stock fantasy race	Dwarves	2	2	130	18	0.875000000000	NULL	NULL	27	26	0.0011396011396011397
humanoid	Dwarves	1	1	27	16	0.714285714285	NULL	NULL	27	26	0.0013717421124828531
book fantasy book	Dwarves	1	1	4	4	0.500000000000	NULL	NULL	27	26	0.009259259259259259
slowish army	Dwarves	1	1	1	1	1.000000000000	NULL	NULL	27	26	0.037037037037037035
unit	dwarves anvil	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	1	1	0.00010424267695194412
prosthetic racial feature	Dwarves beard	1	1	3	2	1.000000000000	NULL	NULL	1	1	0.3333333333333333
foe	Dwarves Elves	1	1	246	180	0.463768115942	NULL	NULL	1	1	0.0040650406504065045
skill	Dwarves Endurance of Stone	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
large and ferocious mattock	Dwarves of the Iron Hills used in battle	1	1	1	1	NULL	NULL	NULL	1	1	1
language	Dwarvish	2	2	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	3	2	0.0000613591041570793
race	Dwarvish	1	1	2274	1294	0.602006688963	-0.892459968995407	-0.996117050765782	3	2	0.0001465845793022574
character	Dwayne	2	2	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	7	6	0.000021967038458792583
client	Dwayne	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	7	6	0.00000588713190707751
kid	Dwayne	1	1	291	275	0.516129032258	NULL	NULL	7	6	0.0004909180166912126
great show	Dwayne	1	1	140	120	0.600000000000	NULL	NULL	7	6	0.001020408163265306
red rat featured song	Dwayne	1	1	4	4	0.666666666666	NULL	NULL	7	6	0.03571428571428571
intelligent and highly motivated gangster	Dwayne	1	1	2	2	1.000000000000	NULL	NULL	7	6	0.07142857142857142
player	Dwayne Allen	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
beneficiary	Dwayne Andreas	1	1	209	134	0.269565217391	NULL	NULL	1	1	0.004784688995215311
ophthalmologist	Dwayne B Baharozian	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
friend	Dwayne Baggett	1	1	3142	2736	0.578547297297	-0.487095676831754	-0.989695551328472	1	1	0.00031826861871419476
ophthalmologist	Dwayne Baharozian	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
player	Dwayne Boot Griffith	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
name	Dwayne Bowe	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	9	8	0.000001701001379512119
player	Dwayne Bowe	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	9	8	0.00000888728917683706
star	Dwayne Bowe	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	9	8	0.0000048588031796008
receiver	Dwayne Bowe	1	1	634	515	0.586206896551	NULL	NULL	9	8	0.00017525411847178407
free agent	Dwayne Bowe	1	1	402	328	0.897810218978	NULL	NULL	9	8	0.0002763957987838585
league's premier receiver	Dwayne Bowe	1	1	7	7	0.714285714285	NULL	NULL	9	8	0.015873015873015872
top receiver	Dwayne Bowe	1	1	7	6	1.000000000000	NULL	NULL	9	8	0.015873015873015872
dependable receiver	Dwayne Bowe	1	1	2	2	1.000000000000	NULL	NULL	9	8	0.05555555555555555
wide receiver	Dwayne Bowe of LSU	1	1	85	74	0.846153846153	NULL	NULL	1	1	0.011764705882352941
NFL pick	Dwayne Bowe on the squad	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
rookie card	Dwayne Bowe rookie	1	1	46	38	0.956521739130	NULL	NULL	1	1	0.021739130434782608
tulsa whellmen bike club member	Dwayne Brannon	1	1	2	2	NULL	NULL	NULL	1	1	0.5
big name	Dwayne Bravo	2	2	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	4	3	0.0001257071024512885
key player	Dwayne Bravo	1	1	1866	1450	0.640000000000	-0.606527161074431	-0.993707380414036	4	3	0.0001339764201500536
Genuine all-rounders	Dwayne Bravo	1	1	2	2	1.000000000000	NULL	NULL	4	3	0.125
artist	Dwayne Burnside	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
pro star	Dwayne Carswell	1	1	4	4	NULL	NULL	NULL	1	1	0.25
name	Dwayne Casey	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
great	Dwayne D-Train McClain	1	1	4566	3201	0.746283956945	-0.673872249217256	-0.994505386245524	1	1	0.0002190100744634253
celebrated competitor	Dwayne Dains	1	1	4	4	NULL	NULL	NULL	1	1	0.25
name	Dwayne De Rosario	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	8	4	0.0000019136265519511338
player	Dwayne De Rosario	4	4	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	8	4	0.000039992801295766765
talented star	Dwayne De Rosario	1	1	28	28	0.545454545454	NULL	NULL	8	4	0.004464285714285714
canadian veteran	Dwayne De Rosario	2	1	8	4	NULL	NULL	NULL	8	4	0.0625
star	Dwayne DeRosario	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
pittsburgh musician	Dwayne Dolphin	1	1	15	14	1.000000000000	NULL	NULL	1	1	0.06666666666666667
national act	Dwayne Dopsie	1	1	1131	834	0.741379310344	NULL	NULL	1	1	0.0008841732979664014
great leader	Dwayne Golden	1	1	622	327	0.579439252336	NULL	NULL	1	1	0.001607717041800643
