refined petroleum product	lubricant	1	1	78	33	0.333333333333	NULL	NULL	1785	451	0.000007182360123536594
adult product	lubricant	1	1	41	32	0.250000000000	NULL	NULL	1785	451	0.00001366400218624035
high-performance product	lubricant	1	1	36	32	0.545454545454	NULL	NULL	1785	451	0.00001556178026766262
bio-based product	lubricant	2	2	34	31	0.045454545454	NULL	NULL	1785	451	0.00006590871642774756
industrial oil	lubricant	1	1	44	29	0.421052631578	NULL	NULL	1785	451	0.000012732365673542144
petroleum hydrocarbon	lubricant	2	2	81	29	0.185185185185	NULL	NULL	1785	451	0.000027665387142511324
typical additive	lubricant	5	4	55	29	0.409090909090	NULL	NULL	1785	451	0.0002546473134708429
excipient	lubricant	1	1	35	28	0.080000000000	NULL	NULL	1785	451	0.00001600640256102441
hydraulic fluid	lubricant	1	1	66	28	0.250000000000	NULL	NULL	1785	451	0.00000848824378236143
ordinary additive	lubricant	6	5	52	28	0.368421052631	NULL	NULL	1785	451	0.00038784744667097606
nonfood product	lubricant	1	1	32	27	NULL	NULL	NULL	1785	451	0.000017507002801120447
polymeric additive	lubricant	1	1	33	27	0.200000000000	NULL	NULL	1785	451	0.00001697648756472286
auxiliary substance	lubricant	1	1	34	26	0.150000000000	NULL	NULL	1785	451	0.00001647717910693689
commercial fuel	lubricant	1	1	97	26	0.285714285714	NULL	NULL	1785	451	0.000005775506078720148
common fluid	lubricant	1	1	84	26	0.130434782608	NULL	NULL	1785	451	0.000006669334400426837
suitable carrier	lubricant	1	1	35	26	0.227272727272	NULL	NULL	1785	451	0.00001600640256102441
toxic and hazardous material	lubricant	1	1	31	26	0.045454545454	NULL	NULL	1785	451	0.000018071744826963042
indirect material	lubricant	1	1	34	25	NULL	NULL	NULL	1785	451	0.00001647717910693689
operating supply	lubricant	3	2	29	24	0.142857142857	NULL	NULL	1785	451	0.00017386264850767895
solid carrier	lubricant	1	1	53	23	0.210526315789	NULL	NULL	1785	451	0.00001057026584218593
chemical food additive	lubricant	1	1	26	22	0.055555555555	NULL	NULL	1785	451	0.000021547080370609784
containment system	lubricant	1	1	26	22	0.200000000000	NULL	NULL	1785	451	0.000021547080370609784
free good	lubricant	1	1	26	22	0.055555555555	NULL	NULL	1785	451	0.000021547080370609784
hydrophobic additive	lubricant	9	5	75	22	0.400000000000	NULL	NULL	1785	451	0.0006050420168067228
in-kind item	lubricant	1	1	28	22	0.136363636363	NULL	NULL	1785	451	0.00002000800320128051
specialty chemical product	lubricant	1	1	22	22	0.058823529411	NULL	NULL	1785	451	0.000025464731347084288
well-known substance	lubricant	1	1	22	22	0.136363636363	NULL	NULL	1785	451	0.000025464731347084288
conventional auxiliary	lubricant	2	2	26	21	0.111111111111	NULL	NULL	1785	451	0.00008618832148243914
houseware item	lubricant	1	1	23	21	NULL	NULL	NULL	1785	451	0.000024357569114602362
flowable product	lubricant	1	1	21	20	0.133333333333	NULL	NULL	1785	451	0.000026677337601707348
industrial need	Lubricant	1	1	26	20	0.263157894736	NULL	NULL	1785	451	0.000021547080370609784
oil based product	lubricant	1	1	28	20	NULL	NULL	NULL	1785	451	0.00002000800320128051
plastic additive	lubricant	2	2	30	20	0.437500000000	NULL	NULL	1785	451	0.00007469654528478058
speciality chemical	lubricant	1	1	23	20	NULL	NULL	NULL	1785	451	0.000024357569114602362
suitable fluid	lubricant	2	1	56	20	0.214285714285	NULL	NULL	1785	451	0.00004001600640256102
ancillary ingredient	lubricant	1	1	28	19	0.055555555555	NULL	NULL	1785	451	0.00002000800320128051
expendable component	lubricant	1	1	22	19	0.187500000000	NULL	NULL	1785	451	0.000025464731347084288
functional fluid	lubricant	3	3	34	19	0.250000000000	NULL	NULL	1785	451	0.00014829461196243202
Suitable excipients	lubricant	1	1	25	19	0.062500000000	NULL	NULL	1785	451	0.000022408963585434174
usable product	lubricant	3	3	33	19	0.176470588235	NULL	NULL	1785	451	0.00015278838808250572
compound component	lubricant	1	1	16	18	0.066666666666	NULL	NULL	1785	451	0.000035014005602240894
mainstream item	lubricant	1	1	18	18	0.454545454545	NULL	NULL	1785	451	0.00003112356053532524
accessory ingredient	lubricant	1	1	21	17	0.428571428571	NULL	NULL	1785	451	0.000026677337601707348
home medical supply	lubricant	2	2	22	17	0.200000000000	NULL	NULL	1785	451	0.00010185892538833715
maintenance material	lubricant	1	1	25	17	0.176470588235	NULL	NULL	1785	451	0.000022408963585434174
petroleum based product	lubricant	1	1	21	17	0.066666666666	NULL	NULL	1785	451	0.000026677337601707348
common filler	lubricant	1	1	30	16	0.066666666666	NULL	NULL	1785	451	0.000018674136321195144
industrial fluid	lubricant	1	1	18	16	0.181818181818	NULL	NULL	1785	451	0.00003112356053532524
Periodic maintenance	lubricant	1	1	19	16	0.181818181818	NULL	NULL	1785	451	0.000029485478401887068
polymer additive	lubricant	1	1	27	16	0.272727272727	NULL	NULL	1785	451	0.000020749040356883492
solid pharmaceutical carrier	lubricant	1	1	43	16	0.125000000000	NULL	NULL	1785	451	0.000013028467200833821
bio-products	lubricant	1	1	17	15	NULL	NULL	NULL	1785	451	0.00003295435821387378
liquid additive	lubricant	1	1	17	15	0.363636363636	NULL	NULL	1785	451	0.00003295435821387378
consumable store	lubricant	1	1	14	14	NULL	NULL	NULL	1785	451	0.00004001600640256102
conventional assistant	lubricant	2	2	18	13	0.400000000000	NULL	NULL	1785	451	0.00012449424214130097
hydrocarbon fluid	lubricant	1	1	50	13	NULL	NULL	NULL	1785	451	0.000011204481792717087
normal additive	lubricant	1	1	13	13	0.166666666666	NULL	NULL	1785	451	0.00004309416074121957
optional filler	lubricant	1	1	13	13	0.083333333333	NULL	NULL	1785	451	0.00004309416074121957
pharmacologically acceptable additive	lubricant	3	3	13	13	0.083333333333	NULL	NULL	1785	451	0.00038784744667097606
auxiliary additive	lubricant	1	1	12	12	0.222222222222	NULL	NULL	1785	451	0.00004668534080298786
refined oil product	lubricant	1	1	18	12	0.125000000000	NULL	NULL	1785	451	0.00003112356053532524
compounding component	lubricant	2	2	18	11	0.300000000000	NULL	NULL	1785	451	0.00012449424214130097
hazardous and toxic material	lubricant	1	1	11	11	0.200000000000	NULL	NULL	1785	451	0.000050929462694168576
low strength material	lubricant	1	1	19	11	0.111111111111	NULL	NULL	1785	451	0.000029485478401887068
minor supply	lubricant	1	1	11	11	NULL	NULL	NULL	1785	451	0.000050929462694168576
natural forest product	lubricant	1	1	11	11	NULL	NULL	NULL	1785	451	0.000050929462694168576
noninvasive measure	lubricant	1	1	13	11	0.428571428571	NULL	NULL	1785	451	0.00004309416074121957
nonreactive additive	lubricant	1	1	12	11	NULL	NULL	NULL	1785	451	0.00004668534080298786
specialty additive	lubricant	2	1	14	11	0.222222222222	NULL	NULL	1785	451	0.0001600640256102441
waste chemical	lubricant	1	1	13	11	NULL	NULL	NULL	1785	451	0.00004309416074121957
conventional resin additive	lubricant	3	2	14	10	NULL	NULL	NULL	1785	451	0.0003601440576230492
engine fluid	lubricant	1	1	13	10	0.142857142857	NULL	NULL	1785	451	0.00004309416074121957
extrusion aid	lubricant	2	2	13	10	0.111111111111	NULL	NULL	1785	451	0.00017237664296487827
low molecular weight additive	lubricant	1	1	13	10	0.111111111111	NULL	NULL	1785	451	0.00004309416074121957
low-molecular-weight organic compound	lubricant	1	1	10	10	0.100000000000	NULL	NULL	1785	451	0.000056022408963585436
operating fluid	lubricant	1	1	17	10	0.125000000000	NULL	NULL	1785	451	0.00003295435821387378
sub-materials	lubricant	1	1	12	10	0.300000000000	NULL	NULL	1785	451	0.00004668534080298786
suitable auxiliary agent	lubricant	1	1	10	10	0.375000000000	NULL	NULL	1785	451	0.000056022408963585436
typically product	lubricant	1	1	10	10	NULL	NULL	NULL	1785	451	0.000056022408963585436
viscous sample	lubricant	1	1	12	10	0.200000000000	NULL	NULL	1785	451	0.00004668534080298786
adult sex toy	lubricant	1	1	15	9	0.800000000000	NULL	NULL	1785	451	0.00003734827264239029
industrial, environmental and food sample	lubricant	1	1	15	9	0.142857142857	NULL	NULL	1785	451	0.00003734827264239029
mud additive	lubricant	1	1	11	9	0.125000000000	NULL	NULL	1785	451	0.000050929462694168576
non-aqueous system	lubricant	1	1	9	9	0.200000000000	NULL	NULL	1785	451	0.00006224712107065048
routine product	lubricant	1	1	8	9	0.333333333333	NULL	NULL	1785	451	0.00007002801120448179
conventional polyvinyl chloride resin additive	lubricant	4	2	25	8	NULL	NULL	NULL	1785	451	0.0003585434173669468
difficult coating	lubricant	1	1	10	8	0.166666666666	NULL	NULL	1785	451	0.000056022408963585436
environmentally benign material	lubricant	1	1	8	8	0.200000000000	NULL	NULL	1785	451	0.00007002801120448179
grinding aid	lubricant	2	2	12	8	0.142857142857	NULL	NULL	1785	451	0.00018674136321195143
nondurable good market	lubricant	1	1	8	8	NULL	NULL	NULL	1785	451	0.00007002801120448179
non-fuel component	lubricant	2	2	10	8	0.333333333333	NULL	NULL	1785	451	0.00022408963585434174
non-stick material	lubricant	1	1	9	8	0.400000000000	NULL	NULL	1785	451	0.00006224712107065048
polluting substance	lubricant	1	1	8	8	NULL	NULL	NULL	1785	451	0.00007002801120448179
resin modifier	lubricant	1	1	7	8	0.166666666666	NULL	NULL	1785	451	0.00008003201280512204
sexual accessory	lubricant	1	1	9	8	0.200000000000	NULL	NULL	1785	451	0.00006224712107065048
surface additive	lubricant	1	1	11	8	NULL	NULL	NULL	1785	451	0.000050929462694168576
basic maintenance tool	lubricant	1	1	7	7	0.285714285714	NULL	NULL	1785	451	0.00008003201280512204
common plastic ingredient	lubricant	2	2	11	7	NULL	NULL	NULL	1785	451	0.0002037178507766743
indirect material cost	lubricant	1	1	7	7	0.200000000000	NULL	NULL	1785	451	0.00008003201280512204
metalworking fluid	lubricant	2	2	11	7	0.333333333333	NULL	NULL	1785	451	0.0002037178507766743
nasty odor	lubricant	1	1	7	7	NULL	NULL	NULL	1785	451	0.00008003201280512204
occupational, environmental and recreational factor	lubricant	1	1	7	7	0.333333333333	NULL	NULL	1785	451	0.00008003201280512204
off-gassing source	lubricant	1	1	7	7	NULL	NULL	NULL	1785	451	0.00008003201280512204
selective item	lubricant	1	1	7	7	0.200000000000	NULL	NULL	1785	451	0.00008003201280512204
service supply	lubricant	1	1	10	7	0.333333333333	NULL	NULL	1785	451	0.000056022408963585436
sexual aid	lubricant	3	3	9	7	0.250000000000	NULL	NULL	1785	451	0.0005602240896358543
aforementioned additive	lubricant	1	1	6	6	0.250000000000	NULL	NULL	1785	451	0.00009337068160597572
consumable and normal wear part	lubricant	1	1	6	6	NULL	NULL	NULL	1785	451	0.00009337068160597572
consumption material	lubricant	1	1	7	6	NULL	NULL	NULL	1785	451	0.00008003201280512204
conventional polyethylene resin additive	lubricant	1	1	6	6	NULL	NULL	NULL	1785	451	0.00009337068160597572
conventional polyvinyl halide resin additive	lubricant	2	2	12	6	NULL	NULL	NULL	1785	451	0.00018674136321195143
fluid constituent	lubricant	1	1	8	6	0.166666666666	NULL	NULL	1785	451	0.00007002801120448179
infection control device	lubricant	1	1	6	6	0.333333333333	NULL	NULL	1785	451	0.00009337068160597572
low cost hardware item	lubricant	1	1	6	6	NULL	NULL	NULL	1785	451	0.00009337068160597572
non-food application	lubricant	2	2	7	6	0.166666666666	NULL	NULL	1785	451	0.0003201280512204882
patient supply	lubricant	1	1	6	6	0.200000000000	NULL	NULL	1785	451	0.00009337068160597572
petroleum-based substance	lubricant	1	1	6	6	0.142857142857	NULL	NULL	1785	451	0.00009337068160597572
pharmaceutical acceptable carrier	lubricant	1	1	6	6	NULL	NULL	NULL	1785	451	0.00009337068160597572
soft or fluid consumer product	lubricant	1	1	19	6	0.166666666666	NULL	NULL	1785	451	0.000029485478401887068
wrong product	lubricant	1	1	6	6	NULL	NULL	NULL	1785	451	0.00009337068160597572
aerosol spray can	lubricant	1	1	6	5	NULL	NULL	NULL	1785	451	0.00009337068160597572
aqueous based functional fluid	lubricant	3	3	12	5	0.333333333333	NULL	NULL	1785	451	0.0004201680672268908
basic industrial and household product	lubricant	1	1	5	5	NULL	NULL	NULL	1785	451	0.00011204481792717087
chemical organic solvent	lubricant	1	1	5	5	NULL	NULL	NULL	1785	451	0.00011204481792717087
clean refined product	lubricant	1	1	5	5	NULL	NULL	NULL	1785	451	0.00011204481792717087
common auxiliary agent	lubricant	1	1	5	5	NULL	NULL	NULL	1785	451	0.00011204481792717087
conventional auxiliary material	lubricant	1	1	5	5	NULL	NULL	NULL	1785	451	0.00011204481792717087
countless industrial sector	lubricant	1	1	5	5	NULL	NULL	NULL	1785	451	0.00011204481792717087
factory supply	lubricant	1	1	5	5	0.333333333333	NULL	NULL	1785	451	0.00011204481792717087
film-forming, various adjuvants	lubricant	1	1	5	5	0.200000000000	NULL	NULL	1785	451	0.00011204481792717087
ink additive ingredient	lubricant	1	1	5	5	NULL	NULL	NULL	1785	451	0.00011204481792717087
inventive blend additive	lubricant	1	1	5	5	0.250000000000	NULL	NULL	1785	451	0.00011204481792717087
limitation filler	lubricant	1	1	5	5	NULL	NULL	NULL	1785	451	0.00011204481792717087
low-molecular-weight additive	lubricant	1	1	6	5	0.200000000000	NULL	NULL	1785	451	0.00009337068160597572
non-active material	lubricant	2	2	9	5	0.200000000000	NULL	NULL	1785	451	0.00024898848428260193
nonhormonal treatment	lubricant	1	1	5	5	NULL	NULL	NULL	1785	451	0.00011204481792717087
Optional pharmaceutical excipients	lubricant	1	1	4	5	0.500000000000	NULL	NULL	1785	451	0.00014005602240896358
ordinary toner property-yielding agent	lubricant	1	1	5	5	0.333333333333	NULL	NULL	1785	451	0.00011204481792717087
ostomy supply	lubricant	1	1	5	5	0.333333333333	NULL	NULL	1785	451	0.00011204481792717087
petroleum-base product	lubricant	1	1	7	5	NULL	NULL	NULL	1785	451	0.00008003201280512204
pharmaceutical constituent	lubricant	5	4	24	5	0.166666666666	NULL	NULL	1785	451	0.0005835667600373484
tape component	lubricant	1	0	5	5	NULL	NULL	NULL	1785	451	0.00011204481792717087
tough industrial soil	lubricant	3	2	13	5	NULL	NULL	NULL	1785	451	0.00038784744667097606
YDP pilot run general substance	lubricant	1	1	5	5	NULL	NULL	NULL	1785	451	0.00011204481792717087
common additive agent	lubricant	2	2	8	4	0.500000000000	NULL	NULL	1785	451	0.00028011204481792715
conventional processing aid	lubricant	4	4	10	4	NULL	NULL	NULL	1785	451	0.000896358543417367
conventional sizing additive	lubricant	3	3	11	4	NULL	NULL	NULL	1785	451	0.00045836516424751714
customary tablet ingredient	lubricant	1	1	4	4	NULL	NULL	NULL	1785	451	0.00014005602240896358
dangerous or flammabie material	lubricant	1	1	4	4	0.250000000000	NULL	NULL	1785	451	0.00014005602240896358
dangerous or flammable material	lubricant	3	1	12	4	0.250000000000	NULL	NULL	1785	451	0.0004201680672268908
desirable excipients	lubricant	1	1	4	4	0.250000000000	NULL	NULL	1785	451	0.00014005602240896358
hazardous and non-hazardous product	lubricant	1	1	4	4	0.250000000000	NULL	NULL	1785	451	0.00014005602240896358
high-quality consumable	lubricant	1	1	4	4	NULL	NULL	NULL	1785	451	0.00014005602240896358
industrial maintenance chemical	lubricant	2	2	8	4	NULL	NULL	NULL	1785	451	0.00028011204481792715
inventory material	lubricant	1	1	4	4	NULL	NULL	NULL	1785	451	0.00014005602240896358
nonenergy products	lubricant	1	1	4	4	NULL	NULL	NULL	1785	451	0.00014005602240896358
non-food grade substance	lubricant	14	8	52	4	NULL	NULL	NULL	1785	451	0.0021116138763197585
nonfuel product	lubricant	1	1	4	4	0.250000000000	NULL	NULL	1785	451	0.00014005602240896358
nontoxic auxiliary substance	lubricant	1	1	8	4	0.250000000000	NULL	NULL	1785	451	0.00007002801120448179
OPTEMPO requirement	lubricant	8	1	32	4	0.250000000000	NULL	NULL	1785	451	0.0011204481792717086
outside substance	lubricant	2	2	5	4	NULL	NULL	NULL	1785	451	0.0004481792717086835
pollutant waste	lubricant	1	1	4	4	NULL	NULL	NULL	1785	451	0.00014005602240896358
regular maintenance part	lubricant	1	1	4	4	0.333333333333	NULL	NULL	1785	451	0.00014005602240896358
typical construction related pollutant	lubricant	1	1	4	4	NULL	NULL	NULL	1785	451	0.00014005602240896358
well-known home made substance	lubricant	1	1	4	4	NULL	NULL	NULL	1785	451	0.00014005602240896358
antipersonnel, chemical-based NLW s	lubricant	1	1	3	3	0.500000000000	NULL	NULL	1785	451	0.00018674136321195143
auxilliary material	lubricant	1	1	3	3	NULL	NULL	NULL	1785	451	0.00018674136321195143
cause chemical irritant	lubricant	1	1	3	3	NULL	NULL	NULL	1785	451	0.00018674136321195143
college's sexual supply	lubricant	1	1	3	3	NULL	NULL	NULL	1785	451	0.00018674136321195143
common ceramic additive	lubricant	1	1	3	3	NULL	NULL	NULL	1785	451	0.00018674136321195143
common ceramic processing additive	lubricant	1	1	3	3	NULL	NULL	NULL	1785	451	0.00018674136321195143
conventional processing modifier	lubricant	1	1	3	3	0.333333333333	NULL	NULL	1785	451	0.00018674136321195143
Cutting fluid	lubricant	1	1	4	3	NULL	NULL	NULL	1785	451	0.00014005602240896358
dangerous or flammable material A	lubricant	1	1	3	3	0.250000000000	NULL	NULL	1785	451	0.00018674136321195143
datum submission requirement non-dimensional material	lubricant	1	1	3	3	0.333333333333	NULL	NULL	1785	451	0.00018674136321195143
desirable hydrocarbon product	lubricant	1	1	3	3	NULL	NULL	NULL	1785	451	0.00018674136321195143
first, suitable organic substance	lubricant	1	1	3	3	0.333333333333	NULL	NULL	1785	451	0.00018674136321195143
instrument care product	lubricant	1	1	3	3	NULL	NULL	NULL	1785	451	0.00018674136321195143
lant chemical	lubricant	1	1	3	3	0.333333333333	NULL	NULL	1785	451	0.00018674136321195143
lubricious additive	lubricant	1	1	3	3	NULL	NULL	NULL	1785	451	0.00018674136321195143
machinery fluid	lubricant	1	1	3	3	NULL	NULL	NULL	1785	451	0.00018674136321195143
malic acid related offer	Lubricant	1	1	3	3	0.333333333333	NULL	NULL	1785	451	0.00018674136321195143
mature on-shore industry	lubricant	1	1	3	3	NULL	NULL	NULL	1785	451	0.00018674136321195143
non-dimensional material	lubricant	1	1	3	3	0.333333333333	NULL	NULL	1785	451	0.00018674136321195143
non-dimensional substance	lubricant	1	1	3	3	NULL	NULL	NULL	1785	451	0.00018674136321195143
nonedible material	lubricant	1	1	3	3	NULL	NULL	NULL	1785	451	0.00018674136321195143
non-graphic part	lubricant	1	1	3	3	NULL	NULL	NULL	1785	451	0.00018674136321195143
normal operating expendable	lubricant	2	2	6	3	NULL	NULL	NULL	1785	451	0.00037348272642390287
normal operational expendable	lubricant	1	1	3	3	NULL	NULL	NULL	1785	451	0.00018674136321195143
onboard waste product	lubricant	1	0	3	3	NULL	NULL	NULL	1785	451	0.00018674136321195143
operating supply consumable	lubricant	1	1	3	3	NULL	NULL	NULL	1785	451	0.00018674136321195143
paper coating ingredient	lubricant	1	1	3	3	NULL	NULL	NULL	1785	451	0.00018674136321195143
