company	Kraus	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	23	13	0.0000009679042936234466
brand	Kraus	4	3	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	23	13	0.000009337111751221994
source	Kraus	2	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	23	13	0.0000062879833494200905
manufacturer	Kraus	6	6	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	23	13	0.0000815302318629205
popular brand	Kraus	1	1	3474	1896	0.580645161290	-0.806427056186671	-0.996860392654322	23	13	0.000012515331280819005
high quality brand	Kraus	1	1	418	344	0.416000000000	NULL	NULL	23	13	0.00010401497815685458
respected brand	Kraus	2	2	156	122	0.424242424242	NULL	NULL	23	13	0.0011148272017837235
respected author	Kraus	1	1	45	30	0.846153846153	NULL	NULL	23	13	0.0009661835748792271
top quality brand name	Kraus	2	2	23	19	0.266666666666	NULL	NULL	23	13	0.007561436672967864
big name manufacturer	Kraus	1	1	18	17	0.066666666666	NULL	NULL	23	13	0.0024154589371980675
best top quality brand name	Kraus	1	1	2	2	0.500000000000	NULL	NULL	23	13	0.021739130434782608
financial economist	Kraus & Litzenberger	1	1	11	10	0.666666666666	NULL	NULL	1	1	0.09090909090909091
totally clear sink	Kraus Aquamarine Clear Square Glass Sink	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ceramic sink	Kraus Ceramic Bathroom Sink	1	1	1	1	0.666666666666	NULL	NULL	1	1	1
business	Kraus Construction	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
author	Kraus et al.	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
stainless steel kitchen sink	Kraus Farmhouse Double Basin stainless steel sink	1	1	1	1	NULL	NULL	NULL	1	1	1
investee board	Kraus Global	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
event	Kraus Lecture	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
prestige supplier	Kraus Maffei	1	1	2	2	NULL	NULL	NULL	1	1	0.5
home use item	Kraus model	1	1	4	4	NULL	NULL	NULL	1	1	0.25
totally clear sink	Kraus Oceania Frosted Square Glass Sink	1	1	2	2	NULL	NULL	NULL	1	1	0.5
route	Kraus-McCarthy on Snowpatch	1	1	1482	1163	0.525773195876	-0.64832577371965	-0.997348285553147	1	1	0.0006747638326585695
name	Krause	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	12	11	0.0000012757510346340893
brand	Krause	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	12	11	0.0000011185081785318014
source	Krause	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	12	11	0.000003012992021597127
author	Krause	2	2	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	12	11	0.000015870748623212556
manufacturer	Krause	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	12	11	0.00000434072993714623
senior	Krause	1	1	670	632	0.579365079365	NULL	NULL	12	11	0.0001243781094527363
leading manufacturer	Krause	1	1	412	246	0.307692307692	NULL	NULL	12	11	0.00020226537216828477
well-known manufacturer	Krause	1	1	300	240	0.358381502890	NULL	NULL	12	11	0.0002777777777777778
equipment vendor	Krause	1	1	135	82	0.307692307692	NULL	NULL	12	11	0.0006172839506172839
anatomist	Krause	1	1	18	19	0.714285714285	NULL	NULL	12	11	0.004629629629629629
world coin catalogue	Krause	1	1	1	1	1.000000000000	NULL	NULL	12	11	0.08333333333333333
tool	Krause Dominator	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
artist	Krause Duo	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
anatomical study	Krause et al.	2	2	9	7	0.666666666666	NULL	NULL	2	1	0.2222222222222222
musician	Krause I	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	1	1	0.00008643789437289307
catalog	krause only list AGW	1	1	215	182	0.610619469026	NULL	NULL	1	1	0.004651162790697674
company	Krause's Furniture	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
accessory lacrimal gland	Krause's gland	1	1	1	1	NULL	NULL	NULL	1	1	1
operation company	KRAUSECO Werkzeugmaschinen GmbH in Vienna	1	1	1	1	NULL	NULL	NULL	1	1	1
topic	krausening	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
player	Krauser	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	4	3	0.000004999100161970846
character	Krauser	2	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	4	3	0.00003844231730288702
purpose-built sidecar	Krauser	1	1	1	1	NULL	NULL	NULL	4	3	0.25
part	Krauser pannier	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
business	Krauses Flowers	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
steadfast participant	Kraushaar	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
frequent established gallery	Kraushaar	1	1	2	2	NULL	NULL	NULL	2	2	0.25
name	Krauss	2	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	14	10	0.000004374003547316877
author	Krauss	4	2	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	14	10	0.00005441399527958591
person	Krauss	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	14	10	0.000003974657583249203
study	Krauss	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	14	10	0.000007780042634633637
researcher	Krauss	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	14	10	0.000008679048776254123
critic	Krauss	1	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	14	10	0.000010214295928581643
theorist	Krauss	1	1	3721	2180	0.764981273408	-0.807321904263432	-0.993864651941778	14	10	0.000019196068645141472
radical critic	Krauss	1	1	21	20	0.666666666666	NULL	NULL	14	10	0.003401360544217687
aware, physicist	Krauss	1	1	2	2	1.000000000000	NULL	NULL	14	10	0.03571428571428571
passionately pro-nazi legal theorist	Krauss	1	1	2	2	1.000000000000	NULL	NULL	14	10	0.03571428571428571
project	Krauss book on the Falls of Clyde	2	2	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	1	0.00003865555963586463
program	Krauss Center for Visual Therapies in Cleveland	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
brand	Krauss Maffei	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
company	Krauss-Maffei	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
machine builder	Krauss-Maffei	1	1	17	15	0.666666666666	NULL	NULL	2	2	0.029411764705882353
manufacturer	Krauss-Maffei Corp.	2	2	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	2	1	0.00010417751849150954
topping	kraut	2	2	4074	1083	0.614718614718	-1.21346316339411	-0.986268288537555	8	6	0.00012272950417280314
traditional dish	Kraut	1	1	1047	740	0.625000000000	NULL	NULL	8	6	0.00011938872970391595
fermented food	kraut	1	1	1283	208	0.543859649122	NULL	NULL	8	6	0.00009742790335151988
staple food	kraut	1	1	658	135	0.272000000000	NULL	NULL	8	6	0.00018996960486322188
fermented vegetable	kraut	1	1	66	26	0.300000000000	NULL	NULL	8	6	0.001893939393939394
german delicacy	kraut	2	2	21	12	0.750000000000	NULL	NULL	8	6	0.023809523809523808
festival	Kraut celebration	1	1	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	1	1	0.00017571604287471446
standard favorite	Kraut Dog	2	2	60	55	0.239130434782	NULL	NULL	2	1	0.03333333333333333
61-cent menu original	Kraut Dogs	1	1	2	2	NULL	NULL	NULL	1	1	0.5
band	kraut rock band	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	2	2	0.000016313745962347873
rock band	kraut rock band	1	1	623	396	0.652968036529	NULL	NULL	2	2	0.0008025682182985554
variety	Krauter Vesuvius	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	1	1	0.00010659844366272253
person	Krauthammer	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	8	7	0.000006955650770686105
writer	Krauthammer	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	8	7	0.0000062114887696283044
individual	Krauthammer	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	8	7	0.000011597699016515123
expert	Krauthammer	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	8	7	0.00001596424010217114
conservative writer	Krauthammer	1	1	52	45	0.724137931034	NULL	NULL	8	7	0.002403846153846154
neo-cons	Krauthammer	2	2	22	14	0.523809523809	NULL	NULL	8	7	0.022727272727272728
serious neo-cons	Krauthammer	1	1	3	3	0.666666666666	NULL	NULL	8	7	0.041666666666666664
complaint	Krauthammer s	1	1	1503	816	0.371100164203	-0.86174206054191	-0.99309251640384	1	1	0.0006653359946773121
instrument	Krautkramer Ultrasonic Contact Impedance type Hardness Tester	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	1	1	0.0000527732334160114
trend	krautrock	1	1	5078	3648	0.557446808510	-0.67356516942621	-0.999086080219493	6	6	0.00003282132072994617
genre	Krautrock	1	1	7345	1834	0.596601073345	-1.16438906802649	-0.994052093730805	6	6	0.00002269117313365101
musical direction	krautrock	1	1	19	12	0.300000000000	NULL	NULL	6	6	0.008771929824561403
traditional tag	krautrock	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
avant-garde style	Krautrock	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
cool obscure resource	Krautrock	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
artiste	krautrock pioneers Faust	2	2	1176	876	0.669172932330	NULL	NULL	2	1	0.0017006802721088435
famous viennese dish	krautworstchen	1	1	5	5	NULL	NULL	NULL	1	1	0.2
european organization	KRAV in Sweden	1	1	58	37	0.500000000000	NULL	NULL	2	2	0.008620689655172414
prominent certification organization	KRAV in Sweden	1	1	1	1	NULL	NULL	NULL	2	2	0.5
case	KRAV logo in Sweden	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
technique	Krav Maga	2	2	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	74	35	0.000000666609782631882
system	Krav Maga	5	4	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	74	35	0.00000824256075921238
form	Krav Maga	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	74	35	0.0000006787299604979164
class	Krav Maga	3	3	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	74	35	0.000008279211819034828
style	Krav Maga	5	5	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	74	35	0.0000284926910548906
discipline	Krav Maga	2	2	14081	3368	0.555599214145	-1.17164535032735	-0.994440825903289	74	35	0.000003838793697468507
art	Krav Maga	9	8	3512	1174	0.488822652757	-1.13603665402795	-0.997158769474132	74	35	0.00031167272055654746
martial art	Krav Maga	14	11	1626	382	0.848739495798	NULL	NULL	74	35	0.0016289352082710015
modern system	Krav Maga	2	2	190	151	0.355555555555	NULL	NULL	74	35	0.00028449502133712657
modern style	krav maga	1	1	75	58	0.285714285714	NULL	NULL	74	35	0.00018018018018018018
free class	Krav Maga	1	1	73	56	0.410256410256	NULL	NULL	74	35	0.00018511662347278784
combat system	Krav Maga	2	2	25	20	0.500000000000	NULL	NULL	74	35	0.002162162162162162
distinct style	Krav Maga	1	1	62	18	0.187500000000	NULL	NULL	74	35	0.0002179598953792502
modern martial art	Krav Maga	3	3	48	15	0.700000000000	NULL	NULL	74	35	0.002533783783783784
self-defense class	Krav Maga	1	1	14	10	0.285714285714	NULL	NULL	74	35	0.0009652509652509652
combative style	Krav Maga	3	3	25	9	0.714285714285	NULL	NULL	74	35	0.004864864864864865
mainstream martial art	krav maga	1	1	8	7	0.142857142857	NULL	NULL	74	35	0.0016891891891891893
mixed-martial art style	Krav Maga	1	1	5	5	0.333333333333	NULL	NULL	74	35	0.002702702702702703
combative art	Krav Maga	1	1	4	4	NULL	NULL	NULL	74	35	0.0033783783783783786
hand-to-hand fight style	krav maga	1	1	2	2	NULL	NULL	NULL	74	35	0.006756756756756757
martial form	krav maga	1	1	2	2	0.500000000000	NULL	NULL	74	35	0.006756756756756757
self defense	Krav Maga	1	1	2	2	0.666666666666	NULL	NULL	74	35	0.006756756756756757
self-defense system	Krav Maga	1	1	2	2	NULL	NULL	NULL	74	35	0.006756756756756757
weapons-based discipline	Krav Maga	1	1	2	2	0.500000000000	NULL	NULL	74	35	0.006756756756756757
combative system	Krav Maga	1	1	1	1	NULL	NULL	NULL	74	35	0.013513513513513514
good self defense course	Krav Maga	1	1	1	1	NULL	NULL	NULL	74	35	0.013513513513513514
israeli martial art	krav maga	1	1	1	1	NULL	NULL	NULL	74	35	0.013513513513513514
martial art self defense	Krav Maga	1	1	1	1	NULL	NULL	NULL	74	35	0.013513513513513514
modern fighting art	Krav Maga	1	1	1	1	NULL	NULL	NULL	74	35	0.013513513513513514
no-nonsense, practical self defense system	Krav Maga	1	1	1	1	NULL	NULL	NULL	74	35	0.013513513513513514
RBSD system	Krav Maga	1	1	1	1	NULL	NULL	NULL	74	35	0.013513513513513514
self defense system	krav maga	1	1	1	1	NULL	NULL	NULL	74	35	0.013513513513513514
self-defense course	krav maga	1	1	1	1	NULL	NULL	NULL	74	35	0.013513513513513514
street-effective fighting style	Krav Maga	1	1	1	1	NULL	NULL	NULL	74	35	0.013513513513513514
year self defense system	Krav Maga	1	1	1	1	NULL	NULL	NULL	74	35	0.013513513513513514
squad	Krav Maga Agents	1	1	93	83	0.677966101694	NULL	NULL	1	1	0.010752688172043012
great fighting discipline	Krav Maga from Israel	1	1	5	5	NULL	NULL	NULL	1	1	0.2
discipline	Krav Maga self defense	1	1	14081	3368	0.555599214145	-1.17164535032735	-0.994440825903289	1	1	0.00007101768340316739
self defense book	Krav Magna	1	1	1	1	NULL	NULL	NULL	1	1	1
style	Krav Magra	2	2	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	2	1	0.00016867673104495234
harsh style	krav manga	1	1	1	1	NULL	NULL	NULL	1	1	1
squad	Krav Mega Agents	1	1	93	83	0.677966101694	NULL	NULL	1	1	0.010752688172043012
element	Krav mentality	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
contributor	Kravchenko	1	1	1069	905	0.482905982905	-0.572176677157568	-0.998068749826766	2	2	0.0004677268475210477
criminal alien	Kravchenko	1	0	14	6	1.000000000000	NULL	NULL	2	2	0.03571428571428571
national communist	Kravchuk	1	1	1	1	NULL	NULL	NULL	1	1	1
local establishment	Krave	1	1	133	122	0.400000000000	NULL	NULL	4	3	0.0018796992481203006
Atlanta's hometown stars''	Krave	1	1	5	5	1.000000000000	NULL	NULL	4	3	0.05
korean taco truck	Krave	2	2	4	2	1.000000000000	NULL	NULL	4	3	0.25
gay club	Krave Las Vegas	2	1	10	9	0.200000000000	NULL	NULL	3	2	0.13333333333333333
no-nonsense black	Krave Las Vegas	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
place	Krave outside Planet Hollywood	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
enemy	Kraven	1	1	1490	1032	0.419093851132	-0.767162736827782	-0.986258315581957	8	7	0.00008389261744966443
villain	Kraven	2	2	736	459	0.689795918367	NULL	NULL	8	7	0.0006793478260869565
boss	Kraven	1	1	253	227	0.544642857142	NULL	NULL	8	7	0.0004940711462450593
interesting character	Kraven	1	1	216	205	0.470588235294	NULL	NULL	8	7	0.0005787037037037037
spider-man villain	Kraven	1	1	16	14	0.500000000000	NULL	NULL	8	7	0.0078125
countless villain	Kraven	1	1	8	8	0.714285714285	NULL	NULL	8	7	0.015625
recognizable villain	Kraven	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
story	Kraven s Last Hunt	1	1	3322	2620	0.578400830737	-0.672219346236155	-0.998264845939795	1	1	0.00030102347983142685
character	Kraven the Hunter	2	2	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	15	10	0.000010251284614103204
great	Kraven the Hunter	1	1	4566	3201	0.746283956945	-0.673872249217256	-0.994505386245524	15	10	0.000014600671630895021
enemy	Kraven the Hunter	1	1	1490	1032	0.419093851132	-0.767162736827782	-0.986258315581957	15	10	0.00004474272930648769
villain	Kraven The Hunter	1	1	736	459	0.689795918367	NULL	NULL	15	10	0.00009057971014492754
menace	Kraven the Hunter	4	4	45	21	0.450000000000	NULL	NULL	15	10	0.023703703703703706
classic villain	Kraven the Hunter	2	2	22	18	0.538461538461	NULL	NULL	15	10	0.012121212121212121
comic book villain	Kraven The Hunter	1	1	11	11	0.500000000000	NULL	NULL	15	10	0.006060606060606061
in-game villain	Kraven the Hunter	1	1	3	3	0.666666666666	NULL	NULL	15	10	0.02222222222222222
deranged adversary	Kraven the Hunter	1	1	2	2	1.000000000000	NULL	NULL	15	10	0.03333333333333333
recurring rogue	Kraven the Hunter	1	1	1	1	0.500000000000	NULL	NULL	15	10	0.06666666666666667
company	Kravet	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	2	0.0000074205995844464235
importer	Kravet	1	1	316	213	0.247863247863	NULL	NULL	3	2	0.0010548523206751054
brand	Kravet Fabrics	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	2	2	0.000006711049071190808
manufacturer	Kravet Fabrics	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	2	2	0.000026044379622877384
big private equity firm	Kravis & Robert	1	1	26	10	0.666666666666	NULL	NULL	1	1	0.038461538461538464
house	Kravis & Roberts	1	1	1269	1156	0.472727272727	NULL	NULL	1	1	0.0007880220646178094
group	Kravis Center	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	7	7	0.0000020482779103468757
place	Kravis Center	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	7	7	0.0000016835243572304004
attraction	Kravis Center	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	7	7	0.0000063775510204081635
venue	Kravis Center	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	7	7	0.000010481081647626035
cultural attraction	Kravis Center	1	1	450	343	0.624161073825	NULL	NULL	7	7	0.00031746031746031746
art venue	Kravis Center	1	1	59	51	0.461538461538	NULL	NULL	7	7	0.002421307506053269
art center	Kravis Center	1	1	52	47	0.380952380952	NULL	NULL	7	7	0.0027472527472527475
attraction	Kravis Center for the Performing Arts	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	2	2	0.00002232142857142857
cultural venue	Kravis Center for the Performing Arts	1	1	112	69	0.366666666666	NULL	NULL	2	2	0.004464285714285714
theatre	Kravis Center in West Palm Beach	2	2	104	92	0.542372881355	NULL	NULL	2	1	0.019230769230769232
author	Kravisand Lipsey	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
agent	Kravitz	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	4	4	0.000010642373675024477
researcher	Kravitz	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	4	4	0.00003037667071688943
ignorant person	Kravitz	1	1	11	11	0.250000000000	NULL	NULL	4	4	0.022727272727272728
competition aswell	Kravitz	1	1	4	4	1.000000000000	NULL	NULL	4	4	0.0625
city	Krawang	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	2	2	0.000006819793769436413
rural district	Krawang	1	1	50	46	0.888888888888	NULL	NULL	2	2	0.01
group	Krawczyk s foundation repair	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
world renowned brand name	Krawehl	1	1	17	13	0.750000000000	NULL	NULL	1	1	0.058823529411764705
favorite	Krawk Island	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	1	1	0.00009751340809361287
fighting technique	Kray Manga	1	1	6	5	0.333333333333	NULL	NULL	1	1	0.16666666666666666
history real-life character	Kray twin	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
case	Kray Twins	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	3	3	0.0000052831225367441175
contemporary figure	Kray Twins	1	1	61	60	0.472222222222	NULL	NULL	3	3	0.00546448087431694
criminal gang	Kray Twins	1	1	15	13	0.833333333333	NULL	NULL	3	3	0.022222222222222223
