problematic issue	rhetorical transfer	1	1	103	95	0.377777777777	NULL	NULL	1	1	0.009708737864077669
title	rhetorical triangle	2	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	2	1	0.0001297521733489036
authority	rhetorically determinative authority	1	1	3201	2206	0.547000895255	-0.659240424476887	-0.997358029714292	1	1	0.00031240237425804435
president	rhetorically gifted president	1	1	1276	400	0.808917197452	NULL	NULL	1	1	0.0007836990595611285
poet	rhetorically inclined poet	1	1	3526	1857	0.853360488798	-0.8902654296641	-0.984814819173209	1	1	0.0002836074872376631
comment	rhetorically provocative	1	1	732	646	0.410526315789	-0.504215956222493	-0.993944632278573	1	1	0.001366120218579235
artist	rhetorician	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	3	3	0.0000037683944755336987
teacher	rhetorician	1	1	2568	2259	0.643892339544	-0.537875365057507	-0.998566227219669	3	3	0.00012980269989615784
staff	rhetorician	1	1	1867	1169	0.553380782918	-0.849940144689106	-0.989450968212126	3	3	0.00017853954650955185
topic	rhetorics of museum display	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
resonant-tunneling device	RHETs	1	1	4	4	NULL	NULL	NULL	1	1	0.25
name	Rhett	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	6	6	0.0000025515020692681785
character	Rhett	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	6	6	0.000006407052883814503
folks	Rhett	1	1	1378	1177	0.551724137931	-0.459363480624894	-0.978793210935064	6	6	0.00012094823415578132
firebrand	Rhett	1	1	19	13	0.714285714285	NULL	NULL	6	6	0.008771929824561403
real man	Rhett	1	1	11	11	0.444444444444	NULL	NULL	6	6	0.015151515151515152
ADE expert	Rhett	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
web name	Rhett & Link	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
artist	Rhett Akins	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	10	8	0.000004522073370640438
performer	Rhett Akins	1	1	5673	3550	0.770087976539	-0.776567688318523	-0.988974854518243	10	8	0.000017627357659086903
national act	Rhett Akins	1	1	1131	834	0.741379310344	NULL	NULL	10	8	0.00008841732979664014
nashville recording artist	Rhett Akins	1	1	52	31	0.954545454545	NULL	NULL	10	8	0.0019230769230769232
hit songwriter	Rhett Akins	1	1	22	22	0.769230769230	NULL	NULL	10	8	0.004545454545454545
mid-level artist	Rhett Akins	1	1	12	12	0.800000000000	NULL	NULL	10	8	0.008333333333333333
big nashville star	Rhett Akins	2	2	7	5	1.000000000000	NULL	NULL	10	8	0.05714285714285714
industry-known writer	Rhett Akins	1	1	3	3	1.000000000000	NULL	NULL	10	8	0.03333333333333333
character	Rhett Butler	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	6	6	0.000006407052883814503
literary man	Rhett Butler	1	1	6	6	0.500000000000	NULL	NULL	6	6	0.027777777777777776
southern gentleman	Rhett Butler	1	1	7	4	1.000000000000	NULL	NULL	6	6	0.023809523809523808
historical and literary character	Rhett Butler	1	1	3	3	0.666666666666	NULL	NULL	6	6	0.05555555555555555
movie couple	Rhett Butler	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
insouciant rake	Rhett Butler	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
incredible feature	Rhett Butler double staircase	1	1	107	98	0.416666666666	NULL	NULL	1	1	0.009345794392523364
liqueur drink	Rhett Butler Recipe	1	1	1499	1477	0.870967741935	-0.220918522625013	-0.999338624336793	1	1	0.00066711140760507
receiver	Rhett Dawson	1	1	634	515	0.586206896551	NULL	NULL	1	1	0.0015772870662460567
assistant	Rhett Dennis	1	1	203	152	0.378947368421	NULL	NULL	1	1	0.0049261083743842365
top fashion designer	Rhett Eala	2	2	107	68	0.458333333333	NULL	NULL	3	2	0.012461059190031152
celebrated designer	Rhett Eala	1	1	36	29	0.647058823529	NULL	NULL	3	2	0.009259259259259259
boutique fund manager	Rhett Hammond's Ankh	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
ranger thrower	Rhett Harrison	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
name	Rhett Hollett	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
influence	Rhett Miller	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	2	2	0.000047384382107657316
contemporary	Rhett Miller	1	1	2009	1550	0.693087557603	-0.555818083080996	-0.989097895430724	2	2	0.00024888003982080636
college player	Rhett Rakhshani	2	1	36	32	0.666666666666	NULL	NULL	2	1	0.05555555555555555
wrestler	Rhett Titus	1	1	1395	731	0.802768166089	NULL	NULL	2	2	0.00035842293906810036
indy wrestling star	Rhett Titus	1	1	4	4	NULL	NULL	NULL	2	2	0.125
character	Rhett Walker	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
player	Rhett Warrener	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	3	3	0.0000066654668826277945
veteran	Rhett Warrener	1	1	2413	1965	0.789473684210	-0.524420258009543	-0.991568545749756	3	3	0.0001381406271584473
defensemen	Rhett Warrener	1	1	59	52	0.764705882352	NULL	NULL	3	3	0.005649717514124294
creation	Rhett's friends Andrew Ravanel	1	1	883	725	0.314705882352	NULL	NULL	1	1	0.0011325028312570782
diagnosis	Rhett's syndrome	1	1	1851	1045	0.481792717086	-0.79695673436931	-0.993835292021285	3	3	0.00018008283810552856
subcategory	Rhett's Syndrome	1	1	490	428	0.324590163934	NULL	NULL	3	3	0.0006802721088435375
common ASD	Rhett's Syndrome	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
perennial	rheum	1	1	2799	886	0.679687500000	NULL	NULL	5	5	0.00007145409074669524
large foliage plant	Rheum	1	1	6	6	0.666666666666	NULL	NULL	5	5	0.03333333333333333
big-leaved plant	rheum	1	1	3	3	1.000000000000	NULL	NULL	5	5	0.06666666666666667
dramatic architectural foliage plant	Rheum	1	1	3	3	0.666666666666	NULL	NULL	5	5	0.06666666666666667
woody-crowned perennial	Rheum	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
int he ettingofaninflammatorypoly-arthritis	rheum a toidarthritis	1	1	1	1	NULL	NULL	NULL	1	1	1
conspicuous species	Rheum acuminatum	1	1	35	35	0.642857142857	NULL	NULL	1	1	0.02857142857142857
flower	Rheum austral	1	1	6535	1716	0.740890688259	-1.31683125171458	-0.993024507649593	1	1	0.0001530221882172915
himalayan rhubarb	Rheum emodi	1	1	1	1	NULL	NULL	NULL	1	1	1
threatened species	Rheum nobile	1	1	502	352	0.643312101910	NULL	NULL	1	1	0.00199203187250996
chinese herb	Rheum officinale	2	2	204	133	0.516129032258	NULL	NULL	3	2	0.006535947712418301
chinese medicine	rheum officinale	1	1	40	29	0.333333333333	NULL	NULL	3	2	0.008333333333333333
species	Rheum palmatum	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	4	4	0.000003909487544372684
plant extract	Rheum palmatum	1	1	434	264	0.365853658536	NULL	NULL	4	4	0.000576036866359447
common herb	Rheum palmatum	1	1	270	81	0.239436619718	NULL	NULL	4	4	0.000925925925925926
rhubarb	Rheum palmatum	1	1	1	1	NULL	NULL	NULL	4	4	0.25
species	Rheum sp.	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
Northern smaller species	Rheum Spy	1	1	4	4	0.250000000000	NULL	NULL	1	1	0.25
chinese herb	Rheum tanguticum	2	2	204	133	0.516129032258	NULL	NULL	3	2	0.006535947712418301
valuable herbal medicine	rheum tanguticum	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
lab test	rheum test	1	1	426	211	0.487179487179	NULL	NULL	1	1	0.002347417840375587
ing systemic disease	rheuma tism	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
herbal ointment	rheumanad ointment	2	2	16	11	NULL	NULL	NULL	2	1	0.125
disease	rheumarthritis	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	1	1	0.000017455357922114193
form	Rheumathoid arthritis	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	1	1	0.00005022601707684581
condition	rheumatic	2	2	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	12	9	0.000003989722474904646
disease	rheumatic	2	2	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	12	9	0.000005818452640704731
disorder	rheumatic	1	1	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	12	9	0.000006305011222919977
illness	rheumatic	1	1	10387	1967	0.568132660418	-1.27250393472719	-0.994362061256342	12	9	0.000008022849074163216
infection	Rheumatic	1	1	7580	1798	0.732584269662	-1.29602730786239	-0.987929089974318	12	9	0.000010993843447669305
serious disease	rheumatic	1	1	1443	444	0.295081967213	NULL	NULL	12	9	0.00005775005775005775
pain	rheumatic	1	1	367	193	0.354838709677	NULL	NULL	12	9	0.00022706630336058128
cardiac disease	rheumatic	2	2	127	63	0.404761904761	NULL	NULL	12	9	0.0026246719160104987
valvular disease	rheumatic	1	1	11	9	0.800000000000	NULL	NULL	12	9	0.007575757575757576
chronic illness	rheumatic ache	1	1	2411	379	0.301639344262	NULL	NULL	1	1	0.00041476565740356696
type	rheumatic arthritis	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	17	13	0.000004790969979782106
disease	Rheumatic Arthritis	2	2	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	17	13	0.000004107143040497457
difficulty	rheumatic arthritis	1	1	2510	1883	0.410876132930	-0.628568394795649	-0.994894155132423	17	13	0.000023435669088352474
chronic inflammatory disease	rheumatic arthritis	1	1	383	98	0.376623376623	NULL	NULL	17	13	0.0001535862386730149
incurable disease	rheumatic arthritis	1	1	113	62	0.211538461538	NULL	NULL	17	13	0.0005205622071837585
rheumatic disease	rheumatic arthritis	3	3	199	61	0.425000000000	NULL	NULL	17	13	0.0026603606266627257
arthritis	rheumatic arthritis	1	1	17	13	0.200000000000	NULL	NULL	17	13	0.0034602076124567475
systemic autoimmune disorder	rheumatic arthritis	1	1	20	9	0.222222222222	NULL	NULL	17	13	0.0029411764705882353
unusual disease	rheumatic arthritis	1	1	8	8	0.333333333333	NULL	NULL	17	13	0.007352941176470588
chronic allergic condition	rheumatic arthritis	1	1	4	4	0.250000000000	NULL	NULL	17	13	0.014705882352941176
rheumatic affection	rheumatic arthritis	1	1	5	4	0.166666666666	NULL	NULL	17	13	0.011764705882352941
Severe arthritis	rheumatic arthritis	2	1	5	3	0.500000000000	NULL	NULL	17	13	0.047058823529411764
medical use patent application	rheumatic arthritis	1	1	2	2	0.333333333333	NULL	NULL	17	13	0.029411764705882353
autoimmune disease	rheumatic athritis	1	1	3320	420	0.658436213991	NULL	NULL	1	1	0.00030120481927710846
disorder	rheumatic carditis	1	1	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	4	4	0.00001891503366875993
infection	rheumatic carditis	1	1	7580	1798	0.732584269662	-1.29602730786239	-0.987929089974318	4	4	0.000032981530343007914
heart disorder	rheumatic carditis	1	1	54	33	0.482758620689	NULL	NULL	4	4	0.004629629629629629
Co-existent pathology	rheumatic carditis	1	1	1	1	NULL	NULL	NULL	4	4	0.25
condition	rheumatic condition	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	8	8	0.000001496145928089242
disease	rheumatic condition	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	8	8	0.000002181919740264274
skin condition	rheumatic condition	1	1	4280	599	0.637362637362	NULL	NULL	8	8	0.000029205607476635515
secondary cause	rheumatic condition	1	1	145	109	0.288888888888	NULL	NULL	8	8	0.0008620689655172414
endemic disease	rheumatic condition	1	1	206	100	0.279411764705	NULL	NULL	8	8	0.0006067961165048543
common chronic condition	rheumatic condition	1	1	99	39	0.135135135135	NULL	NULL	8	8	0.0012626262626262627
accompanying factor	rheumatic condition	1	1	24	21	0.200000000000	NULL	NULL	8	8	0.005208333333333333
candida illness	rheumatic condition	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
diatheses	rheumatic diatheses	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
disease	rheumatic diathesis	2	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	2	1	0.000034910715844228386
factor	rheumatic disease	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	34	20	0.00000007587254565592499
condition	rheumatic disease	6	6	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	34	20	0.000012673236096755934
disease	rheumatic disease	2	2	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	34	20	0.0000020535715202487284
cause	rheumatic disease	3	3	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	34	20	0.000023623907394283017
disorder	rheumatic disease	2	2	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	34	20	0.000008901192314710555
medical condition	rheumatic disease	1	1	13060	2342	0.630896226415	-1.2596345144734	-0.993297202962936	34	20	0.000002252049364922079
ailment	rheumatic disease	1	1	4601	1326	0.452270620945	-1.13897032987746	-0.991590610851557	34	20	0.000006392472224708184
diagnosis	rheumatic disease	2	2	1851	1045	0.481792717086	-0.79695673436931	-0.993835292021285	34	20	0.00006355864874312772
chronic condition	rheumatic disease	2	2	5030	818	0.433229813664	NULL	NULL	34	20	0.00002338907730090048
underlying disease	rheumatic disease	2	2	404	177	0.285714285714	NULL	NULL	34	20	0.00029120559114735004
chronic inflammatory disease	rheumatic disease	1	1	383	98	0.376623376623	NULL	NULL	34	20	0.00007679311933650745
age-related disease	rheumatic disease	1	1	211	69	0.160714285714	NULL	NULL	34	20	0.00013939224979091162
disease area	rheumatic disease	1	1	51	37	0.178571428571	NULL	NULL	34	20	0.0005767012687427913
severe medical condition	rheumatic disease	2	2	46	34	0.161290322580	NULL	NULL	34	20	0.002557544757033248
systemic autoimmune disease	rheumatic disease	1	1	76	26	0.555555555555	NULL	NULL	34	20	0.00038699690402476777
serious chronic disease	rheumatic disease	1	1	38	20	0.150000000000	NULL	NULL	34	20	0.0007739938080495355
specialist discipline	rheumatic disease	1	1	18	18	0.222222222222	NULL	NULL	34	20	0.001633986928104575
second, historical feature	rheumatic disease	2	2	8	4	0.750000000000	NULL	NULL	34	20	0.014705882352941176
aortic valve disease	rheumatic disease	1	1	2	2	1.000000000000	NULL	NULL	34	20	0.014705882352941176
chronic active inflammatory process	rheumatic disease	1	1	1	1	1.000000000000	NULL	NULL	34	20	0.029411764705882353
test	rheumatic disease test	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	1	1	0.000061020258725897
inflammatory disease	rheumatic diseases associated with pain	1	1	924	250	0.335294117647	NULL	NULL	1	1	0.0010822510822510823
concern	rheumatic disorder	1	1	8129	5696	0.425893172974	-0.73797161303217	-0.998043958610629	9	7	0.000013668484575115157
disorder	rheumatic disorder	3	3	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	9	7	0.00007566013467503972
medical condition	rheumatic disorder	1	1	13060	2342	0.630896226415	-1.2596345144734	-0.993297202962936	9	7	0.000008507742045261187
chronic condition	rheumatic disorder	1	1	5030	818	0.433229813664	NULL	NULL	9	7	0.00002208968411751712
underlying disease	rheumatic disorder	1	1	404	177	0.285714285714	NULL	NULL	9	7	0.000275027502750275
skeletal disease	rheumatic disorder	1	1	29	19	0.384615384615	NULL	NULL	9	7	0.0038314176245210726
INTRODUCTION chronic disorder	rheumatic disorder	1	1	1	1	1.000000000000	NULL	NULL	9	7	0.1111111111111111
condition	rheumatic disorders COPD	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
medication	rheumatic drug	2	2	33680	5695	0.805629516926	-1.31396740051324	-0.987731612893536	3	2	0.000039588281868566906
blood thinner	rheumatic drug	1	1	689	75	0.465517241379	NULL	NULL	3	2	0.0004837929366231253
habit	rheumatic drug with no rule	1	1	4108	1317	0.533240997229	-0.974948886987218	-0.997815162563063	1	1	0.00024342745861733204
acute affection	rheumatic endocarditis	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
vague term	rheumatic eye disease	1	1	105	79	0.240740740740	NULL	NULL	1	1	0.009523809523809525
topic	rheumatic fever	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	202	70	0.00000003220839708985537
condition	rheumatic fever	11	11	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	202	70	0.000007169649794011814
reason	rheumatic fever	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	202	70	0.00000021489321741133612
disease	rheumatic fever	47	46	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	202	70	0.0001908855725245062
complication	rheumatic fever	16	16	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	202	70	0.00006021698815324848
study	Rheumatic Fever	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	202	70	0.0000005392108756676779
cause	rheumatic fever	3	3	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	202	70	0.00000397630124458229
disorder	rheumatic fever	5	5	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	202	70	0.000009363878053841551
medical condition	rheumatic fever	1	1	13060	2342	0.630896226415	-1.2596345144734	-0.993297202962936	202	70	0.0000003790578138977757
illness	rheumatic fever	9	9	10387	1967	0.568132660418	-1.27250393472719	-0.994362061256342	202	70	0.00003860499653508241
infection	rheumatic fever	19	18	7580	1798	0.732584269662	-1.29602730786239	-0.987929089974318	202	70	0.00023576895948170014
health issue	rheumatic fever	1	1	3867	1390	0.381463414634	-1.02809084902507	-0.997912560647866	202	70	0.000001280190082623468
diagnosis	rheumatic fever	1	1	1851	1045	0.481792717086	-0.79695673436931	-0.993835292021285	202	70	0.0000026744975956266615
serious complication	rheumatic fever	7	7	2576	956	0.596273291925	-0.957392781579483	-0.993435142491958	202	70	0.000094167025398192
serious side effect	rheumatic fever	1	1	2260	872	0.498327759197	NULL	NULL	202	70	0.0000021904845351791817
chronic condition	rheumatic fever	1	1	5030	818	0.433229813664	NULL	NULL	202	70	0.0000009841938468200697
serious condition	rheumatic fever	1	1	1801	752	0.302207130730	NULL	NULL	202	70	0.0000027487479453109113
infectious disease	rheumatic fever	8	8	3726	727	0.678983833718	NULL	NULL	202	70	0.0000850326578551575
common condition	rheumatic fever	1	1	1603	603	0.281250000000	NULL	NULL	202	70	0.0000030882689017498134
systemic disease	rheumatic fever	3	2	1392	452	0.469565217391	NULL	NULL	202	70	0.00003200751109593718
serious disease	rheumatic fever	1	1	1443	444	0.295081967213	NULL	NULL	202	70	0.0000034306965000034305
autoimmune disease	rheumatic fever	1	1	3320	420	0.658436213991	NULL	NULL	202	70	0.0000014911129667183587
chronic illness	rheumatic fever	1	1	2411	379	0.301639344262	NULL	NULL	202	70	0.0000020532953336810244
bacterial infection	rheumatic fever	1	1	1221	354	0.563265306122	NULL	NULL	202	70	0.000004054459500004055
