oil crop	oilseed rape	3	3	136	45	0.256410256410	NULL	NULL	123	46	0.0005380200860832137
oil crop	castor	3	2	136	45	0.256410256410	NULL	NULL	216	94	0.00030637254901960784
oil crop	sesame	3	3	136	45	0.256410256410	NULL	NULL	821	283	0.00008060471448018915
oil crop	corn	2	2	136	45	0.256410256410	NULL	NULL	11029	2454	0.000002666766225939102
oil crop	ginger seed	2	2	136	45	0.256410256410	NULL	NULL	2	1	0.014705882352941176
oil crop	palm oil	2	2	136	45	0.256410256410	NULL	NULL	881	323	0.00003338452293516725
oil crop	camelina	2	0	136	45	0.256410256410	NULL	NULL	49	24	0.0006002400960384153
oil crop	maize	2	1	136	45	0.256410256410	NULL	NULL	3361	842	0.000008750896966939111
oil crop	niger seed	2	2	136	45	0.256410256410	NULL	NULL	15	10	0.00196078431372549
oil crop	jatropha	2	2	136	45	0.256410256410	NULL	NULL	265	128	0.00011098779134295228
oil crop	canola	2	1	136	45	0.256410256410	NULL	NULL	1797	461	0.000016367147860813773
oil crop	pongamia	1	1	136	45	0.256410256410	NULL	NULL	40	22	0.0001838235294117647
oil crop	safflower oil	1	1	136	45	0.256410256410	NULL	NULL	355	114	0.00002071251035625518
oil crop	walnut	1	1	136	45	0.256410256410	NULL	NULL	3845	927	0.0000019123384074045743
oil crop	coffee	1	1	136	45	0.256410256410	NULL	NULL	11509	2489	0.0000006388861913694142
oil crop	Crambe	1	1	136	45	0.256410256410	NULL	NULL	26	13	0.00028280542986425336
oil crop	olive	1	1	136	45	0.256410256410	NULL	NULL	3387	1028	0.0000021709303739210477
oil crop	peppermint	1	1	136	45	0.256410256410	NULL	NULL	2214	516	0.000003321111642488974
oil crop	safflower grown on recycled drainage water for biodiesel production	1	1	136	45	0.256410256410	NULL	NULL	1	1	0.007352941176470588
oil crop	high-oleic sunflower	1	1	136	45	0.256410256410	NULL	NULL	3	3	0.0024509803921568627
oil crop	high-oleic rapeseed	1	1	136	45	0.256410256410	NULL	NULL	1	1	0.007352941176470588
oil crop	soya	1	1	136	45	0.256410256410	NULL	NULL	420	197	0.000017507002801120447
oil crop	tea	1	1	136	45	0.256410256410	NULL	NULL	7608	1710	0.0000009664749180429268
oil crop	rice bran oil	1	1	136	45	0.256410256410	NULL	NULL	75	42	0.0000980392156862745
oil crop	sesame seed	1	1	136	45	0.256410256410	NULL	NULL	354	141	0.000020771020272515784
oil crop	wheat	1	1	136	45	0.256410256410	NULL	NULL	8874	1887	0.0000008285937769292977
oil crop	productive oil crop	1	1	136	45	0.256410256410	NULL	NULL	2	2	0.003676470588235294
oil crop	flax	1	1	136	45	0.256410256410	NULL	NULL	1124	392	0.0000065417626125183165
oil crop	coconut	1	1	136	45	0.256410256410	NULL	NULL	2264	766	0.0000032477655373103303
oil crop	cotton	1	1	136	45	0.256410256410	NULL	NULL	8381	1830	0.0000008773345873369035
oil crop	physic nut	1	1	136	45	0.256410256410	NULL	NULL	2	2	0.003676470588235294
oil crop	rice	1	1	136	45	0.256410256410	NULL	NULL	11473	2640	0.000000640890889607826
oil crop plant	meadowfoam	2	2	2	1	1.000000000000	NULL	NULL	18	12	0.1111111111111111
Oil crop s	corn	1	1	2	2	NULL	NULL	NULL	11029	2454	0.00004533502584096473
Oil crop s	canola	1	1	2	2	NULL	NULL	NULL	1797	461	0.0002782415136338342
oil cup	shown in the accompanying sketch	1	1	1	1	NULL	NULL	NULL	1	1	1
oil damage type	beleriand oil	1	1	2	2	NULL	NULL	NULL	1	1	0.5
oil damage type	westernesse oil	1	1	2	2	NULL	NULL	NULL	1	1	0.5
oil deal	British Petroleum PLC's purchases of Amoco	1	1	1	1	NULL	NULL	NULL	1	1	1
oil debris monitor feature	particle count	3	3	3	1	1.000000000000	NULL	NULL	22	17	0.13636363636363635
Oil degradation by-products	acid	1	1	1	1	NULL	NULL	NULL	1900	688	0.0005263157894736842
oil degradation product	oxidation	1	1	1	1	NULL	NULL	NULL	631	261	0.001584786053882726
oil dependant sector	transportation	1	1	2	2	NULL	NULL	NULL	8378	2254	0.000059680114585820004
oil dependant sector	storage	1	1	2	2	NULL	NULL	NULL	2511	1000	0.00019912385503783353
oil dependent asian state	Burma	1	1	6	6	NULL	NULL	NULL	618	151	0.00026968716289104636
oil dependent asian state	Laos	1	1	6	6	NULL	NULL	NULL	674	160	0.0002472799208704253
oil dependent asian state	Thailand	1	1	6	6	NULL	NULL	NULL	6705	938	0.00002485707183693761
oil dependent asian state	Philippines	1	1	6	6	NULL	NULL	NULL	4748	652	0.000035102499297950014
oil dependent asian state	Cambodia	1	1	6	6	NULL	NULL	NULL	1816	313	0.00009177679882525697
oil dependent asian state	Indonesia	1	1	6	6	NULL	NULL	NULL	7073	1117	0.00002356378717187426
oil dependent economy	Japan	2	2	4	2	NULL	NULL	NULL	17472	2459	0.000057234432234432234
oil dependent economy	South Korea	2	2	4	2	NULL	NULL	NULL	4099	711	0.00024396194193705782
oil dependent nation	United States	1	1	1	1	NULL	NULL	NULL	15613	2250	0.00006404918977774931
oil dependent state	Nigeria	1	1	2	2	NULL	NULL	NULL	3333	572	0.00015001500150015003
oil dependent state	Gabon	1	1	2	2	NULL	NULL	NULL	258	83	0.001937984496124031
oil deposit	ANWR	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
oil derivates	natural gas aswell	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
oil derivates	naphta	1	1	2	2	0.500000000000	NULL	NULL	6	6	0.08333333333333333
oil derivative	black oil	1	1	9	9	0.111111111111	NULL	NULL	14	7	0.007936507936507936
oil derivative	mineral-based oil derivative	1	1	9	9	0.111111111111	NULL	NULL	2	2	0.05555555555555555
oil derivative	benzene	1	1	9	9	0.111111111111	NULL	NULL	4065	919	0.000027333606669400026
oil derivative	polyethylene	1	0	9	9	0.111111111111	NULL	NULL	3181	975	0.00003492961682210346
oil derivative	diesel fuel	1	1	9	9	0.111111111111	NULL	NULL	571	227	0.0001945903872348706
oil derivative	paraffin	1	1	9	9	0.111111111111	NULL	NULL	507	241	0.00021915406530791145
oil derivative	toluene	1	1	9	9	0.111111111111	NULL	NULL	3021	715	0.00003677957997719666
oil derivative	lead-free petrol in compliance with European standard	1	1	9	9	0.111111111111	NULL	NULL	1	1	0.1111111111111111
oil derivative	naphtha	1	1	9	9	0.111111111111	NULL	NULL	392	167	0.0002834467120181406
oil development	Canadian Oil Sands	1	1	1	1	NULL	NULL	NULL	2	2	0.5
oil dictatorship	Russia	1	1	4	4	NULL	NULL	NULL	8825	1448	0.000028328611898016997
oil dictatorship	Saudi Arabia	1	1	4	4	NULL	NULL	NULL	4179	898	0.000059822924144532185
oil dictatorship	Venezuela	1	1	4	4	NULL	NULL	NULL	1885	371	0.0001326259946949602
oil dictatorship	Libya	1	1	4	4	NULL	NULL	NULL	1269	278	0.00019700551615445234
oil diffuser	fan diffuser	1	1	2	2	NULL	NULL	NULL	1	1	0.5
oil diffuser	lamp ring	1	1	2	2	NULL	NULL	NULL	5	4	0.1
oil disaster	2010 oil rig disaster	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
oil disaster	Exxon Valdez in Alaska	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
oil disaster	BP Deepwater Horizon	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
oil disgrace product	oxidation	1	1	1	1	NULL	NULL	NULL	631	261	0.001584786053882726
oil dispersal agent	Corexit work by breaking up dense clumps of oil	1	1	1	1	NULL	NULL	NULL	1	1	1
oil distillate	jet fuel	1	1	2	2	0.333333333333	NULL	NULL	334	147	0.0014970059880239522
oil distillate	heating oil	1	1	2	2	0.333333333333	NULL	NULL	183	87	0.00273224043715847
oil dressing	Fig Balsamic Dressing	1	1	1	1	NULL	NULL	NULL	1	1	1
oil drilling area	Arabian Gulf	1	1	1	1	1.000000000000	NULL	NULL	20	12	0.05
oil drilling chemical	calcium chloride	1	1	6	6	NULL	NULL	NULL	592	236	0.00028153153153153153
oil drilling chemical	caustic soda	1	1	6	6	NULL	NULL	NULL	314	141	0.0005307855626326964
oil drilling chemical	soda ash	1	1	6	6	NULL	NULL	NULL	282	116	0.000591016548463357
oil drilling chemical	ammonium chloride	1	1	6	6	NULL	NULL	NULL	359	163	0.0004642525533890436
oil drilling chemical	sodium bicarbonate	1	1	6	6	NULL	NULL	NULL	533	221	0.00031269543464665416
oil drilling chemical	potassium chloride	1	1	6	6	NULL	NULL	NULL	424	153	0.0003930817610062893
oil drilling company	Payson Petroleum	1	1	1	1	NULL	NULL	NULL	1	1	1
oil drilling product	Centrifugal Pump	1	1	7	9	0.333333333333	NULL	NULL	173	93	0.0008257638315441783
oil drilling product	Mud circulating system	1	1	7	9	0.333333333333	NULL	NULL	1	1	0.14285714285714285
oil drilling product	Shaking Screen	1	1	7	9	0.333333333333	NULL	NULL	5	5	0.02857142857142857
oil drilling product	Shear Pump	1	1	7	9	0.333333333333	NULL	NULL	2	2	0.07142857142857142
oil drilling product	Triplex Single-acting Drilling Pump	1	1	7	9	0.333333333333	NULL	NULL	1	1	0.14285714285714285
oil drilling product	Clutch	1	1	7	9	0.333333333333	NULL	NULL	780	245	0.00018315018315018315
oil drilling product	drilling rig	1	1	7	9	0.333333333333	NULL	NULL	40	30	0.0035714285714285713
oil driven vessel	fighting ship	1	1	4	4	NULL	NULL	NULL	2	2	0.125
oil driven vessel	motorised troop transport	1	1	4	4	NULL	NULL	NULL	1	1	0.25
oil driven vessel	seagoing freighter	1	1	4	4	NULL	NULL	NULL	1	1	0.25
oil driven vessel	tank	1	1	4	4	NULL	NULL	NULL	1826	785	0.00013691128148959474
oil economy	Angola	1	1	4	4	NULL	NULL	NULL	1247	262	0.00020048115477145148
oil economy	wealthy oil economy	1	1	4	4	NULL	NULL	NULL	2	2	0.125
oil economy	Nigeria	1	1	4	4	NULL	NULL	NULL	3333	572	0.00007500750075007501
oil economy	Libya	1	1	4	4	NULL	NULL	NULL	1269	278	0.00019700551615445234
oil efficient transition economy	Slovenia	1	1	1	1	NULL	NULL	NULL	785	169	0.0012738853503184713
oil embargo american automaker	GM	1	1	2	2	NULL	NULL	NULL	1326	419	0.0003770739064856712
oil embargo american automaker	Ford	1	1	2	2	NULL	NULL	NULL	4256	1161	0.00011748120300751879
oil encounter enemy	water	1	1	2	2	0.333333333333	NULL	NULL	25348	6311	0.000019725422124033453
oil encounter enemy	heat	1	1	2	2	0.333333333333	NULL	NULL	4223	1245	0.00011839924224484963
oil end user	airline	1	1	1	1	NULL	NULL	NULL	1753	569	0.0005704506560182544
oil endowed emirate	Dubai	2	2	2	1	NULL	NULL	NULL	911	304	0.0021953896816684962
oil enhanced chaff	Alfa A Oil	1	1	2	2	NULL	NULL	NULL	2	2	0.25
oil enhanced chaff	Spillers Conditioning Fibre	1	1	2	2	NULL	NULL	NULL	1	1	0.5
oil enriched chaff	Spiller's Conditioning Fibre	1	1	1	1	NULL	NULL	NULL	1	1	1
oil environment	transmission housing	1	1	1	1	1.000000000000	NULL	NULL	5	5	0.2
oil equipment	thread-on spill container	1	1	2	2	NULL	NULL	NULL	1	1	0.5
oil equipment	grade level spill container	1	1	2	2	NULL	NULL	NULL	1	1	0.5
Oil ETF	United States Oil Fund	2	2	4	3	1.000000000000	NULL	NULL	6	5	0.16666666666666666
Oil ETF	USO	1	1	4	3	1.000000000000	NULL	NULL	70	26	0.0035714285714285713
oil etf	unleveraged oil etf	1	1	4	3	1.000000000000	NULL	NULL	2	2	0.125
oil ETFs	USO	1	1	2	2	1.000000000000	NULL	NULL	70	26	0.007142857142857143
oil ETFs	Vanguard Energy ETF	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
oil exec	BP's John Browne	1	1	1	1	NULL	NULL	NULL	1	1	1
oil executive	BP's Robert W. Dudley	3	3	4	2	NULL	NULL	NULL	3	1	0.75
oil executive	BP's Robert Dudley	1	1	4	2	NULL	NULL	NULL	1	1	0.25
oil expeller spare part	bucket elevator	1	1	4	4	1.000000000000	NULL	NULL	147	127	0.0017006802721088435
oil expeller spare part	oil mill machinery spare part	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
oil expeller spare part	customized spare part	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
oil expeller spare part	screw conveyor	1	1	4	4	1.000000000000	NULL	NULL	68	37	0.003676470588235294
oil expellers	combination oil expellers	1	1	4	4	NULL	NULL	NULL	1	1	0.25
oil expellers	automatic oil expellers	1	1	4	4	NULL	NULL	NULL	1	1	0.25
oil expellers	combined oil expellers	1	1	4	4	NULL	NULL	NULL	1	1	0.25
oil expellers	mills oil expellers	1	1	4	4	NULL	NULL	NULL	1	1	0.25
oil expert	John Gault	3	2	8	5	0.666666666666	NULL	NULL	3	1	0.375
oil expert	Boone Pickens	2	2	8	5	0.666666666666	NULL	NULL	9	6	0.05555555555555555
oil expert	major energy banker with a summer home in Rockport	1	1	8	5	0.666666666666	NULL	NULL	1	1	0.125
oil expert	Matthew Simmons	1	1	8	5	0.666666666666	NULL	NULL	11	7	0.011363636363636364
oil expert	former Saudi Aramco geologist Sadad I. Al Husseini	1	1	8	5	0.666666666666	NULL	NULL	1	1	0.125
oil exploitation activity	drilling	1	1	2	2	NULL	NULL	NULL	1316	511	0.00037993920972644377
oil exploitation activity	oil tanker transportation	1	1	2	2	NULL	NULL	NULL	1	1	0.5
Oil exploration	well being drilled off D'Urville Island	2	2	2	1	NULL	NULL	NULL	2	1	1
oil exploration activity	clearing of the seismic lines in the forests of eastern Ecuador	2	2	2	1	NULL	NULL	NULL	2	1	1
oil exploration company	Exxon Mobil	1	1	10	10	0.600000000000	NULL	NULL	476	156	0.0002100840336134454
oil exploration company	Gail India Ltd	1	1	10	10	0.600000000000	NULL	NULL	2	2	0.05
oil exploration company	Chevron	1	1	10	10	0.600000000000	NULL	NULL	1094	336	0.00009140767824497258
oil exploration company	Circle Oil	1	1	10	10	0.600000000000	NULL	NULL	1	1	0.1
oil exploration company	Reliance Industries Ltd	1	1	10	10	0.600000000000	NULL	NULL	22	16	0.004545454545454546
oil exploration company	large oil exploration company	1	1	10	10	0.600000000000	NULL	NULL	2	2	0.05
oil exploration company	Petroleum Development Oman	1	1	10	10	0.600000000000	NULL	NULL	5	4	0.02
oil exploration company	Aban Offshore	1	1	10	10	0.600000000000	NULL	NULL	14	7	0.0071428571428571435
oil exploration company	Daleel Petroleum	1	1	10	10	0.600000000000	NULL	NULL	1	1	0.1
oil exploration company	BG Group	1	1	10	10	0.600000000000	NULL	NULL	28	15	0.0035714285714285718
oil exploration firm	Schlumberger	1	1	1	1	NULL	NULL	NULL	235	104	0.00425531914893617
oil exploration location	Dahra	1	1	1	1	NULL	NULL	NULL	2	2	0.5
oil export deal	PEMEX Master Trust	1	1	1	1	NULL	NULL	NULL	1	1	1
oil export outlet	Ust-Luga	1	1	2	2	NULL	NULL	NULL	1	1	0.5
oil export outlet	Kozmino on the Pacific seabord	1	1	2	2	NULL	NULL	NULL	1	1	0.5
oil exporter	Mexico	25	20	165	58	0.076923076923	NULL	NULL	7263	1033	0.0005215308808865191
oil exporter	Nigeria	20	16	165	58	0.076923076923	NULL	NULL	3333	572	0.0007273454618189092
oil exporter	Venezuela	16	15	165	58	0.076923076923	NULL	NULL	1885	371	0.0008230849610159955
oil exporter	Saudi Arabia	11	11	165	58	0.076923076923	NULL	NULL	4179	898	0.00017548057749062774
oil exporter	Russia	10	8	165	58	0.076923076923	NULL	NULL	8825	1448	0.00006867542278307151
oil exporter	Norway	7	7	165	58	0.076923076923	NULL	NULL	4592	676	0.00006467110125646711
oil exporter	Iran	4	4	165	58	0.076923076923	NULL	NULL	4782	970	0.000020278062938037843
oil exporter	Kuwait	4	4	165	58	0.076923076923	NULL	NULL	1231	304	0.00007877310882997316
oil exporter	Ecuador	3	3	165	58	0.076923076923	NULL	NULL	1303	180	0.00004186143863810786
oil exporter	Angola	3	3	165	58	0.076923076923	NULL	NULL	1247	262	0.00004374134285922578
oil exporter	Egypt	3	3	165	58	0.076923076923	NULL	NULL	5386	987	0.000010127265975762077
oil exporter	Indonesia	3	3	165	58	0.076923076923	NULL	NULL	7073	1117	0.000007711784892613395
oil exporter	Libya	3	3	165	58	0.076923076923	NULL	NULL	1269	278	0.00004298302170642596
oil exporter	Iraq	2	2	165	58	0.076923076923	NULL	NULL	2939	748	0.000008248528153257653
oil exporter	OPEC member country	2	0	165	58	0.076923076923	NULL	NULL	2	1	0.012121212121212121
oil exporter	Algeria	2	2	165	58	0.076923076923	NULL	NULL	1222	258	0.000019838317710658135
oil exporter	China	2	2	165	58	0.076923076923	NULL	NULL	30422	3640	0.0000007968714825594716
oil exporter	United Arab Emirates	2	2	165	58	0.076923076923	NULL	NULL	674	147	0.00003596798849024368
oil exporter	Qatar	2	2	165	58	0.076923076923	NULL	NULL	990	270	0.000024487297214569943
oil exporter	Colombia	2	2	165	58	0.076923076923	NULL	NULL	2272	330	0.000010670081092616305
oil exporter	Trinidad & Tobago	2	2	165	58	0.076923076923	NULL	NULL	41	16	0.0005912786400591279
oil exporter	Congo	1	1	165	58	0.076923076923	NULL	NULL	471	138	0.00001286752879109567
oil exporter	Syria	1	1	165	58	0.076923076923	NULL	NULL	1677	348	0.000003613957102329195
oil exporter	``america-friendly'' oil exporter	1	1	165	58	0.076923076923	NULL	NULL	2	2	0.0030303030303030303
oil exporter	Brunei	1	1	165	58	0.076923076923	NULL	NULL	225	71	0.000026936026936026937
oil exporter	large oil exporter	1	1	165	58	0.076923076923	NULL	NULL	2	2	0.0030303030303030303
oil exporter	latin american oil exporter	1	1	165	58	0.076923076923	NULL	NULL	2	2	0.0030303030303030303
oil exporter	Jordan	1	1	165	58	0.076923076923	NULL	NULL	1993	444	0.0000030409463425017867
oil exporter	non-opec oil exporter	1	1	165	58	0.076923076923	NULL	NULL	2	2	0.0030303030303030303
oil exporter	region net oil exporter	1	1	165	58	0.076923076923	NULL	NULL	3	3	0.00202020202020202
oil exporter	Abu Dhabi	1	1	165	58	0.076923076923	NULL	NULL	217	86	0.000027929060187124703
oil exporter	Equatorial Guinea	1	1	165	58	0.076923076923	NULL	NULL	129	35	0.00004698144233027954
oil exporter	Tunisia	1	1	165	58	0.076923076923	NULL	NULL	1320	242	0.000004591368227731864
oil exporter	Israel	1	1	165	58	0.076923076923	NULL	NULL	2865	547	0.0000021153947855518535
oil exporter	leading oil exporter	1	1	165	58	0.076923076923	NULL	NULL	2	2	0.0030303030303030303
oil exporter	UAE	1	1	165	58	0.076923076923	NULL	NULL	753	186	0.00000804861362630287
oil exporter	top oil exporter	1	1	165	58	0.076923076923	NULL	NULL	2	2	0.0030303030303030303
oil exporter	africa's oil exporter	1	1	165	58	0.076923076923	NULL	NULL	2	2	0.0030303030303030303
oil exporter	high-income regional oil exporter	1	1	165	58	0.076923076923	NULL	NULL	2	2	0.0030303030303030303
oil exporter	leading non-opec oil exporter	1	1	165	58	0.076923076923	NULL	NULL	3	3	0.00202020202020202
oil exporter	Lebanon	1	1	165	58	0.076923076923	NULL	NULL	1122	226	0.000005401609679684546
oil exporter	Malaysia	1	1	165	58	0.076923076923	NULL	NULL	6168	917	0.0000009825885312266636
oil exporter	Gabon	1	1	165	58	0.076923076923	NULL	NULL	258	83	0.00002349072116513977
oil exporter	Brazil	1	1	165	58	0.076923076923	NULL	NULL	12719	1532	0.0000004765002013213351
oil exporter	Russian Federation	1	1	165	58	0.076923076923	NULL	NULL	291	76	0.00002082682495053629
oil exporter	Yemen	1	1	165	58	0.076923076923	NULL	NULL	858	186	0.000007063643427279791
oil exporter	net oil exporter	1	1	165	58	0.076923076923	NULL	NULL	2	2	0.0030303030303030303
oil exporter	Oman	1	1	165	58	0.076923076923	NULL	NULL	528	146	0.00001147842056932966
oil exporter	Middle East	1	1	165	58	0.076923076923	NULL	NULL	1516	380	0.000003997761253697929
oil exporter	Middle Eastern country	1	1	165	58	0.076923076923	NULL	NULL	8	6	0.0007575757575757576
oil exporter	mideast oil exporter	1	1	165	58	0.076923076923	NULL	NULL	2	2	0.0030303030303030303
oil exporter	big non-opec oil exporter	1	1	165	58	0.076923076923	NULL	NULL	3	3	0.00202020202020202
oil exporter	GCC Cluster	1	1	165	58	0.076923076923	NULL	NULL	1	1	0.006060606060606061
oil exporter	advanced oil exporter	1	1	165	58	0.076923076923	NULL	NULL	2	2	0.0030303030303030303
oil exporter	traditional oil exporter	1	1	165	58	0.076923076923	NULL	NULL	2	2	0.0030303030303030303
oil exporter	Turkey	1	1	165	58	0.076923076923	NULL	NULL	7587	1715	0.0000007988145591941559
oil exporter	non opec oil exporter	1	1	165	58	0.076923076923	NULL	NULL	2	2	0.0030303030303030303
oil exporter	world's major oil exporter	1	1	165	58	0.076923076923	NULL	NULL	2	2	0.0030303030303030303
oil exporter country	Colombia	1	1	5	5	NULL	NULL	NULL	2272	330	0.00008802816901408451
oil exporter country	Mexico	1	1	5	5	NULL	NULL	NULL	7263	1033	0.00002753683051080821
oil exporter country	Malaysia	1	1	5	5	NULL	NULL	NULL	6168	917	0.000032425421530479896
oil exporter country	Indonesia	1	1	5	5	NULL	NULL	NULL	7073	1117	0.000028276544606249117
oil exporter country	Venezuela	1	1	5	5	NULL	NULL	NULL	1885	371	0.00010610079575596818
