company	Zona	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	2	0.0000074205995844464235
good local label	Zona	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
game	Zona beating the Saints	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
sophisticated sperm function assay	zona binding	1	1	1	1	NULL	NULL	NULL	1	1	1
massage parlor	Zona Blue	1	1	1	1	NULL	NULL	NULL	1	1	1
runway show	Zona Cero	1	1	23	22	0.181818181818	NULL	NULL	1	1	0.043478260869565216
area attraction	Zona Colonial	1	1	1570	1180	0.691566265060	-0.612335553355215	-0.995792925354402	2	2	0.0003184713375796178
popular cultural and historic attraction	Zona Colonial	1	1	2	2	NULL	NULL	NULL	2	2	0.25
beautiful room	Zona del Laberinto	1	1	10	10	0.333333333333	NULL	NULL	1	1	0.1
name	Zona Di Silencio	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
technique	zona drilling	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
initiative	Zona Franca Bogota	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
neighborhood	Zona G	2	2	4581	3090	0.758087201125	-0.743301839132794	-0.989241085447977	2	1	0.0004365858982754857
writer	Zona Gale	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	3	0.000016563970052342144
regional writer	Zona Gale	1	1	8	8	0.500000000000	NULL	NULL	3	3	0.041666666666666664
local colorists	Zona Gale	1	1	4	4	0.500000000000	NULL	NULL	3	3	0.08333333333333333
location	Zona Hotelera	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	1	1	0.0000502108857200241
region	zona incerta	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	2	2	0.00003088326127239036
white matter area	zona incerta	1	1	6	6	0.500000000000	NULL	NULL	2	2	0.08333333333333333
attraction	Zona Izvoare Minerale	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
film	Zona J	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
artist	Zona Jones	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	4	4	0.000002826295856650274
national act	Zona Jones	1	1	1131	834	0.741379310344	NULL	NULL	4	4	0.00022104332449160034
music artist	Zona Jones	1	1	455	333	0.509708737864	NULL	NULL	4	4	0.0005494505494505495
texas artist	Zona Jones	1	1	43	40	0.538461538461	NULL	NULL	4	4	0.005813953488372093
group	Zona Marginal	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
concept	Zona Mexicana	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
protein	zona occludens	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	1	1	0.00010249051962693452
junction associated protein	Zona Occludens-1	2	2	2	1	NULL	NULL	NULL	2	1	1
tight junction protein	zona occludins-1	1	1	13	6	1.000000000000	NULL	NULL	1	1	0.07692307692307693
structure	zona pellucida	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	7	7	0.000006884349807582423
stimulus	zona pellucida	1	1	2803	1348	0.403846153846	-0.932474988821087	-0.995500811761783	7	7	0.000050965801946893634
physical barrier	zona pellucida	1	1	1464	700	0.447136563876	NULL	NULL	7	7	0.0000975800156128025
anti-ovum and placenta molecule	zona pellucida	1	1	3	3	1.000000000000	NULL	NULL	7	7	0.047619047619047616
extracellular oocyte morphological characteristic	zona pellucida	1	1	3	3	1.000000000000	NULL	NULL	7	7	0.047619047619047616
egg shell protein	zona pellucida	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
oocyte structure	zona pellucida	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
target	zona pellucida antigen	1	1	2623	2058	0.400854700854	-0.588577173282076	-0.998320079225478	1	1	0.0003812428516965307
cell surface protein	zona pellucida glycoprotein ZP1	1	1	45	36	0.521739130434	NULL	NULL	1	1	0.022222222222222223
inner extracellular matrix layer	zona pellucida in mammalian egg	1	1	1	1	NULL	NULL	NULL	1	1	1
substance	zona pellucida vaccine	1	1	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	1	1	0.0000403648986841043
sperm functional assay	zona penetration assay	1	1	1	1	NULL	NULL	NULL	1	1	1
sensitivebiomarkers	Zona Radiata Protein	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
attraction	Zona Rosa	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	11	8	0.0000040584415584415584
city attraction	Zona Rosa	1	1	1885	1600	0.775910364145	-0.395965117039585	-0.993473726103957	11	8	0.000048227634434530984
tourist area	Zona Rosa	1	1	447	369	0.595833333333	NULL	NULL	11	8	0.00020337604230221678
shopping area	Zona Rosa	3	3	283	242	0.750000000000	NULL	NULL	11	8	0.00289110183103116
restaurant chain	Zona Rosa	1	1	358	174	0.712765957446	NULL	NULL	11	8	0.0002539360081259523
top site	Zona Rosa	2	2	76	57	0.294117647058	NULL	NULL	11	8	0.004784688995215311
hip neighborhood	Zona Rosa	1	1	5	5	0.750000000000	NULL	NULL	11	8	0.018181818181818184
cosmopolitan district	Zona Rosa	1	1	1	1	1.000000000000	NULL	NULL	11	8	0.09090909090909091
instance	Zona Shue case	1	1	7541	6140	0.384795321637	-0.545776293497805	-0.998301453844207	1	1	0.00013260840737302744
year school	Zona State	1	1	21	20	0.583333333333	NULL	NULL	1	1	0.047619047619047616
magazine	Zona Sumraka	1	1	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	1	1	0.00008280887711162637
hotel zone	Zona Sur	1	1	2	2	NULL	NULL	NULL	1	1	0.5
neighborhood	zona sur neighborhood	1	1	4581	3090	0.758087201125	-0.743301839132794	-0.989241085447977	1	1	0.00021829294913774285
neighborhood	Zona Tortona	1	1	4581	3090	0.758087201125	-0.743301839132794	-0.989241085447977	2	2	0.00010914647456887143
city's side attraction	Zona Tortona	1	1	1	1	NULL	NULL	NULL	2	2	0.5
local tourist attraction	Zona Viva	1	1	4430	3228	0.875207986688	-0.472228412652629	-0.986238830685218	1	1	0.0002257336343115124
park	Zona Volcanica de la Garrotxa Nature Park in Catalonia	1	1	2646	2095	0.733212341197	-0.663811590558721	-0.995781869016331	1	1	0.0003779289493575208
sperm function test	zona-free hamster egg penetration test	2	2	7	5	1.000000000000	NULL	NULL	2	1	0.2857142857142857
variable	zonal	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	10	10	0.0000019532394476238845
brand name	Zonal	1	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	10	10	0.00001456664238892935
government office	zonal	1	1	216	150	0.524271844660	NULL	NULL	10	10	0.0004629629629629629
measurement system	zonal	1	1	136	120	0.446808510638	NULL	NULL	10	10	0.0007352941176470588
legal restriction	zonal	1	1	54	46	0.441176470588	NULL	NULL	10	10	0.0018518518518518517
home boutique	Zonal	1	1	3	3	0.500000000000	NULL	NULL	10	10	0.03333333333333333
market design	zonal	1	1	2	2	1.000000000000	NULL	NULL	10	10	0.05
alloy tubing	Zonal	1	1	1	1	1.000000000000	NULL	NULL	10	10	0.1
leading party cadre	zonal	1	1	1	1	1.000000000000	NULL	NULL	10	10	0.1
pelargoniums variety	Zonal	1	1	1	1	1.000000000000	NULL	NULL	10	10	0.1
area	zonal aberration	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
supporter	zonal acharya supporter	1	1	1070	957	0.458227848101	-0.417940573297959	-0.998727646136401	1	1	0.0009345794392523365
technique	zonal AIG injection	2	2	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	1	0.000024664561957379637
unit	zonal air-conditioning unit	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	2	2	0.00005212133847597206
air-conditioning unit	zonal air-conditioning unit	1	1	2	3	NULL	NULL	NULL	2	2	0.25
simple airflow model	zonal air-flow model	1	1	2	2	NULL	NULL	NULL	1	1	0.5
technique	zonal AlG injection	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
tool	zonal and local analysis	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
approach	zonal approach	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	1	1	0.00006696129637069774
fourth, spatial characteristic	zonal area	1	1	2	2	NULL	NULL	NULL	1	1	0.5
incentive	zonal awards for top player	1	1	8287	4736	0.592505854800	-0.849510138285623	-0.998877711692383	1	1	0.00012067093037287318
variable	zonal component of the wind vector	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
design option	zonal control	1	1	182	161	0.360000000000	NULL	NULL	2	2	0.0027472527472527475
compliance option	zonal control	1	1	7	7	0.250000000000	NULL	NULL	2	2	0.07142857142857142
institution	Zonal Cultural Centres	3	3	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	3	1	0.00010646603733409044
tactical topic	zonal defense	1	1	8	6	0.500000000000	NULL	NULL	1	1	0.125
aircraft information	zonal diagram	1	1	12	12	0.500000000000	NULL	NULL	1	1	0.08333333333333333
official	Zonal Director of Education	1	1	1771	1344	0.629629629629	-0.749826975802485	-0.996625510377868	1	1	0.000564652738565782
partner	zonal directors of education	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1	1	0.00011886366337810531
feature	zonal dist ribution of steatosis	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
information	zonal distribution of California forest	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
feature	zonal distribution of steatosis	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
feature	zonal distribution ofsteatosis	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
initiative	zonal effort	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
committee	Zonal EPCG Committee	1	1	3445	2366	0.471674876847	-0.772707052480584	-0.995486443338777	1	1	0.00029027576197387516
option	zonal farming	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
frontier physic issue	zonal flow	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
moef institution	zonal Forest Research Institutes under ICFRE	1	1	1	1	NULL	NULL	NULL	1	1	1
perennial	zonal geranium	1	1	2799	886	0.679687500000	NULL	NULL	2	2	0.0001786352268667381
tender perennial	zonal geranium	1	1	155	83	0.452830188679	NULL	NULL	2	2	0.0032258064516129032
initiative	zonal health office	2	2	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	2	1	0.0000868168598341798
education official	zonal inspector	1	1	14	13	1.000000000000	NULL	NULL	1	1	0.07142857142857142
alternate treatment application	zonal isolation	2	2	12	6	0.500000000000	NULL	NULL	3	2	0.1111111111111111
re-entry objective	zonal isolation	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
microanatomic criterion	zonal location	1	1	1	1	NULL	NULL	NULL	1	1	1
requirement	zonal lumen requirement	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	1	1	0.00008387854386847844
characteristic	zonal lumens	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	1	1	0.00003409129649200559
assignment	Zonal Manager	1	1	2315	1418	0.490410958904	-0.83583384490022	-0.997425228688238	1	1	0.00043196544276457883
position	Zonal Manager in charge of Western Zone	2	2	11681	6979	0.653878942881	-0.841990925188506	-0.992443440012397	2	1	0.0001712182176183546
quantity	zonal mean meridional wind	1	1	2634	1516	0.530913978494	-0.834782750077353	-0.990670075684532	1	1	0.00037965072133637056
exchange-area-based method	zonal method	1	1	2	2	NULL	NULL	NULL	1	1	0.5
tool	Zonal OCR	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
technology	zonal optical character recognition	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
tool	zonal plan	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
issue	zonal planning	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
inexpensive, technique	zonal polishing	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
device	zonal pressure drop device	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
effect	zonal pressure gradient	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
approach	zonal pricing	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	6	2	0.000011160216061782957
restrictive marketing practice	zonal pricing	5	4	7	2	NULL	NULL	NULL	6	2	0.5952380952380952
datum	zonal production rate	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
model	zonal PTDFs	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
domestic policy distortion	zonal restrictions in the movement of food	1	1	2	2	NULL	NULL	NULL	1	1	0.5
event	zonal spiritual event	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
operation	zonal statistic	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	3	3	0.00002125714771591948
geo-processing function	zonal statistic	1	1	6	4	NULL	NULL	NULL	3	3	0.05555555555555555
GIS algorithm	zonal statistic	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
real time datum	zonal supplyair temperature	1	1	80	67	0.400000000000	NULL	NULL	1	1	0.0125
water efficient irrigation system	zonal system	2	1	11	7	0.750000000000	NULL	NULL	2	1	0.18181818181818182
project	zonal technology masterplanning	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
method	zonal time	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	3	2	0.0000052226139182660925
local temporal referencing method	zonal time	2	2	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
FIDE event	zonal tournament	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
evaluation tool	zonal travel cost method	1	1	184	145	0.418181818181	NULL	NULL	1	1	0.005434782608695652
computational method	zonal ventilation modelling	1	1	175	145	0.538461538461	NULL	NULL	1	1	0.005714285714285714
technique	zonal wave	2	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	1	0.000024664561957379637
quantity	zonal wind	1	1	2634	1516	0.530913978494	-0.834782750077353	-0.990670075684532	4	3	0.00009491268033409264
atmospheric variable	zonal wind	1	1	44	28	0.363636363636	NULL	NULL	4	3	0.005681818181818182
atmospheric field	zonal wind	2	2	13	8	0.750000000000	NULL	NULL	4	3	0.07692307692307693
modern appliance	zonal wine fridge	1	1	227	114	0.211764705882	NULL	NULL	1	1	0.004405286343612335
logical entity	zonal yargay tshogdu	1	1	23	22	0.200000000000	NULL	NULL	1	1	0.043478260869565216
topicals	Zonalan cream	1	1	71	45	0.246153846153	NULL	NULL	1	1	0.014084507042253521
website	Zonaland Education	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
complex datum	zonalwavenumber Fourier coefficient	1	1	89	77	0.250000000000	NULL	NULL	1	1	0.011235955056179775
technology initiative	Zonamerica Biotechnology Park	1	1	57	44	0.346153846153	NULL	NULL	1	1	0.017543859649122806
amenity	Zonamerica Business	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	1	1	0.00003071536075191203
advanced stage	zonapellucida-free 8-cell stage embryo	1	1	8	8	0.285714285714	NULL	NULL	1	1	0.125
advanced stage	zonapellucida-free morulae	1	1	8	8	0.285714285714	NULL	NULL	1	1	0.125
reiki symbol	Zonar	1	1	5	5	NULL	NULL	NULL	1	1	0.2
shadowy area	zonar near the Marriott	1	1	2	2	NULL	NULL	NULL	1	1	0.5
byzantine author	Zonaras	1	1	4	3	1.000000000000	NULL	NULL	3	3	0.08333333333333333
greek compiler	Zonaras	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
12th century byzantine legal scholar	Zonaras	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
band	Zonaria	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	2	2	0.000016313745962347873
side artist	Zonaria	1	1	92	80	0.725000000000	NULL	NULL	2	2	0.005434782608695652
pest	zonata	1	1	4891	1069	0.669491525423	-1.32824297176491	-0.990718118091666	1	1	0.00020445716622367614
C.	Zonatac 105	1	1	45	38	0.304635761589	NULL	NULL	1	1	0.022222222222222223
disease	zonate leaf spot	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	3	3	0.000005818452640704731
bacterial disease	zonate leaf spot	1	1	225	130	0.447368421052	NULL	NULL	3	3	0.0014814814814814814
foliage disease	zonate leaf spot	1	1	29	20	0.500000000000	NULL	NULL	3	3	0.011494252873563218
interaction	zonation biological interaction	1	1	872	671	0.451253481894	NULL	NULL	2	2	0.0005733944954128441
biological interaction	zonation biological interaction	1	1	38	18	0.200000000000	NULL	NULL	2	2	0.013157894736842105
fungal and bacterium disease	Zonation Canker	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
ecological process	zonation of seashore organism	1	1	325	176	0.514018691588	NULL	NULL	1	1	0.003076923076923077
country	zonation plans for aquaculture park	1	1	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	1	1	0.0000035092767731498214
management measure	zonation schemes a performance monitoring	1	1	239	197	0.472972972972	NULL	NULL	1	1	0.0041841004184100415
conservation measure	zonation with fencing	1	1	373	306	0.537037037037	NULL	NULL	1	1	0.002680965147453083
simple, saas-based client	Zonbu	2	1	2	1	NULL	NULL	NULL	2	1	1
name	Zond	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
california company	Zond	1	1	30	21	0.416666666666	NULL	NULL	2	2	0.016666666666666666
mid-sized turbine	Zond 750-kW Z-46	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
GPR manufacturer	Zond Radar of Latvia	1	1	1	1	NULL	NULL	NULL	1	1	1
big name	Zonda	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	6	5	0.000020951183741881417
exotic supercars	Zonda	1	1	8	8	1.000000000000	NULL	NULL	6	5	0.020833333333333332
mid-engined supercars	Zonda	2	2	7	6	0.500000000000	NULL	NULL	6	5	0.09523809523809523
popular asian maker	Zonda	1	1	3	3	NULL	NULL	NULL	6	5	0.05555555555555555
high-powered rear wheel drive car	Zonda	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
car	Zonda F	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	2	2	0.00003621613791105316
modern supercars	Zonda F	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
change	zonda f feature cosmetic change	1	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	2	2	0.00003150995714645828
cosmetic change	zonda f feature cosmetic change	1	1	278	203	0.345454545454	NULL	NULL	2	2	0.0017985611510791368
car	Zonda F1	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	1	1	0.00007243227582210633
car	Zonda R	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	1	1	0.00007243227582210633
car	Zonda Race Car	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	1	1	0.00007243227582210633
car	zonda sport car	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	2	2	0.00003621613791105316
sport car	zonda sport car	1	1	249	175	0.661538461538	NULL	NULL	2	2	0.002008032128514056
phenomenon	zonda winds1	1	1	8398	5744	0.475541299117	-0.70638104303015	-0.995576806546938	1	1	0.00011907597046915932
car	Zondas	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	1	1	0.00007243227582210633
indicator	zondereinde mine safety safety indicator	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	3	3	0.000026914278024491996
