organization	NBS	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	11	7	0.0000010039545770791145
process	NBS	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	11	7	0.000003204522221759347
institution	NBS	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	11	7	0.0000032262435555784975
agent	NBS	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	11	7	0.000003869954063645265
surface	NBS	1	1	9755	2930	0.505643340857	-1.10303735057655	-0.997088479842803	11	7	0.000009319230231582871
service provider	NBS	1	1	4921	2575	0.553161917998	-0.919593981531786	-0.994069460601779	11	7	0.000018473702684229
suitable brominating agent	NBS	5	2	5	1	1.000000000000	NULL	NULL	11	7	0.45454545454545453
layered material	NbS 2	1	1	100	41	0.478260869565	NULL	NULL	1	1	0.01
layered compound	NbS 2 andgase	1	1	7	7	0.500000000000	NULL	NULL	1	1	0.14285714285714285
standard buffer solution	NBS buffer	1	1	1	1	NULL	NULL	NULL	1	1	1
service	NBS clauses for architect	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
game	NBS Courtside	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
discount hotel edinburgh	Nbs Guest House	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
vehicle	NBS Sierra's	1	1	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	1	1	0.00007202535292422933
service	NBS specification	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
information	NBS specification	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	2	0.0000034707760655282523
service	NBS Specifier Service	2	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	1	0.00001120084230334121
quality control standard	NBS standard reference material	2	2	6	5	NULL	NULL	NULL	2	1	0.3333333333333333
local grass root event	NBS Tour	1	1	1	1	NULL	NULL	NULL	1	1	1
protocol	NBS Transport Protocol	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	1	1	0.0001589825119236884
transcript species	NBS-LRR homolog	1	1	2	2	NULL	NULL	NULL	1	1	0.5
radio broadcast	NBS-WWV transmissions for time	1	1	19	14	0.500000000000	NULL	NULL	1	1	0.05263157894736842
protein	NBS1	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	4	4	0.00002562262990673363
BRCT domain-containing protein	NBS1	1	1	4	4	0.666666666666	NULL	NULL	4	4	0.0625
atm-activated protein	NBS1	1	1	2	2	NULL	NULL	NULL	4	4	0.125
regulatory enzyme protein	NBS1	1	1	2	2	NULL	NULL	NULL	4	4	0.125
basketball return system	NBSA QUIKSHOT USA BASKETBALL RETURN SYSTEM	1	1	1	1	NULL	NULL	NULL	1	1	1
Organisations	NBSC	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1	1	0.00010990218705352236
anisotropic material	NbSe 2	1	1	63	38	0.280000000000	NULL	NULL	2	2	0.007936507936507936
positive electrode material	NbSe 2	1	1	18	15	0.600000000000	NULL	NULL	2	2	0.027777777777777776
positive electrode material	NbSe 3	1	1	18	15	0.600000000000	NULL	NULL	3	3	0.018518518518518517
pure inorganic compound	NbSe 3	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
CDW material	NbSe 3	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
characteristic	nbse3 exhibit superior characteristic	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	2	2	0.000017045648246002796
superior characteristic	nbse3 exhibit superior characteristic	1	1	89	55	0.517241379310	NULL	NULL	2	2	0.0056179775280898875
quasi-2d system	NbSea with modest anisotropy	1	1	2	2	NULL	NULL	NULL	1	1	0.5
agency	NBSP	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	3	3	0.000014144071512425566
scheme	NBSP	1	1	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	3	3	0.00006177415369409439
indispensable character	NBSP	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
specialty item	nbsp candy bouquet	1	1	1984	1539	0.391623036649	-0.615911184312235	-0.996009532618518	1	1	0.0005040322580645161
manufacturer	nbsp car manufacturer	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	2	2	0.000026044379622877384
car manufacturer	nbsp car manufacturer	1	1	979	168	0.613636363636	NULL	NULL	2	2	0.0005107252298263534
semiconductor	nbsp discrete semiconductor	1	1	705	232	0.532374100719	NULL	NULL	2	2	0.0007092198581560284
discrete semiconductor	nbsp discrete semiconductor	1	1	20	13	0.454545454545	NULL	NULL	2	2	0.025
solvent	nbsp hydrocarbon solvent	1	1	9584	1487	0.692844677137	-1.47366090397761	-0.992594227159348	2	2	0.00005217028380634391
hydrocarbon solvent	nbsp hydrocarbon solvent	1	1	323	87	0.358490566037	NULL	NULL	2	2	0.0015479876160990713
liberal catholic scholar	nbsp many liberal catholic scholar	1	1	2	2	NULL	NULL	NULL	1	1	0.5
facility	nbsp the structure's service facility	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	2	2	0.000011737089201877934
service facility	nbsp the structure's service facility	1	1	434	210	0.328859060402	NULL	NULL	2	2	0.001152073732718894
inhibitor	nbsp traditional hydrate inhibitor	1	1	1704	1317	0.535885167464	NULL	NULL	3	3	0.00019561815336463224
hydrate inhibitor	nbsp traditional hydrate inhibitor	1	1	12	7	0.333333333333	NULL	NULL	3	3	0.027777777777777776
traditional hydrate inhibitor	nbsp traditional hydrate inhibitor	1	1	3	2	NULL	NULL	NULL	3	3	0.1111111111111111
infection	nbsp virus infection	1	1	7580	1798	0.732584269662	-1.29602730786239	-0.987929089974318	2	2	0.00006596306068601583
virus infection	nbsp virus infection	1	1	71	49	0.200000000000	NULL	NULL	2	2	0.007042253521126761
part	nbspother optional part	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	2	2	0.0000219693308141834
optional part	nbspother optional part	1	1	84	53	0.269230769230	NULL	NULL	2	2	0.005952380952380952
government bus	NBSTC	1	1	1	1	NULL	NULL	NULL	1	1	1
technique	NBT	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	5	5	0.0000024664561957379635
name	NBT	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	5	5	0.000003061802483121814
proprietary solution	NBT	1	1	45	41	0.272727272727	NULL	NULL	5	5	0.0044444444444444444
tetrazolium salt	NBT	1	1	4	3	0.666666666666	NULL	NULL	5	5	0.05
well run bank	NBT	1	1	2	2	NULL	NULL	NULL	5	5	0.1
sport tournament	NBT Golf Classic	1	1	43	33	0.318181818181	NULL	NULL	1	1	0.023255813953488372
car dealer	NBT Sdn Bhd	1	1	77	72	0.100000000000	NULL	NULL	1	1	0.012987012987012988
sport tournament	NBT-Golf Championship	1	1	43	33	0.318181818181	NULL	NULL	1	1	0.023255813953488372
sport tournament	NBT-LEXUS Golf Classic	1	1	43	33	0.318181818181	NULL	NULL	1	1	0.023255813953488372
concise format	NBTA Rate Loading Instruction Template	1	1	2	2	NULL	NULL	NULL	1	1	0.5
institution	NBTE	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	2	2	0.000017744339555681737
education agency	NBTE	1	1	7	7	1.000000000000	NULL	NULL	2	2	0.07142857142857142
issue	NBTI	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	10	8	0.0000004438211223348541
effect	NBTI	2	2	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	10	8	0.000020489703923778303
mechanism	NBTI	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	10	8	0.000006970584134950509
agent	NBTI	2	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	10	8	0.000017027797880039163
reliability issue	NBTI	1	1	64	53	0.789473684210	NULL	NULL	10	8	0.0015625
degradation mechanism	NBTI	1	1	48	36	0.571428571428	NULL	NULL	10	8	0.0020833333333333333
circuit reliability effect	NBTI	1	1	3	3	0.500000000000	NULL	NULL	10	8	0.03333333333333333
MOS transistor aging phenomenon	NBTI	1	1	2	2	1.000000000000	NULL	NULL	10	8	0.05
reliability degradation mechanism	NBTI for PFET device	1	1	2	2	NULL	NULL	NULL	1	1	0.5
utility	nbtstat	2	2	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	3	2	0.00013569441617477442
command line tool	nbtstat	1	1	38	30	0.421052631578	NULL	NULL	3	2	0.008771929824561403
company	NBTY	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	7	6	0.0000031802569647627528
customer	NBTY	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	7	6	0.00001712504709387951
competitor	NBTY	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	7	6	0.00002026055068176753
retail chain	NBTY	1	1	586	321	0.441624365482	NULL	NULL	7	6	0.00024378352023403217
market-leading client	NBTY	1	1	5	5	0.666666666666	NULL	NULL	7	6	0.028571428571428574
low scorer	NBTY	1	1	2	2	1.000000000000	NULL	NULL	7	6	0.07142857142857142
retailer	NBTY Inc.	2	2	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	2	1	0.00014324595330181923
case	NBU	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	4	4	0.000003962341902558088
conservation organization	NBU	1	1	391	207	0.817073170731	NULL	NULL	4	4	0.0006393861892583121
nonparametric class	NBU	1	1	1	1	NULL	NULL	NULL	4	4	0.25
non-parametric class	NBU	1	1	1	1	NULL	NULL	NULL	4	4	0.25
effective chloride-anion donor	nBu 4 NCl	1	1	1	1	NULL	NULL	NULL	1	1	1
channel	nbu's other uk channel	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	1	1	0.0001644736842105263
parameter	NBUF	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	2	2	0.00000930769373964519
kernel parameter	NBUF	1	1	7	7	1.000000000000	NULL	NULL	2	2	0.07142857142857142
Carbon-centered organolithiums	nbuli	1	1	1	1	NULL	NULL	NULL	1	1	1
provider	nbut service provider	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	2	2	0.00007898894154818325
service provider	nbut service provider	1	1	4921	2575	0.553161917998	-0.919593981531786	-0.994069460601779	2	2	0.0001016053647632595
international bank	NBV	1	1	435	132	0.616279069767	NULL	NULL	1	1	0.0022988505747126436
watershed group	NBWA	1	1	8	8	NULL	NULL	NULL	1	1	0.125
degraded site	NBWC 5.0	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
