western new network	BBC	1	1	2	2	NULL	NULL	NULL	2096	715	0.00023854961832061068
widely-read source	BBC	1	1	2	2	NULL	NULL	NULL	2096	715	0.00023854961832061068
world channel	BBC	1	1	2	2	NULL	NULL	NULL	2096	715	0.00023854961832061068
world medium agency	BBC	1	1	2	2	NULL	NULL	NULL	2096	715	0.00023854961832061068
world new	BBC	1	1	2	2	NULL	NULL	NULL	2096	715	0.00023854961832061068
world-famous medium group	BBC	1	1	2	2	NULL	NULL	NULL	2096	715	0.00023854961832061068
world-wide channel	BBC	1	1	2	2	NULL	NULL	NULL	2096	715	0.00023854961832061068
worldwide new service	BBC	1	1	2	2	NULL	NULL	NULL	2096	715	0.00023854961832061068
zionist network	BBC	1	1	2	2	NULL	NULL	NULL	2096	715	0.00023854961832061068
ally medium part	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
american public medium	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
anti-israeli medium	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
audio commentary	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
authentic new site	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
authoritative medium	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
beaten new	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
big league broadcaster	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
big new group	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
british medium organization	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
british network	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
british television channel	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
British TV	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
cable new service	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
conservative new channel	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
Country-Recognized broadcasting	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
dedicated mobile internet site	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
DEGW client	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
drama series visit website	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
established new organization	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
european archive	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
european medium outlet	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
european new	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
famous broadcasting station	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
famous new	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
feminist-dominated medium	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
first, persian language radio station	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
football institution	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
generally well-known brand new site	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
global medium major	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
global new outlet	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
good new station	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
good online new resource	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
huge new website	BBC	1	1	1	1	0.500000000000	NULL	NULL	2096	715	0.00047709923664122136
hugely influential music mediums	BBC	1	1	1	1	0.250000000000	NULL	NULL	2096	715	0.00047709923664122136
i.e. copyright owner	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
institutionally stupid organization	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
international broadcasting outlet	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
international multi-cultural medium organization	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
international new group	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
international new house	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
international public broadcaster	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
internationally-known organization	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
key UK broadcaster	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
large broadcast archive	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
large digital network	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
large hardware store group	BBC	1	1	1	1	0.500000000000	NULL	NULL	2096	715	0.00047709923664122136
Large international mediums	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
large mainstream new organization	BBC	2	2	2	1	NULL	NULL	NULL	2096	715	0.0009541984732824427
large media	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
large public service website	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
large web organization	BBC	1	1	1	1	0.500000000000	NULL	NULL	2096	715	0.00047709923664122136
local and global radio channel	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
local and international medium	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
mainstream new article	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
mainstream newsgroup	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
mainstream radio production powerhouse	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
mainstream tech medium	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
mainstream UK broadcaster	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
manymainstream new channel	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
marxist source	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
massive mainstream organization	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
medium customer	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
MNA western broadcasting station	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
multi-genre public service broadcaster	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
multi-platform broadcaster	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
national broadcasting authority	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
national broadcasting institution	BBC	1	1	1	1	0.500000000000	NULL	NULL	2096	715	0.00047709923664122136
national DAB station	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
nations broadcaster	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
news outfit	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
non-american new article	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
non-us channel	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
not-for-profit medium	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
obligatory public channel	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
offial medium	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
overseas new provider	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
overseas new source	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
popular medium organization	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
prestigious and reputed new institution	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
prestigious new agency	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
privileged medium organization	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
prominent interactive TV leader	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
public international broadcaster	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
public medium system	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
public model	BBC	1	1	1	1	0.500000000000	NULL	NULL	2096	715	0.00047709923664122136
radio major	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
referencing site	BBC	2	1	2	1	NULL	NULL	NULL	2096	715	0.0009541984732824427
reknown medium network	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
reknown medium organization	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
respectable medium entity	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
respectable medium firm	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
respectable medium organization	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
respectable sources	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
rotten public institution	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
RSS provider	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
sober, normally impartial broadcaster	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
sound medium entity	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
standard new site	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
state-funded medium	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
supposedly impartial respected new agency	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
supposedly liberal medium	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
three-in-ten visit foreign new website	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
time many english version website	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
time many mainstream broadcaster	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
top international medium	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
traditional new corporation	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
true, yet new website	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
UK quality channel	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
UK television channel	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
UK TV satellite channel	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
uk-based production house	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
unaccountable incumbent and establishment institution	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
unblocked english language site	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
viable new outlet	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
well-known medium website	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
wellknown source	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
western station	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
white station	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
world media	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
world weather site	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
world's major new gathering agency	BBC	2	2	2	1	NULL	NULL	NULL	2096	715	0.0009541984732824427
world's medium	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
worldwide new source	BBC	1	1	1	1	NULL	NULL	NULL	2096	715	0.00047709923664122136
prominent station	BBC & CNN	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
broadcasting network	bbc & france24	1	1	23	17	0.400000000000	NULL	NULL	1	1	0.043478260869565216
outlet	BBC & Univision	1	1	2740	1757	0.395048439181	-0.860353254064427	-0.996018467619842	1	1	0.000364963503649635
program	BBC 's The World's Strictest Parents	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
portal	bbc . co. uk	1	1	707	399	0.527777777777	NULL	NULL	2	2	0.0007072135785007072
fact most new site	BBC . co. uk	1	1	4	4	NULL	NULL	NULL	2	2	0.125
english channel	BBC 1	1	1	26	21	0.250000000000	NULL	NULL	1	1	0.038461538461538464
station	BBC 1xtra	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	4	3	0.00008366800535475234
radio station	BBC 1xtra	2	2	956	796	0.533980582524	NULL	NULL	4	3	0.0010460251046025104
commercial radio station	BBC 1xtra	1	1	14	13	0.500000000000	NULL	NULL	4	3	0.017857142857142856
radio show	BBC 1Xtra s D&B M1X	1	1	160	136	0.714285714285	NULL	NULL	1	1	0.00625
UK heavy hitter	BBC 1xtra's Charlie Sloth & DJ Target	2	2	2	1	NULL	NULL	NULL	2	1	1
radio show	BBC 1Xtra's D&B M1X	2	2	160	136	0.714285714285	NULL	NULL	2	1	0.0125
channel	BBC 2	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	2	2	0.00008223684210526316
mixed alphanumeric name	BBC 2	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
show	BBC 2 sci-fi sitcom Hyperdrive	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
company	BBC 3	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	4	0.0000013913624220837044
program	BBC 3	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	4	4	0.000002696609822131616
channel	BBC 3	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	4	4	0.00004111842105263158
BBC facility	BBC 3	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
service	BBC 6 music	3	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	6	4	0.000008400631727505909
radio station	BBC 6 Music	1	1	956	796	0.533980582524	NULL	NULL	6	4	0.00017433751743375174
digital-only service	BBC 6 Music	1	1	3	3	1.000000000000	NULL	NULL	6	4	0.05555555555555555
BBC digital service	BBC 6 music	1	1	1	1	NULL	NULL	NULL	6	4	0.16666666666666666
service	BBC 7	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	4	4	0.0000014001052879176513
station	BBC 7	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	4	4	0.00008366800535475234
radio station	BBC 7	1	1	956	796	0.533980582524	NULL	NULL	4	4	0.0002615062761506276
digital-only station	BBC 7	1	1	5	5	0.333333333333	NULL	NULL	4	4	0.05
source	BBC Accuweather	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
home-study resource	BBC Active Languages	1	1	2	2	NULL	NULL	NULL	1	1	0.5
honor	BBC Africa Service award for Radio Drama	1	1	784	615	0.483516483516	NULL	NULL	1	1	0.0012755102040816326
station	BBC along with little known broadcasting stations from the farthest corners of Egypt	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	1	1	0.00033467202141900936
right-wing medium	BBC along with the politician	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
film	bbc also screen film	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
minor public figure	BBC America's Punk Professor'' Vivien Goldman	1	1	2	2	NULL	NULL	NULL	1	1	0.5
initiative	BBC Anchor agreement	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
charity TV show	BBC annual Comic Relief	1	1	1	1	NULL	NULL	NULL	1	1	1
news service	BBC Arab service	1	1	147	69	NULL	NULL	NULL	1	1	0.006802721088435374
project	BBC Arabic	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	4	4	0.000004831944954483079
news outlet	BBC Arabic	1	1	629	212	NULL	NULL	NULL	4	4	0.000397456279809221
established pan-arab, government-funded satellite channel	BBC Arabic	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
international TV station	BBC Arabic	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
international broadcasting network	BBC Arabic radio channel	1	1	2	2	NULL	NULL	NULL	1	1	0.5
international new outlet	BBC Arabic shed light on the incident	1	1	28	15	0.125000000000	NULL	NULL	1	1	0.03571428571428571
international venture	BBC Arabic TV News	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
large collection	BBC archive	1	1	26	24	0.388888888888	NULL	NULL	1	1	0.038461538461538464
report	BBC article	1	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	1	1	0.00020429009193054137
association	BBC at broadcasting House	1	1	2794	2339	0.540731995277	-0.553071005445646	-0.995375387384796	1	1	0.00035790980672870435
top jazz musician	BBC award winning jazz vocalist Ian Shaw	1	1	18	18	0.800000000000	NULL	NULL	1	1	0.05555555555555555
partner	BBC Backstage	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1	1	0.00011886366337810531
signature salad	BBC Bay Shrimp	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
material	BBC Becoming WebWise	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
large organization	BBC Birmingham	1	1	2073	1010	0.417475728155	-0.870422062750572	-0.997972313381949	1	1	0.000482392667631452
revision website	BBC Bite-size	1	1	9	7	1.000000000000	NULL	NULL	1	1	0.1111111111111111
site	BBC Bitesize	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	12	8	0.0000017150305275433902
website	BBC Bitesize	3	3	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	12	8	0.00004097688903458449
internet site	BBC Bitesize	2	2	966	469	0.516000000000	NULL	NULL	12	8	0.0003450655624568668
online activity	BBC bitesize	1	1	300	193	0.377777777777	NULL	NULL	12	8	0.0002777777777777778
online website	BBC Bitesize	1	1	246	156	0.344827586206	NULL	NULL	12	8	0.0003387533875338754
web-based resource	BBC Bitesize	1	1	63	56	0.318181818181	NULL	NULL	12	8	0.0013227513227513227
revision website	BBC Bitesize	2	2	9	7	1.000000000000	NULL	NULL	12	8	0.037037037037037035
revision site	BBC Bitesize	1	1	3	3	1.000000000000	NULL	NULL	12	8	0.027777777777777776
e-learning service	BBC Bitesize for GCSE ICT	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
reputable company	BBC Blast	1	1	655	511	0.325077399380	NULL	NULL	1	1	0.0015267175572519084
prime time TV show	BBC Blue Peter	1	1	17	13	0.800000000000	NULL	NULL	1	1	0.058823529411764705
imprint	BBC Books	1	1	65	50	0.488888888888	NULL	NULL	1	1	0.015384615384615385
contender	BBC Breakfast	1	1	609	504	0.519801980198	NULL	NULL	3	3	0.0005473453749315818
news program	BBC Breakfast	1	1	89	67	NULL	NULL	NULL	3	3	0.003745318352059925
national television	BBC Breakfast	1	1	2	2	0.500000000000	NULL	NULL	3	3	0.16666666666666666
big-name star	BBC Breakfast host Sian Lloyd	1	1	61	51	0.589743589743	NULL	NULL	1	1	0.01639344262295082
name	BBC Breakfast sports presenter Chris Simmons	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
eminently sensible person	BBC broadcaster Jenni Murray	1	1	4	2	NULL	NULL	NULL	1	1	0.25
international service	BBC cable TV in the United States	2	1	42	40	0.318181818181	NULL	NULL	2	1	0.047619047619047616
international competition	BBC Cardiff Singer of the World	1	1	155	112	0.717948717948	NULL	NULL	1	1	0.0064516129032258064
project	BBC Casualty	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
united kingdom tv channel	BBC CBeebies	2	1	33	21	0.333333333333	NULL	NULL	2	1	0.06060606060606061
event	BBC Children in Need	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	3	3	0.0000026890177824745954
grant-awarding organization	BBC Children in Need	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
national appeal	BBC Children in Need	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
department	BBC Children's	1	1	12798	4683	0.541993281075	-1.06556101421815	-0.995701817760858	1	1	0.0000781372089388967
department	BBC Chinese	1	1	12798	4683	0.541993281075	-1.06556101421815	-0.995701817760858	1	1	0.0000781372089388967
service	BBC Choice	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
