star-rated hotel	Xinyuan	1	1	2	2	NULL	NULL	NULL	1	1	0.5
hotel	Xinyuan Holiday Hotel	1	1	4468	2982	0.636645962732	-0.77531485393035	-0.998881632537277	1	1	0.00022381378692927484
product	Xinzheng jujube	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
eminent chinese scholar	Xinzhi Tao	1	1	2	2	NULL	NULL	NULL	1	1	0.5
station	Xinzhuang	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	1	1	0.00033467202141900936
great food	Xiolongbao from a vendor	1	1	48	50	0.129032258064	NULL	NULL	1	1	0.020833333333333332
water based glue	XIOM I-Bond ot Stiga Aqua Energy	1	1	2	2	NULL	NULL	NULL	1	1	0.5
inverted rubber	XIOM Omega III	1	1	1	1	NULL	NULL	NULL	1	1	1
place	Xiomara	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
artist	Xiomara Adderley	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
emerging designer	Xiomara Creations	1	1	7	7	0.250000000000	NULL	NULL	1	1	0.14285714285714285
artist	Xiomara Fortuna	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
distinguished national and international artist	Xiomara Laugart	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
dancer	Xiomara Rodriguez	1	1	593	445	0.720720720720	NULL	NULL	1	1	0.0016863406408094434
medium player	Xion	1	1	795	268	0.552447552447	NULL	NULL	2	2	0.0006289308176100629
skin	Xion	1	1	262	182	0.246987951807	NULL	NULL	2	2	0.0019083969465648854
country specific tool	Xionei for China	1	1	2	2	NULL	NULL	NULL	1	1	0.5
paper	Xiong	1	1	3517	2132	0.535440613026	-0.801499544781445	-0.997893171675685	1	1	0.0002843332385555871
scholar	Xiong Bingqi	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
printer-editors	Xiong Damu	1	1	1	1	NULL	NULL	NULL	1	1	1
researcher	Xiong et al	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	1	1	0.00012150668286755772
sev-eralcompetitivedct-based coder	Xiong et al.	1	1	1	1	NULL	NULL	NULL	1	1	1
officer	Xiong Guangkai	2	1	1164	816	0.606707317073	NULL	NULL	4	3	0.000859106529209622
senior military officer	Xiong Guangkai	1	1	6	6	1.000000000000	NULL	NULL	4	3	0.041666666666666664
chinese PLA general	Xiong Guangkai	1	1	1	1	NULL	NULL	NULL	4	3	0.25
philosopher	Xiong Shi-li	1	1	4929	1452	0.800000000000	-1.12178696259376	-0.994367134533371	1	1	0.0002028809089064719
Cultural Nationalist Confucians	Xiong Shili	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
teacher Fang Dongmeiand contemporaryneo-Confucians	Xiong Shiliand Liang Shuming	1	1	1	1	NULL	NULL	NULL	1	1	1
lawyer	Xiong Yong	1	1	450	406	0.632653061224	NULL	NULL	1	1	0.0022222222222222222
group	Xiongnu	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	11	5	0.000005213798317246593
ethnic group	Xiongnu	4	3	2472	953	0.875949367088	NULL	NULL	11	5	0.0005884083553986467
minority ethnic group	Xiongnu	1	1	71	63	0.527777777777	NULL	NULL	11	5	0.0012804097311139564
mobile-only warrior s	Xiongnu	3	3	6	2	1.000000000000	NULL	NULL	11	5	0.13636363636363635
barbarians	Xiongnu	1	1	1	1	0.666666666666	NULL	NULL	11	5	0.09090909090909091
minority peoples	Xiongnu of Inner Mongolia	1	1	4	4	NULL	NULL	NULL	1	1	0.25
restaurant	XIOS authentic Greek Restaurant	1	1	6997	4351	0.684210526315	-0.837467942720362	-0.996877535704972	1	1	0.00014291839359725596
company	Xiotech	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	5	4	0.0000011130899376669635
brand	Xiotech	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	5	4	0.000002684419628476323
client	Xiotech	2	2	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	5	4	0.000032967938679634053
startups	Xiotech	1	1	410	325	0.594594594594	NULL	NULL	5	4	0.0004878048780487805
vendor	Xiotech Corp.	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	1	1	0.00008201427048306405
solution	Xiotech SAN	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
conventional parser	XIP parser	1	1	1	1	NULL	NULL	NULL	1	1	1
thiazides-like drug	xipamide	1	1	3	3	0.666666666666	NULL	NULL	1	1	0.3333333333333333
god	Xipe	1	1	1258	509	0.601398601398	NULL	NULL	1	1	0.000794912559618442
name	Xipe-Totek	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
tab	Xiph	1	0	591	459	0.327868852459	NULL	NULL	1	1	0.001692047377326565
audio type	Xiph Vorbis	1	1	23	18	0.125000000000	NULL	NULL	1	1	0.043478260869565216
foundation	Xiph.Org	1	1	1154	781	0.562874251497	NULL	NULL	1	1	0.0008665511265164644
project	xiph.org foundation codec project	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
bony fish	Xiphactinus	1	1	70	42	0.161290322580	NULL	NULL	1	1	0.014285714285714285
ribbed ammonites	Xipheroceras	1	1	2	2	NULL	NULL	NULL	1	1	0.5
nematode	Xiphinema	2	2	129	86	0.689655172413	NULL	NULL	5	4	0.006201550387596899
Ectoparasites	Xiphinema	1	1	150	38	0.481481481481	NULL	NULL	5	4	0.0013333333333333335
divergent group	Xiphinema	1	1	10	10	0.333333333333	NULL	NULL	5	4	0.02
ectoparasitic nematode species	Xiphinema	1	1	1	1	NULL	NULL	NULL	5	4	0.2
exception	Xiphinema index resistance in grapevine	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
species	Xiphinema parasetariae	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
nematode	Xiphinema sp	1	1	129	86	0.689655172413	NULL	NULL	2	2	0.003875968992248062
plant-parasitic nematode	Xiphinema sp	1	1	15	11	1.000000000000	NULL	NULL	2	2	0.03333333333333333
species	Xiphirhynchus superciliaris	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
bony landmark	xiphisternum	1	1	14	13	0.800000000000	NULL	NULL	1	1	0.07142857142857142
landmark	xiphoid	2	2	4651	3020	0.645982498011	-0.780536882044086	-0.997189672523172	3	2	0.00028667670035117894
oracic landmark	xiphoid	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
compelling name	Xiphoid process	3	2	12	6	NULL	NULL	NULL	3	1	0.25
reference electrode	xiphoid reference electrode 52a	1	1	14	11	NULL	NULL	NULL	1	1	0.07142857142857142
large and medium-sized cotingas	Xipholena	1	1	4	4	NULL	NULL	NULL	1	1	0.25
form	Xiphophorus	2	2	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	4	3	0.00005022601707684581
small laboratory fish	xiphophorus	1	1	15	6	0.250000000000	NULL	NULL	4	3	0.016666666666666666
aquarium fish model	Xiphophorus	1	1	3	3	NULL	NULL	NULL	4	3	0.08333333333333333
wild livebearers	xiphophorus clemenciae	1	1	2	2	NULL	NULL	NULL	1	1	0.5
social species	Xiphophorus helleri	1	1	116	57	0.166666666666	NULL	NULL	2	2	0.004310344827586207
undifferentiated species	Xiphophorus helleri	1	1	2	2	NULL	NULL	NULL	2	2	0.25
neotropical bird genus	Xiphorhynchus	1	1	6	4	NULL	NULL	NULL	1	1	0.16666666666666666
application	Xiphos	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	8	5	0.000005624043912534869
front-ends	Xiphos	1	1	4	4	0.750000000000	NULL	NULL	8	5	0.03125
company's top-end batting glove	Xiphos	1	1	1	1	NULL	NULL	NULL	8	5	0.125
proven cot product	Xiphos	3	3	3	1	NULL	NULL	NULL	8	5	0.375
radical body shape	Xiphos	1	1	1	1	NULL	NULL	NULL	8	5	0.125
non-arachnid Chelicerata	Xiphosura	2	2	4	2	NULL	NULL	NULL	2	1	0.5
village	Xiping	1	1	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	1	1	0.00035161744022503517
ICAP processor interface library 221B	XIPPI library	1	1	1	1	NULL	NULL	NULL	2	2	0.5
library 221B	XIPPI library	1	1	1	1	NULL	NULL	NULL	2	2	0.5
herb	Xiqiancao	1	1	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	1	1	0.0000350103280467738
traditional mandarin instrument	xiqin	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
scenic spot	Xiquanyan Reservoir	1	1	415	364	0.696969696969	NULL	NULL	1	1	0.0024096385542168677
document	XIR2 vintela white paper	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
customer	Xiran	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	1	1	0.00011987532965715655
company	Xircom	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	8	6	0.000006261130899376669
customer	Xircom	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	8	6	0.000014984416207144569
account	Xircom	1	1	3795	2162	0.417454545454	-0.840614618831828	-0.998411242583049	8	6	0.00003293807641633728
industry leader	Xircom	1	1	3934	1816	0.516742081447	-0.964327650890383	-0.992513991736377	8	6	0.00003177427554651754
premium card	Xircom	1	1	33	15	0.375000000000	NULL	NULL	8	6	0.003787878787878788
modem manufacturer	Xircom	1	1	10	10	0.571428571428	NULL	NULL	8	6	0.0125
proprietary PDAs	Xircom REX	1	1	2	2	NULL	NULL	NULL	1	1	0.5
connected authentication device	XIRING Xi-Sign 6000	1	1	1	1	NULL	NULL	NULL	1	1	1
query language	XIRQL	1	1	144	74	0.916666666666	NULL	NULL	2	2	0.003472222222222222
XML query language	XIRQL	1	1	18	10	0.750000000000	NULL	NULL	2	2	0.027777777777777776
product	Xirrus	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	7	6	0.0000007166902099400632
company	Xirrus	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	7	6	0.0000007950642411906882
solution	Xirrus	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	7	6	0.000010739523594733337
vendor	Xirrus	2	2	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	7	6	0.000046865297418893746
AP device	Xirrus	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
leading-edge wireless infrastructure provider	Xirrus	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
player	Xisco	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	3	2	0.000026661867530511178
back-up player	Xisco	1	1	3	3	1.000000000000	NULL	NULL	3	2	0.1111111111111111
coral island	Xisha	1	1	10	9	0.666666666666	NULL	NULL	1	1	0.1
center	Xishan Center of Hongyun Huang	1	1	2074	1717	0.488095238095	-0.719843410641672	-0.988831734895807	1	1	0.00048216007714561236
tourist attraction	Xishan Temple	1	1	4005	2675	0.785645933014	-0.775899292148288	-0.991027727563105	2	2	0.00012484394506866417
well-preserved historic interest	Xishan Temple	1	1	6	6	1.000000000000	NULL	NULL	2	2	0.08333333333333333
sightseeing spot	Xishixia Valley	1	1	92	80	0.583333333333	NULL	NULL	1	1	0.010869565217391304
sunny and hot area	Xishuangbanna	1	0	2	2	NULL	NULL	NULL	1	1	0.5
large botanical garden	Xishuangbanna Botanical Garden	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
chinese herbal preparation	Xishujian Preparation	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
long ncRNAs	Xist	1	1	9	5	0.750000000000	NULL	NULL	13	11	0.008547008547008546
Abstract Long noncoding RNAs	Xist	1	1	2	2	0.500000000000	NULL	NULL	13	11	0.038461538461538464
functional ncRNAs	Xist	1	1	2	2	0.500000000000	NULL	NULL	13	11	0.038461538461538464
Long noncoding RNAs	Xist	2	2	4	2	0.500000000000	NULL	NULL	13	11	0.07692307692307693
long-known regulatory ncRNAs	Xist	1	1	2	2	1.000000000000	NULL	NULL	13	11	0.038461538461538464
nuclear-retained long ncRNAs	Xist	2	2	4	2	0.500000000000	NULL	NULL	13	11	0.07692307692307693
well-described long ncRNAs	Xist	1	1	2	2	0.500000000000	NULL	NULL	13	11	0.038461538461538464
Nuclear localized RNAs	Xist	1	1	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
well-described LncRNAs	Xist	1	1	1	1	0.500000000000	NULL	NULL	13	11	0.07692307692307693
well-documented regulatory ncRNAs	Xist	1	1	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
well-known long non-coding RNAs	Xist	1	1	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
case	XIST gene	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
RNAs	Xist in mammal	1	1	40	31	0.900000000000	NULL	NULL	4	4	0.00625
non-coding RNAs	XIST in mammal	1	1	17	15	0.666666666666	NULL	NULL	4	4	0.014705882352941176
Large non-coding RNAs	Xist in mammal	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
Large noncoding RNAs	XIST in mammal	1	1	2	2	NULL	NULL	NULL	4	4	0.125
documentation	xist-ingproductand  system documentation	1	1	2115	1295	0.581395348837	-0.806816637736453	-0.996467986505091	2	2	0.00023640661938534278
system documentation	xist-ingproductand  system documentation	1	1	14	13	0.500000000000	NULL	NULL	2	2	0.03571428571428571
instrument	xisting fp7 instrument	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	2	2	0.0000263866167080057
fp7 instrument	xisting fp7 instrument	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
protocol	xisting network transport protocol	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	3	3	0.00005299417064122947
transport protocol	xisting network transport protocol	1	1	211	108	0.393939393939	NULL	NULL	3	3	0.0015797788309636653
network transport protocol	xisting network transport protocol	1	1	7	6	0.666666666666	NULL	NULL	3	3	0.047619047619047616
Large non-coding RNAs	XistinmammalsandroX in fly	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
giant	XIT	1	1	2780	1586	0.368828654404	-0.924782575176256	-0.998107093889395	4	4	0.00008992805755395684
outfit	XIT	1	1	816	719	0.460526315789	NULL	NULL	4	4	0.00030637254901960784
ranch	XIT	1	1	61	59	0.636363636363	NULL	NULL	4	4	0.004098360655737705
livestock operation	XIT	1	1	15	14	0.285714285714	NULL	NULL	4	4	0.016666666666666666
attraction	XIT Museum	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	2	2	0.00002232142857142857
sight	XIT Museum	1	1	3611	2289	0.704800817160	-0.808549199819195	-0.993610572052985	2	2	0.00013846579894765993
attraction	XIT Ranch	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	2	2	0.00002232142857142857
sight	XIT Ranch	1	1	3611	2289	0.704800817160	-0.808549199819195	-0.993610572052985	2	2	0.00013846579894765993
program	Xitami	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	5	5	0.000002157287857705293
framework	Xitami	1	1	1955	1231	0.599637681159	-0.886914234298938	-0.996133948574766	5	5	0.00010230179028132991
web server	Xitami	1	1	405	145	0.648148148148	NULL	NULL	5	5	0.0004938271604938272
HTTP server	xitami	1	1	33	18	0.750000000000	NULL	NULL	5	5	0.006060606060606061
window server	Xitami	1	1	9	6	0.833333333333	NULL	NULL	5	5	0.02222222222222222
place	Xitang	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	6	4	0.000001964111750102134
location	Xitang	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	6	4	0.00000836848095333735
spot	Xitang	1	1	1913	1701	0.393094289508	-0.492203708733639	-0.986564064593274	6	4	0.00008712319219376198
water town	Xitang	3	2	9	4	1.000000000000	NULL	NULL	6	4	0.16666666666666666
product	Xitanium series from Advance	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
small fount	Xiting Fount	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
tourist spot	Xitou bamboo forest	1	1	652	560	0.569565217391	NULL	NULL	1	1	0.0015337423312883436
language	Xitsonga	2	2	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	2	1	0.00009203865623561896
ETFs	xiu	1	1	257	178	0.804878048780	NULL	NULL	1	1	0.0038910505836575876
dian style dish	Xiuanwei ham	1	1	4	4	NULL	NULL	NULL	1	1	0.25
level	Xiucai	1	1	1799	1381	0.350728155339	-0.646616452735207	-0.991349177663721	1	1	0.0005558643690939411
god	Xiuhcoatl	2	2	1258	509	0.601398601398	NULL	NULL	2	1	0.001589825119236884
high-rise apartment	Xiushan Building	1	1	1	1	NULL	NULL	NULL	1	1	1
famous and delicious dish	Xiushui Steamed Stuffed Bun	1	1	4	4	NULL	NULL	NULL	1	1	0.25
market	Xiushui street	1	1	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	1	1	0.00004457718539651406
woman	Xiuxiu from China	1	1	5529	4023	0.707142857142	-0.696854557731153	-0.997844580597078	1	1	0.00018086453246518358
precious stones	xiuyan jade	2	2	852	145	0.600000000000	NULL	NULL	2	1	0.002347417840375587
senior executive	Xiuzhen Qiao	1	1	97	71	0.555555555555	NULL	NULL	1	1	0.010309278350515464
giant enterprise	Xiuzheng Pharmaceutical Group	1	1	5	5	1.000000000000	NULL	NULL	2	2	0.1
provincial company	Xiuzheng Pharmaceutical Group	1	1	4	4	NULL	NULL	NULL	2	2	0.125
game	XIV	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	13	9	0.0000016514185685503849
restaurant	XIV	1	1	6997	4351	0.684210526315	-0.837467942720362	-0.996877535704972	13	9	0.000010993722584404305
world	XIV	1	1	492	388	0.439330543933	NULL	NULL	13	9	0.0001563477173233271
end product	XIV	1	1	294	232	0.269736842105	NULL	NULL	13	9	0.00026164311878597594
storage system	XIV	2	1	241	185	0.551282051282	NULL	NULL	13	9	0.0012767315671879987
collagens	XIV	3	2	22	15	0.400000000000	NULL	NULL	13	9	0.031468531468531465
spitfire	XIV	2	2	4	3	0.625000000000	NULL	NULL	13	9	0.07692307692307693
functional gene expression oftenocytes	XIV	1	1	2	2	0.333333333333	NULL	NULL	13	9	0.038461538461538464
short related VIX fund	XIV	1	1	1	1	1.000000000000	NULL	NULL	13	9	0.07692307692307693
esteemed work	XIV century fresco representing a Madonna with Child	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
Modern Buddhists	XIV Dalai Lama	1	1	1	1	NULL	NULL	NULL	1	1	1
contemporary	XIV Dark Centuries	1	1	2009	1550	0.693087557603	-0.555818083080996	-0.989097895430724	1	1	0.0004977600796416127
international exhibition	XIV Milan Triennale	1	1	70	66	0.666666666666	NULL	NULL	1	1	0.014285714285714285
unregulated monopolistic capitalist	xiv Preface Carnegie	1	1	1	1	NULL	NULL	NULL	1	1	1
destination	XIV Summer Sessions	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	1	1	0.00011562030292519366
video file format	XIVD	1	1	94	43	0.303030303030	NULL	NULL	2	2	0.005319148936170213
popular video	Xivd	1	1	56	25	0.260869565217	NULL	NULL	2	2	0.008928571428571428
chapter	XIX	1	1	918	786	0.331967213114	-0.470829502530914	-0.995083352046512	1	1	0.0010893246187363835
character	xix century famous character	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	2	2	0.00001922115865144351
famous character	xix century famous character	1	1	242	208	0.514285714285	NULL	NULL	2	2	0.002066115702479339
time	XIX Congress	1	1	2808	1945	0.503184713375	-0.764566095993378	-0.998579727311252	1	1	0.00035612535612535614
majestic peak	Xixapangma in Tibet	1	1	36	18	1.000000000000	NULL	NULL	1	1	0.027777777777777776
market	Xixi Digital Harbor	1	1	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	1	1	0.00004457718539651406
local attraction	Xixi National Wetland Park	1	1	3543	2532	0.738329238329	-0.667650011391875	-0.997721967057723	1	1	0.0002822466836014677
nation	Xixia	1	1	18901	1652	0.738484398216	-1.79693806617077	-0.979280905428031	2	2	0.000026453626792233214
northern kingdom	Xixia	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
temple	Xixiang Pool	1	1	780	612	0.759493670886	NULL	NULL	1	1	0.001282051282051282
organ	Xixiangtang District Government	1	1	7153	754	0.657731958762	NULL	NULL	1	1	0.0001398014818957081
troodontid dinosaur	Xixiasaurus	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
scenic spot	xixiasong	1	1	415	364	0.696969696969	NULL	NULL	1	1	0.0024096385542168677
area	Xixie Jie	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
scenic spot	Xixin Pavilion	1	1	415	364	0.696969696969	NULL	NULL	1	1	0.0024096385542168677
scenic spot	Xixinchan Temple	1	1	415	364	0.696969696969	NULL	NULL	1	1	0.0024096385542168677
female boxer	Xiyan Zhang	1	1	6	4	NULL	NULL	NULL	1	1	0.16666666666666666
long novel	Xiyou ji	3	3	8	5	NULL	NULL	NULL	3	1	0.375
famous literary work	Xiyouji	1	1	12	5	1.000000000000	NULL	NULL	1	1	0.08333333333333333
local attraction	Xiyuan Wharf	1	1	3543	2532	0.738329238329	-0.667650011391875	-0.997721967057723	1	1	0.0002822466836014677
area	Xizang	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	5	4	0.0000044703726055566735
city	Xizang	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	5	4	0.000002727917507774565
province	Xizang	1	1	5628	915	0.747727272727	-1.21268080577164	-0.995782706117892	5	4	0.000035536602700781806
western province	Xizang	1	1	72	29	0.869565217391	NULL	NULL	5	4	0.0027777777777777775
building	Xizhongxi Pavilion	1	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	1	1	0.00009203865623561896
local company	Xizi	1	1	1244	1101	0.489473684210	-0.419864828137662	-0.983157022441299	3	2	0.0002679528403001072
elevator manufacturer	Xizi	2	2	8	5	0.750000000000	NULL	NULL	3	2	0.16666666666666666
multinational company	Xizi Otis Elevator Company	1	1	1586	693	0.402542372881	NULL	NULL	1	1	0.0006305170239596469
piece	Xizor	1	1	7547	5316	0.460387323943	-0.776844235868752	-0.995033076388282	1	1	0.00013250298131707962
