interest	Zelda	1	1	5362	2250	0.370577281191	-1.03337502751034	-0.997993928917997	289	132	0.0000006453203305588861
suspect	Zelda	1	1	2203	1785	0.332913782252	-0.521343327726253	-0.996088624836549	289	132	0.0000015706798059268033
video game	Zelda	17	12	1682	851	0.772428884026	NULL	NULL	289	132	0.0005945303210463734
picture	Zelda	1	1	1139	844	0.336557059961	-0.70417881812255	-0.997440679690371	289	132	0.000003037934690480024
big brand	Zelda	1	1	1380	740	0.335515548281	NULL	NULL	289	132	0.0000025073968206208313
franchise	Zelda	12	12	1182	730	0.570576540755	NULL	NULL	289	132	0.00042154813552772554
creation	Zelda	1	1	883	725	0.314705882352	NULL	NULL	289	132	0.000003918694917844562
popular game	Zelda	2	2	969	525	0.646239554317	NULL	NULL	289	132	0.000014283622755239411
popular title	Zelda	1	1	562	397	0.548387096774	NULL	NULL	289	132	0.000006156953047076063
classic game	Zelda	1	1	789	344	0.612765957446	NULL	NULL	289	132	0.000004385560979032633
great game	Zelda	3	3	362	308	0.646408839779	NULL	NULL	289	132	0.0000860272610831788
classic character	Zelda	2	2	327	243	0.594117647058	NULL	NULL	289	132	0.00004232669862332413
iconic brand	Zelda	1	1	319	233	0.329729729729	NULL	NULL	289	132	0.000010847045807074444
popular series	Zelda	1	1	275	205	0.575539568345	NULL	NULL	289	132	0.000012582573136206354
adventure game	Zelda	2	2	252	159	0.588235294117	NULL	NULL	289	132	0.000054923930356456306
iconic character	Zelda	2	2	249	151	0.514018691588	NULL	NULL	289	132	0.0000555856644571365
well-known character	Zelda	2	2	170	133	0.592233009708	NULL	NULL	289	132	0.00008141664970486465
good game	Zelda	1	1	110	110	0.660377358490	NULL	NULL	289	132	0.00003145643284051588
big title	Zelda	1	1	96	89	0.632352941176	NULL	NULL	289	132	0.00003604382929642445
key character	Zelda	1	1	94	86	0.537037037037	NULL	NULL	289	132	0.00003681071928145476
RPG game	zelda	2	2	100	73	0.791666666666	NULL	NULL	289	132	0.0001384083044982699
wii game	Zelda	4	3	103	72	0.631578947368	NULL	NULL	289	132	0.0005375079786340578
game series	Zelda	3	3	103	68	0.389830508474	NULL	NULL	289	132	0.0003023482379816576
popular franchise	Zelda	1	1	75	59	0.379310344827	NULL	NULL	289	132	0.0000461361014994233
amazing game	Zelda	1	1	55	53	0.611111111111	NULL	NULL	289	132	0.00006291286568103177
nintendo game	Zelda	7	7	60	40	0.727272727272	NULL	NULL	289	132	0.002825836216839677
successful franchise	Zelda	1	1	36	35	0.269230769230	NULL	NULL	289	132	0.00009611687812379853
game franchise	Zelda	1	1	43	33	0.483870967741	NULL	NULL	289	132	0.0000804699444757383
single player game	Zelda	1	1	31	31	0.400000000000	NULL	NULL	289	132	0.00011161960040183056
player game	Zelda	1	1	33	29	0.590909090909	NULL	NULL	289	132	0.00010485477613505295
cool game	Zelda	1	1	30	28	0.200000000000	NULL	NULL	289	132	0.00011534025374855825
video game character	Zelda	1	1	40	28	0.666666666666	NULL	NULL	289	132	0.0000865051903114187
great series	Zelda	1	1	25	25	0.400000000000	NULL	NULL	289	132	0.0001384083044982699
witch name	Zelda	1	1	25	25	0.391304347826	NULL	NULL	289	132	0.0001384083044982699
console video game	Zelda	1	1	37	23	0.142857142857	NULL	NULL	289	132	0.00009351912466099318
nintendo character	Zelda	2	2	39	23	0.500000000000	NULL	NULL	289	132	0.00035489308845710227
open world game	Zelda	1	1	27	23	0.705882352941	NULL	NULL	289	132	0.00012815583749839805
imaginary character	Zelda	1	1	21	21	0.066666666666	NULL	NULL	289	132	0.00016477179106936892
amazing title	Zelda	1	1	21	19	0.461538461538	NULL	NULL	289	132	0.00016477179106936892
classic video game	Zelda	1	1	26	18	0.294117647058	NULL	NULL	289	132	0.00013308490817141337
great franchise	Zelda	1	1	23	17	0.588235294117	NULL	NULL	289	132	0.00015044380923724988
open-ended game	Zelda	1	1	19	17	0.454545454545	NULL	NULL	289	132	0.00018211619012930248
old-school game	Zelda	1	1	16	16	0.166666666666	NULL	NULL	289	132	0.00021626297577854672
play game	Zelda	1	1	16	16	0.250000000000	NULL	NULL	289	132	0.00021626297577854672
great exclusive	Zelda	1	1	15	15	0.230769230769	NULL	NULL	289	132	0.0002306805074971165
innovative title	Zelda	1	1	16	15	0.727272727272	NULL	NULL	289	132	0.00021626297577854672
big franchise	Zelda	2	2	14	13	0.300000000000	NULL	NULL	289	132	0.0009886307464162135
classic adventure game	Zelda	1	1	15	13	0.636363636363	NULL	NULL	289	132	0.0002306805074971165
huge franchise	Zelda	1	1	12	11	0.454545454545	NULL	NULL	289	132	0.0002883506343713956
core title	Zelda	1	1	10	9	0.250000000000	NULL	NULL	289	132	0.0003460207612456748
franchise game	Zelda	1	1	10	9	0.250000000000	NULL	NULL	289	132	0.0003460207612456748
N64 game	Zelda	3	3	13	9	1.000000000000	NULL	NULL	289	132	0.0023955283470854403
triple-a title	Zelda	1	1	15	9	0.777777777777	NULL	NULL	289	132	0.0002306805074971165
first party title	Zelda	2	2	10	8	0.571428571428	NULL	NULL	289	132	0.0013840830449826991
nintendo franchise	Zelda	2	2	11	8	0.500000000000	NULL	NULL	289	132	0.0012582573136206354
Nintendo series	Zelda	1	1	9	8	NULL	NULL	NULL	289	132	0.0003844675124951941
classic franchise	Zelda	1	1	10	7	0.444444444444	NULL	NULL	289	132	0.0003460207612456748
classic nintendo game	Zelda	2	2	10	7	0.714285714285	NULL	NULL	289	132	0.0013840830449826991
franchise title	Zelda	1	1	10	7	NULL	NULL	NULL	289	132	0.0003460207612456748
stellar franchise	Zelda	1	1	7	7	0.166666666666	NULL	NULL	289	132	0.0004943153732081067
key series	Zelda	1	1	6	6	NULL	NULL	NULL	289	132	0.0005767012687427913
legendary franchise	Zelda	1	1	7	6	0.333333333333	NULL	NULL	289	132	0.0004943153732081067
nintendo classic	Zelda	1	1	6	6	0.166666666666	NULL	NULL	289	132	0.0005767012687427913
popular nintendo character	Zelda	1	1	9	6	0.200000000000	NULL	NULL	289	132	0.0003844675124951941
3D title	Zelda	1	1	4	5	0.333333333333	NULL	NULL	289	132	0.0008650519031141869
first party franchise	Zelda	2	2	7	5	0.500000000000	NULL	NULL	289	132	0.001977261492832427
first party game	Zelda	1	1	5	5	0.500000000000	NULL	NULL	289	132	0.0006920415224913496
gamessssss	Zelda	1	1	5	5	0.250000000000	NULL	NULL	289	132	0.0006920415224913496
RPG franchise	Zelda	1	1	5	5	0.250000000000	NULL	NULL	289	132	0.0006920415224913496
16-bit title	Zelda	1	1	4	4	0.666666666666	NULL	NULL	289	132	0.0008650519031141869
gaming franchise	Zelda	1	1	4	4	NULL	NULL	NULL	289	132	0.0008650519031141869
iconic franchise	Zelda	1	1	4	4	0.250000000000	NULL	NULL	289	132	0.0008650519031141869
trademark game	Zelda	1	1	3	4	0.333333333333	NULL	NULL	289	132	0.0011534025374855825
vidoe game	Zelda	1	1	4	4	0.750000000000	NULL	NULL	289	132	0.0008650519031141869
adventure title	Zelda	1	1	2	3	NULL	NULL	NULL	289	132	0.0017301038062283738
best first party game	Zelda	1	1	3	3	NULL	NULL	NULL	289	132	0.0011534025374855825
classic zelda character	Zelda	1	1	3	3	NULL	NULL	NULL	289	132	0.0011534025374855825
companies classic game franchise	Zelda	1	1	3	3	NULL	NULL	NULL	289	132	0.0011534025374855825
excellent single-player game	Zelda	1	1	2	3	NULL	NULL	NULL	289	132	0.0017301038062283738
famous video game series	Zelda	1	1	3	3	0.500000000000	NULL	NULL	289	132	0.0011534025374855825
first party nintendo game	Zelda	1	1	3	3	NULL	NULL	NULL	289	132	0.0011534025374855825
gaming staple	Zelda	1	1	3	3	0.250000000000	NULL	NULL	289	132	0.0011534025374855825
great game creation	Zelda	1	1	3	3	NULL	NULL	NULL	289	132	0.0011534025374855825
nintendo first-party franchise game	Zelda	1	1	3	3	0.333333333333	NULL	NULL	289	132	0.0011534025374855825
nintendo's franchise game	zelda	1	1	3	3	0.333333333333	NULL	NULL	289	132	0.0011534025374855825
nintendo's trademark character	Zelda	1	1	3	3	NULL	NULL	NULL	289	132	0.0011534025374855825
simple console game	zelda	1	1	3	3	0.333333333333	NULL	NULL	289	132	0.0011534025374855825
1-player franchise	Zelda	1	1	2	2	NULL	NULL	NULL	289	132	0.0017301038062283738
classic and nintendo game	Zelda	1	1	2	2	NULL	NULL	NULL	289	132	0.0017301038062283738
classic franchise title	Zelda	1	1	2	2	NULL	NULL	NULL	289	132	0.0017301038062283738
classical N64 game	Zelda	1	1	2	2	NULL	NULL	NULL	289	132	0.0017301038062283738
complicated, long ass game	Zelda	1	1	2	2	NULL	NULL	NULL	289	132	0.0017301038062283738
core nintendo franchise	Zelda	1	1	2	2	NULL	NULL	NULL	289	132	0.0017301038062283738
exclusive nintendo franchise	Zelda	1	1	2	2	NULL	NULL	NULL	289	132	0.0017301038062283738
FDS game	Zelda	1	1	2	2	0.500000000000	NULL	NULL	289	132	0.0017301038062283738
game boy color game	Zelda	1	1	2	2	0.500000000000	NULL	NULL	289	132	0.0017301038062283738
great game boy game	Zelda	1	1	2	2	NULL	NULL	NULL	289	132	0.0017301038062283738
longest game	Zelda	1	1	2	2	NULL	NULL	NULL	289	132	0.0017301038062283738
NES theme	Zelda	1	1	2	2	NULL	NULL	NULL	289	132	0.0017301038062283738
nintendo creation	Zelda	2	2	4	2	0.250000000000	NULL	NULL	289	132	0.0034602076124567475
nintendo first party game	Zelda	1	1	2	2	0.500000000000	NULL	NULL	289	132	0.0017301038062283738
nintendo game & watch classic	Zelda	1	1	2	2	NULL	NULL	NULL	289	132	0.0017301038062283738
nintendo staple	Zelda	1	1	2	2	0.200000000000	NULL	NULL	289	132	0.0017301038062283738
nintendo's own game	Zelda	1	1	2	2	NULL	NULL	NULL	289	132	0.0017301038062283738
nintendo's popular game	Zelda	1	1	2	2	NULL	NULL	NULL	289	132	0.0017301038062283738
nominated title	Zelda	1	1	2	2	0.333333333333	NULL	NULL	289	132	0.0017301038062283738
popular gaming character	Zelda	1	1	1	2	NULL	NULL	NULL	289	132	0.0034602076124567475
popular GC game	Zelda	1	1	2	2	NULL	NULL	NULL	289	132	0.0017301038062283738
school video game	Zelda	1	1	2	2	0.500000000000	NULL	NULL	289	132	0.0017301038062283738
story-based adventure game	Zelda	1	1	2	2	0.500000000000	NULL	NULL	289	132	0.0017301038062283738
strong Ninty game	Zelda	1	1	2	2	NULL	NULL	NULL	289	132	0.0017301038062283738
top game franchise	Zelda	1	1	2	2	0.500000000000	NULL	NULL	289	132	0.0017301038062283738
best games	Zelda	1	1	1	1	NULL	NULL	NULL	289	132	0.0034602076124567475
cache-style game	Zelda	1	1	1	1	NULL	NULL	NULL	289	132	0.0034602076124567475
dimensional game	Zelda	1	1	1	1	NULL	NULL	NULL	289	132	0.0034602076124567475
free-roaming game	Zelda	1	1	1	1	NULL	NULL	NULL	289	132	0.0034602076124567475
minute true quality game	Zelda	1	1	1	1	NULL	NULL	NULL	289	132	0.0034602076124567475
nintendo exclusive	Zelda	1	1	1	1	NULL	NULL	NULL	289	132	0.0034602076124567475
nintendo only game	Zelda	1	1	1	1	NULL	NULL	NULL	289	132	0.0034602076124567475
ported N64 game	Zelda	1	1	1	1	NULL	NULL	NULL	289	132	0.0034602076124567475
Unoriginal, annoying series	Zelda	1	1	1	1	NULL	NULL	NULL	289	132	0.0034602076124567475
game	Zelda 3	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
fun game	Zelda : Phantom Hourglass	1	1	289	256	0.463235294117	NULL	NULL	1	1	0.0034602076124567475
issue	Zelda being the sage of time	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
established genre dealer	Zelda Cheatle Gallery	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
collection	Zelda Collector's Edition	1	1	2290	1866	0.428893905191	-0.634472429375119	-0.997982175384759	1	1	0.0004366812227074236
site section	Zelda Commercials	1	1	6	7	0.400000000000	NULL	NULL	1	1	0.16666666666666666
pretty interesting and funny post	Zelda Condoms	1	1	1	1	NULL	NULL	NULL	1	1	1
costume	Zelda Devil Dog Costume	1	1	778	569	0.411042944785	NULL	NULL	1	1	0.0012853470437017994
site	zelda dungeon	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	2	2	0.000010290183165260341
Gaming blogs	Zelda Dungeon	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
game	Zelda DX	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
director	Zelda Fichandler	1	1	4117	2021	0.879818594104	-0.906670567192349	-0.986941039673828	1	1	0.00024289531212047608
real-life character	Zelda Fitzgerald	1	1	56	40	0.642857142857	NULL	NULL	2	2	0.008928571428571428
little-known writer	Zelda Fitzgerald	1	1	2	2	NULL	NULL	NULL	2	2	0.25
video game	Zelda franchise	1	1	1682	851	0.772428884026	NULL	NULL	3	2	0.00019817677368212444
best gamecube game	Zelda franchise	2	2	4	2	NULL	NULL	NULL	3	2	0.3333333333333333
3D game	Zelda game	1	1	115	92	0.559322033898	NULL	NULL	2	2	0.004347826086956522
replay storyline-heavy game	Zelda game	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
game	Zelda II	5	5	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	7	3	0.00007667300496841074
classic game	Zelda II	1	1	789	344	0.612765957446	NULL	NULL	7	3	0.0001810610175629187
biggie	Zelda II	1	1	231	174	0.328125000000	NULL	NULL	7	3	0.0006184291898577613
hard and brutal game	Zelda II : Link s Adventure	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
hit game	Zelda III	1	1	28	27	0.461538461538	NULL	NULL	1	1	0.03571428571428571
source	Zelda Informer	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
big zelda site	Zelda Legends	1	1	2	2	NULL	NULL	NULL	1	1	0.5
bay area writer	Zelda Lockhart	1	1	5	5	NULL	NULL	NULL	1	1	0.2
musical masterpiece	Zelda Majora's Mask	1	1	7	7	0.500000000000	NULL	NULL	2	2	0.07142857142857142
game	Zelda Majoras Mask	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	2	2	0.000010734220695577501
retro game	Zelda Majoras mask	1	1	27	27	0.357142857142	NULL	NULL	2	2	0.018518518518518517
N64 classic	Zelda Occarina of Time	2	2	11	6	1.000000000000	NULL	NULL	2	1	0.18181818181818182
title	Zelda on Super Nintendo	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
site	Zelda Power	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
video	Zelda Rap	1	1	1204	785	0.442159383033	-0.811971345745164	-0.995884548672357	1	1	0.0008305647840531562
RPGs	Zelda RPG over a home LAN	1	1	261	142	0.773333333333	NULL	NULL	1	1	0.0038314176245210726
famous case	Zelda Sayre Fitzgerald	1	1	110	87	0.348837209302	NULL	NULL	1	1	0.00909090909090909
game	Zelda series	2	2	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	5	4	0.000017174753112924
role-playing game	Zelda series	1	1	155	87	0.630434782608	NULL	NULL	5	4	0.0012903225806451613
successful title	Zelda series	1	1	52	46	0.500000000000	NULL	NULL	5	4	0.0038461538461538464
good title	Zelda series	1	1	18	18	0.444444444444	NULL	NULL	5	4	0.01111111111111111
DS title	Zelda Spirit Tracks	1	1	7	7	0.333333333333	NULL	NULL	1	1	0.14285714285714285
item	zelda stalwart item	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
beloved rossi character	Zelda the Jungle Shopper	1	1	1	1	NULL	NULL	NULL	1	1	1
theme	Zelda Theme	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	1	1	0.000041204829205982944
classic title	Zelda TP	1	1	214	122	0.597826086956	NULL	NULL	1	1	0.004672897196261682
site section	Zelda Trailers	1	1	6	7	0.400000000000	NULL	NULL	1	1	0.16666666666666666
game	Zelda Twilight Princess	2	2	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	5	4	0.000017174753112924
adventure game	Zelda Twilight Princess	1	1	252	159	0.588235294117	NULL	NULL	5	4	0.0007936507936507937
modern action game	Zelda Twilight Princess	1	1	9	8	0.571428571428	NULL	NULL	5	4	0.02222222222222222
golden game	Zelda Twilight Princess	1	1	5	5	0.500000000000	NULL	NULL	5	4	0.04
website owner	Zelda Universe	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
website	Zelda Wiki	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
good game	Zelda Wind Waker	1	1	110	110	0.660377358490	NULL	NULL	2	2	0.004545454545454545
nintendo game	Zelda Wind Waker	1	1	60	40	0.727272727272	NULL	NULL	2	2	0.008333333333333333
game	Zelda's	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	4	4	0.0000053671103477887505
story	Zelda's	1	1	3322	2620	0.578400830737	-0.672219346236155	-0.998264845939795	4	4	0.00007525586995785671
stalwart	Zelda's	1	1	872	781	0.477500000000	NULL	NULL	4	4	0.00028669724770642203
great title	Zelda's	1	1	153	145	0.658823529411	NULL	NULL	4	4	0.0016339869281045752
club	Zelda's in Palm Springs	2	2	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	2	1	0.00020052135552436334
theme	Zelda's Lullaby	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	2	2	0.000020602414602991472
song	Zelda's lullaby	1	1	7936	6110	0.598611111111	-0.573970659401715	-0.99163945342262	2	2	0.00006300403225806451
song	Zelda's Lullabye	1	1	7936	6110	0.598611111111	-0.573970659401715	-0.99163945342262	1	1	0.00012600806451612903
game	Zelda's Ocarina of Time	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
factorization web professional	Zeldmanand Veen	1	1	1	1	NULL	NULL	NULL	1	1	1
well respected physicist	Zeldovich	1	1	1	1	NULL	NULL	NULL	1	1	1
medication	zeldox	1	1	33680	5695	0.805629516926	-1.31396740051324	-0.987731612893536	3	3	0.000009897070467141727
atypical antipsychotics	Zeldox	1	1	639	41	0.730769230769	NULL	NULL	3	3	0.0005216484089723526
atypical neuroleptics	Zeldox	1	1	65	14	0.600000000000	NULL	NULL	3	3	0.005128205128205128
company	Zele International	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
top JDM brand	Zele Performance	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
antistat	ZELEC KC	1	1	1	1	NULL	NULL	NULL	1	1	1
person	Zeledon	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
partner	Zelena Akcija	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1	1	0.00011886366337810531
dynamic name	Zelenaya Marka	1	1	1	1	NULL	NULL	NULL	1	1	1
area	Zelener case	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
variety	Zeleni Silvanac	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	1	1	0.00010659844366272253
green market	Zeleni Venac market	1	1	4	4	0.250000000000	NULL	NULL	1	1	0.25
composer	Zelenka	5	5	6306	2516	0.820560747663	-0.980844564939484	-0.989201137634593	6	2	0.0006607463791098424
unearthing unknown masterwork	Zelenka	1	1	2	2	NULL	NULL	NULL	6	2	0.08333333333333333
serum	Zelens Radical Defense Serum	1	1	60	49	0.666666666666	NULL	NULL	1	1	0.016666666666666666
colonel	Zelensky	1	1	9	8	NULL	NULL	NULL	1	1	0.1111111111111111
author	Zeleny	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
parameter	Zeleny sedimentation test	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
unregistered group	Zelenyi Svit	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
mountain station	Zelezna Ruda	1	1	1	1	NULL	NULL	NULL	1	1	1
writer	Zeleznik	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
role	Zelgadis from Slayers	1	1	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	1	1	0.00010937329104232747
tropical storm	Zelia	1	1	25	17	0.416666666666	NULL	NULL	1	1	0.04
music educator	Zelia N. Page Breaux	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
organization	Zeliangrong Students Union	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
tribal association	Zeliangrong Union	1	1	4	4	NULL	NULL	NULL	1	1	0.25
game	Zeliard	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
good player	Zelic	1	1	351	293	0.727272727272	NULL	NULL	1	1	0.002849002849002849
town	Zelienople	2	2	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	2	1	0.00012167670499482874
community	Zelienople Borough	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
film	Zelig	2	2	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	8	6	0.000020727966171959207
movie	Zelig	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	8	6	0.000008185985592665357
comedy	Zelig	1	1	1018	587	0.822950819672	NULL	NULL	8	6	0.00012278978388998034
entertainment venue	Zelig	1	1	373	234	0.500000000000	NULL	NULL	8	6	0.0003351206434316354
director fortelevision program	Zelig	1	1	2	2	1.000000000000	NULL	NULL	8	6	0.0625
entertaining, funny movie	Zelig	2	1	4	2	1.000000000000	NULL	NULL	8	6	0.125
local attraction	Zelig Cabaret	1	1	3543	2532	0.738329238329	-0.667650011391875	-0.997721967057723	1	1	0.0002822466836014677
evidence	Zelig-Owens study	1	1	2966	1934	0.455790784557	-0.785490441574104	-0.997505371331641	1	1	0.00033715441672285906
feature	Zelige fireplace	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
