news media	CBS	1	1	49	35	NULL	NULL	NULL	894	358	0.000022827923115554943
popular online service	CBS	1	1	43	34	0.032258064516	NULL	NULL	894	358	0.00002601321471307424
mobile communication service	CBS	1	1	39	33	0.411764705882	NULL	NULL	894	358	0.00002868123673492801
radio network	CBS	1	1	44	33	0.230769230769	NULL	NULL	894	358	0.0000254220052877771
medium owner	CBS	1	0	35	32	0.227272727272	NULL	NULL	894	358	0.00003195909236177692
medium provider	CBS	1	1	42	32	0.384615384615	NULL	NULL	894	358	0.000026632576968147438
news network	CBS	2	2	157	32	NULL	NULL	NULL	894	358	0.000028498553698399807
news station	CBS	7	6	95	32	NULL	NULL	NULL	894	358	0.0005769457200047096
local channel	CBS	13	12	75	31	0.333333333333	NULL	NULL	894	358	0.0025205070842654735
medium firm	CBS	3	3	34	30	0.230769230769	NULL	NULL	894	358	0.00029609159099881565
official site	CBS	2	2	30	30	0.214285714285	NULL	NULL	894	358	0.00014914243102162565
sport site	CBS	1	1	32	30	0.333333333333	NULL	NULL	894	358	0.00003495525727069351
traditional medium company	CBS	2	2	59	29	0.346153846153	NULL	NULL	894	358	0.00007583513441777576
broadcasting company	CBS	2	2	32	28	0.222222222222	NULL	NULL	894	358	0.00013982102908277405
basic internet service	CBS	1	1	32	26	0.100000000000	NULL	NULL	894	358	0.00003495525727069351
large medium company	CBS	1	1	45	26	0.190476190476	NULL	NULL	894	358	0.00002485707183693761
news company	CBS	1	1	41	26	NULL	NULL	NULL	894	358	0.000027282152016151034
amazing company	CBS	1	1	27	25	0.461538461538	NULL	NULL	894	358	0.000041428453061562676
broadcast channel	CBS	4	3	37	24	0.166666666666	NULL	NULL	894	358	0.0004837051816917589
broadcast station	CBS	2	2	33	24	0.428571428571	NULL	NULL	894	358	0.00013558402820147786
countless company	CBS	1	1	30	24	0.304347826086	NULL	NULL	894	358	0.00003728560775540641
big network	CBS	2	2	39	23	0.250000000000	NULL	NULL	894	358	0.00011472494693971204
international new organization	CBS	1	1	33	23	0.142857142857	NULL	NULL	894	358	0.000033896007050369466
large medium outlet	CBS	1	1	32	23	0.111111111111	NULL	NULL	894	358	0.00003495525727069351
content network	CBS	1	1	28	22	0.285714285714	NULL	NULL	894	358	0.00003994886545222116
medium mogul	CBS	1	1	33	22	0.550000000000	NULL	NULL	894	358	0.000033896007050369466
big medium company	CBS	1	1	31	20	0.266666666666	NULL	NULL	894	358	0.00003608284621490943
free channel	CBS	1	1	25	19	0.333333333333	NULL	NULL	894	358	0.0000447427293064877
medium heavyweight	CBS	1	1	20	19	0.153846153846	NULL	NULL	894	358	0.00005592841163310962
news medium outlet	CBS	1	1	23	19	NULL	NULL	NULL	894	358	0.00004863340142009532
reputable new source	CBS	1	1	25	18	0.333333333333	NULL	NULL	894	358	0.0000447427293064877
broadcasting network	CBS	4	4	23	17	0.400000000000	NULL	NULL	894	358	0.0007781344227215251
local television station	CBS	1	1	22	17	0.600000000000	NULL	NULL	894	358	0.0000508440105755542
national broadcaster	CBS	1	1	19	16	0.444444444444	NULL	NULL	894	358	0.00005887201224537854
sport network	CBS	1	1	23	16	0.142857142857	NULL	NULL	894	358	0.00004863340142009532
entertainment client	CBS	1	1	16	15	0.230769230769	NULL	NULL	894	358	0.00006991051454138702
radio company	CBS	2	2	16	15	0.375000000000	NULL	NULL	894	358	0.0002796420581655481
SD channel	CBS	1	1	20	15	0.200000000000	NULL	NULL	894	358	0.00005592841163310962
broadcast company	CBS	1	1	15	14	0.250000000000	NULL	NULL	894	358	0.00007457121551081282
broadcast outlet	CBS	2	1	20	14	0.200000000000	NULL	NULL	894	358	0.00022371364653243848
consumer protection agency	CBS	1	1	20	14	0.500000000000	NULL	NULL	894	358	0.00005592841163310962
english language channel	CBS	4	4	27	14	0.428571428571	NULL	NULL	894	358	0.0006628552489850028
sport website	CBS	1	1	17	14	0.142857142857	NULL	NULL	894	358	0.00006579813133307013
network channel	CBS	2	2	21	13	NULL	NULL	NULL	894	358	0.0002130606157451795
newscaster	CBS	1	1	15	13	0.555555555555	NULL	NULL	894	358	0.00007457121551081282
rival organization	CBS	1	1	13	13	0.571428571428	NULL	NULL	894	358	0.00008604371020478404
station group	CBS	1	1	17	13	0.363636363636	NULL	NULL	894	358	0.00006579813133307013
american medium outlet	CBS	1	1	15	12	NULL	NULL	NULL	894	358	0.00007457121551081282
FTA channel	CBS	1	1	12	12	0.250000000000	NULL	NULL	894	358	0.00009321401938851603
HDTV channel	CBS	1	1	14	12	0.444444444444	NULL	NULL	894	358	0.00007989773090444231
traditional broadcaster	CBS	1	1	19	12	0.428571428571	NULL	NULL	894	358	0.00005887201224537854
streaming site	CBS	2	2	21	11	0.333333333333	NULL	NULL	894	358	0.0002130606157451795
top name company	CBS	1	1	11	11	NULL	NULL	NULL	894	358	0.0001016880211511084
TV new channel	CBS	1	1	11	11	0.142857142857	NULL	NULL	894	358	0.0001016880211511084
broadcast television network	CBS	1	1	12	10	0.200000000000	NULL	NULL	894	358	0.00009321401938851603
commercial broadcaster	CBS	1	1	17	10	0.428571428571	NULL	NULL	894	358	0.00006579813133307013
government research institution	CBS	1	1	12	10	0.833333333333	NULL	NULL	894	358	0.00009321401938851603
internet new site	CBS	1	1	10	10	0.166666666666	NULL	NULL	894	358	0.00011185682326621924
large medium conglomerate	CBS	1	1	10	10	0.166666666666	NULL	NULL	894	358	0.00011185682326621924
mainstream new	CBS	1	1	14	10	NULL	NULL	NULL	894	358	0.00007989773090444231
basic channel	CBS	1	1	9	9	NULL	NULL	NULL	894	358	0.00012428535918468804
free HD channel	cbs	1	1	12	9	0.428571428571	NULL	NULL	894	358	0.00009321401938851603
local and national medium outlet	CBS	1	1	10	9	NULL	NULL	NULL	894	358	0.00011185682326621924
mainstream new outlet	CBS	2	2	17	9	0.125000000000	NULL	NULL	894	358	0.00026319252533228054
medium leader	CBS	1	1	9	9	NULL	NULL	NULL	894	358	0.00012428535918468804
network website	CBS	1	1	10	9	NULL	NULL	NULL	894	358	0.00011185682326621924
U.S. network	CBS	2	2	16	9	0.142857142857	NULL	NULL	894	358	0.0002796420581655481
broadcast organization	CBS	1	1	9	8	0.200000000000	NULL	NULL	894	358	0.00012428535918468804
legacy medium company	CBS	1	1	8	8	0.166666666666	NULL	NULL	894	358	0.00013982102908277405
national new network	CBS	1	1	11	8	NULL	NULL	NULL	894	358	0.0001016880211511084
national television network	CBS	4	4	13	8	NULL	NULL	NULL	894	358	0.0013766993632765446
national TV network	CBS	2	2	12	8	0.400000000000	NULL	NULL	894	358	0.0003728560775540641
networks	CBS	1	1	8	8	0.400000000000	NULL	NULL	894	358	0.00013982102908277405
over-the-air broadcaster	CBS	1	1	8	8	NULL	NULL	NULL	894	358	0.00013982102908277405
respected new source	CBS	1	1	8	8	0.166666666666	NULL	NULL	894	358	0.00013982102908277405
television studio	CBS	2	2	10	8	0.125000000000	NULL	NULL	894	358	0.00044742729306487697
world's broadcaster	CBS	1	1	8	8	0.500000000000	NULL	NULL	894	358	0.00013982102908277405
big TV network	CBS	1	1	7	7	0.285714285714	NULL	NULL	894	358	0.00015979546180888463
local medium company	CBS	1	1	6	7	0.500000000000	NULL	NULL	894	358	0.00018642803877703205
mainstream network	CBS	1	1	11	7	NULL	NULL	NULL	894	358	0.0001016880211511084
medium power	CBS	1	1	7	7	NULL	NULL	NULL	894	358	0.00015979546180888463
network affiliate	CBS	2	2	10	7	NULL	NULL	NULL	894	358	0.00044742729306487697
network station	CBS	2	2	11	7	0.600000000000	NULL	NULL	894	358	0.0004067520846044336
regularly TV show	CBS	1	1	7	7	0.166666666666	NULL	NULL	894	358	0.00015979546180888463
world new channel	CBS	1	1	7	7	0.166666666666	NULL	NULL	894	358	0.00015979546180888463
american network	CBS	1	1	8	6	NULL	NULL	NULL	894	358	0.00013982102908277405
american new network	CBS	2	2	8	6	NULL	NULL	NULL	894	358	0.0005592841163310962
american outlet	CBS	1	1	10	6	NULL	NULL	NULL	894	358	0.00011185682326621924
american television network	CBS	2	2	10	6	NULL	NULL	NULL	894	358	0.00044742729306487697
broadcast new organization	CBS	1	1	6	6	0.200000000000	NULL	NULL	894	358	0.00018642803877703205
countless television show	CBS	1	1	6	6	NULL	NULL	NULL	894	358	0.00018642803877703205
local HD channel	CBS	1	1	9	6	NULL	NULL	NULL	894	358	0.00012428535918468804
local new station	CBS	1	1	6	6	NULL	NULL	NULL	894	358	0.00018642803877703205
national broadcast outlet	CBS	1	1	8	6	NULL	NULL	NULL	894	358	0.00013982102908277405
national radio station	CBS	1	1	6	6	NULL	NULL	NULL	894	358	0.00018642803877703205
network leader	CBS	1	1	6	6	NULL	NULL	NULL	894	358	0.00018642803877703205
news syndication	CBS	1	1	6	6	NULL	NULL	NULL	894	358	0.00018642803877703205
quality partner	CBS	1	1	6	6	0.333333333333	NULL	NULL	894	358	0.00018642803877703205
stream TV channel	CBS	1	1	6	6	0.428571428571	NULL	NULL	894	358	0.00018642803877703205
traditional broadcast network	CBS	1	1	6	6	NULL	NULL	NULL	894	358	0.00018642803877703205
typically large company	CBS	1	1	6	6	NULL	NULL	NULL	894	358	0.00018642803877703205
well-known and respected medium outlet	CBS	1	1	5	6	NULL	NULL	NULL	894	358	0.00022371364653243848
air broadcast	CBS	1	1	5	5	NULL	NULL	NULL	894	358	0.00022371364653243848
american mainstream television medium	CBS	1	1	6	5	NULL	NULL	NULL	894	358	0.00018642803877703205
american TV new organization	CBS	1	1	5	5	NULL	NULL	NULL	894	358	0.00022371364653243848
basic network	CBS	1	1	5	5	NULL	NULL	NULL	894	358	0.00022371364653243848
broadcasting television station	CBS	1	1	5	5	0.400000000000	NULL	NULL	894	358	0.00022371364653243848
competitive channel	CBS	1	1	5	5	NULL	NULL	NULL	894	358	0.00022371364653243848
corporate music label	CBS	1	1	5	5	0.200000000000	NULL	NULL	894	358	0.00022371364653243848
large communi-cations conglomerate	CBS	2	2	10	5	NULL	NULL	NULL	894	358	0.00044742729306487697
liberal TV new	CBS	1	1	5	5	NULL	NULL	NULL	894	358	0.00022371364653243848
local broadcast network	CBS	1	1	5	5	NULL	NULL	NULL	894	358	0.00022371364653243848
mainstream new site	CBS	2	2	9	5	NULL	NULL	NULL	894	358	0.0004971414367387521
medium congloms	CBS	1	1	7	5	NULL	NULL	NULL	894	358	0.00015979546180888463
radio conglomerate	CBS	1	1	7	5	0.500000000000	NULL	NULL	894	358	0.00015979546180888463
television new organization	CBS	1	1	6	5	NULL	NULL	NULL	894	358	0.00018642803877703205
television source	CBS	1	1	5	5	NULL	NULL	NULL	894	358	0.00022371364653243848
american broadcaster	CBS	1	1	3	4	NULL	NULL	NULL	894	358	0.0003728560775540641
american television new organization	CBS	3	3	12	4	NULL	NULL	NULL	894	358	0.0008389261744966443
big television network	CBS	1	1	5	4	NULL	NULL	NULL	894	358	0.00022371364653243848
bills supporter	CBS	2	2	8	4	0.200000000000	NULL	NULL	894	358	0.0005592841163310962
broadcast television outlet	CBS	1	1	4	4	0.250000000000	NULL	NULL	894	358	0.0002796420581655481
commie liberal new medium outlet	CBS	1	1	4	4	NULL	NULL	NULL	894	358	0.0002796420581655481
content hub	CBS	1	1	4	4	NULL	NULL	NULL	894	358	0.0002796420581655481
fastcompany company	CBS	1	1	4	4	NULL	NULL	NULL	894	358	0.0002796420581655481
high profile network	CBS	1	1	4	4	NULL	NULL	NULL	894	358	0.0002796420581655481
horrible new station	CBS	1	1	4	4	NULL	NULL	NULL	894	358	0.0002796420581655481
inmate system provider	CBS	1	1	4	4	NULL	NULL	NULL	894	358	0.0002796420581655481
large traditional, terrestrial radio company	CBS	1	1	4	4	0.500000000000	NULL	NULL	894	358	0.0002796420581655481
local broadcast channel	CBS	1	1	4	4	NULL	NULL	NULL	894	358	0.0002796420581655481
MSM outlet	CBS	1	1	4	4	NULL	NULL	NULL	894	358	0.0002796420581655481
national and international broadcast program	CBS	1	1	4	4	NULL	NULL	NULL	894	358	0.0002796420581655481
network television station	CBS	2	2	6	4	NULL	NULL	NULL	894	358	0.0007457121551081282
news corporation	CBS	1	1	4	4	NULL	NULL	NULL	894	358	0.0002796420581655481
NFL TV partner	CBS	1	1	4	4	NULL	NULL	NULL	894	358	0.0002796420581655481
opinion station	CBS	1	1	4	4	NULL	NULL	NULL	894	358	0.0002796420581655481
over-the-airwaves network	CBS	1	1	4	4	NULL	NULL	NULL	894	358	0.0002796420581655481
stalwart new organization	CBS	1	1	4	4	NULL	NULL	NULL	894	358	0.0002796420581655481
traditional news-oriented website	CBS	2	1	8	4	NULL	NULL	NULL	894	358	0.0005592841163310962
traditional TV provider	CBS	1	1	4	4	0.400000000000	NULL	NULL	894	358	0.0002796420581655481
U.S. new organization	CBS	1	1	7	4	0.250000000000	NULL	NULL	894	358	0.00015979546180888463
U.S. station	CBS	1	1	3	4	NULL	NULL	NULL	894	358	0.0003728560775540641
basic television station	CBS	1	1	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
best community channel	CBS	1	1	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
bias liberal new	CBS	1	1	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
big broadcast network	CBS	1	1	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
big new station	CBS	1	1	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
big radio network	CBS	2	2	4	3	NULL	NULL	NULL	894	358	0.0011185682326621924
big-name broadcaster company	CBS	1	1	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
commercial new program	CBS	1	1	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
countless television system	CBS	1	1	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
examiner american television network	CBS	1	1	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
giant TV station	CBS	1	1	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
global broadcaster	CBS	1	1	4	3	NULL	NULL	NULL	894	358	0.0002796420581655481
high profile TV program	CBS	1	1	3	3	0.750000000000	NULL	NULL	894	358	0.0003728560775540641
historically broadcast station	CBS	1	1	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
key large cap name	CBS	1	1	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
large affiliate	CBS	1	1	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
legitimate network affiliate	CBS	1	1	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
licensed new organization	CBS	1	1	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
local and national new organization	CBS	1	0	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
local and national new station	CBS	1	1	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
local broadcast network channel	CBS	1	1	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
local network affiliate new channel	CBS	1	1	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
local U.S. broadcast television station	CBS	1	1	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
mainstream medium house	CBS	1	1	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
mainstream new agency	CBS	1	1	4	3	NULL	NULL	NULL	894	358	0.0002796420581655481
MSM station	CBS	1	1	2	3	NULL	NULL	NULL	894	358	0.0005592841163310962
murdoch's rival broadcaster	CBS	1	1	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
national broadcast network	CBS	1	1	6	3	NULL	NULL	NULL	894	358	0.00018642803877703205
national mainstream medium outlet	CBS	1	1	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
national TV new	CBS	1	1	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
network's web site	CBS	1	1	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
north american TV network	CBS	1	1	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
over-the-air broadcast station	CBS	1	1	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
pga's broadcast partner	CBS	1	1	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
popular television station	CBS	1	1	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
popular TV station	CBS	1	1	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
powerful new organization	CBS	1	1	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
private and public corporation	CBS	1	1	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
public TV broadcast	CBS	1	1	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
QAM channel	CBS	1	1	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
resposable medium	CBS	1	1	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
so-called middle-of-the-road network	CBS	1	1	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
standard broadcast channel	CBS	1	1	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
stream new	CBS	1	1	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
T.V network	CBS	1	1	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
telly talk organization	CBS	1	1	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
top network channel	CBS	2	2	6	3	NULL	NULL	NULL	894	358	0.0007457121551081282
traditional tier-1 network	CBS	1	1	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
TV conglomerate	CBS	1	1	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
TV new organization	CBS	1	1	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
USA network	CBS	1	1	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
year major new outlet	CBS	1	1	3	3	NULL	NULL	NULL	894	358	0.0003728560775540641
american television company	CBS	1	1	2	2	NULL	NULL	NULL	894	358	0.0005592841163310962
america's largest radio broadcaster	CBS	1	1	2	2	0.333333333333	NULL	NULL	894	358	0.0005592841163310962
anything channel	CBS	1	1	2	2	NULL	NULL	NULL	894	358	0.0005592841163310962
biggest network	CBS	1	1	2	2	NULL	NULL	NULL	894	358	0.0005592841163310962
broadcast TV network	CBS	1	1	2	2	NULL	NULL	NULL	894	358	0.0005592841163310962
conversely broadcast new	CBS	1	1	2	2	NULL	NULL	NULL	894	358	0.0005592841163310962
currently big player	CBS	1	1	2	2	NULL	NULL	NULL	894	358	0.0005592841163310962
good quality rubber accelerator	CBS	1	1	2	2	0.500000000000	NULL	NULL	894	358	0.0005592841163310962
good quality rubber accelerator s	CBS	1	1	2	2	0.500000000000	NULL	NULL	894	358	0.0005592841163310962
large medium institution	CBS	2	2	4	2	NULL	NULL	NULL	894	358	0.0011185682326621924
local network HD channel	CBS	1	1	2	2	NULL	NULL	NULL	894	358	0.0005592841163310962
mainstream medium company	CBS	1	1	2	2	NULL	NULL	NULL	894	358	0.0005592841163310962
mind major network	CBS	1	1	2	2	NULL	NULL	NULL	894	358	0.0005592841163310962
national broadcast networks	CBS	1	1	2	2	NULL	NULL	NULL	894	358	0.0005592841163310962
national radio network	CBS	1	1	4	2	NULL	NULL	NULL	894	358	0.0002796420581655481
national television new service	CBS	1	0	2	2	NULL	NULL	NULL	894	358	0.0005592841163310962
network broadcaster	CBS	1	1	2	2	NULL	NULL	NULL	894	358	0.0005592841163310962
news worthy channel	CBS	1	1	2	2	NULL	NULL	NULL	894	358	0.0005592841163310962
off-air network channel	CBS	1	1	2	2	NULL	NULL	NULL	894	358	0.0005592841163310962
popular TV broadcaster	CBS	1	1	2	2	NULL	NULL	NULL	894	358	0.0005592841163310962
pre-cable network	CBS	1	1	2	2	NULL	NULL	NULL	894	358	0.0005592841163310962
prominent U.S. television network	CBS	1	1	2	2	NULL	NULL	NULL	894	358	0.0005592841163310962
reliable new outlet	CBS	1	1	2	2	NULL	NULL	NULL	894	358	0.0005592841163310962
reputable new agency	CBS	1	1	3	2	NULL	NULL	NULL	894	358	0.0003728560775540641
sulfenamide-type vulcanization accelerator	CBS	1	1	2	2	0.500000000000	NULL	NULL	894	358	0.0005592841163310962
television set site	CBS	1	1	2	2	0.333333333333	NULL	NULL	894	358	0.0005592841163310962
top american network	CBS	1	1	2	2	NULL	NULL	NULL	894	358	0.0005592841163310962
traditional EC provider	CBS	1	0	2	2	0.500000000000	NULL	NULL	894	358	0.0005592841163310962
traditional, mainstream new organization	CBS	1	1	2	2	NULL	NULL	NULL	894	358	0.0005592841163310962
TV broadcast network	CBS	1	1	2	2	NULL	NULL	NULL	894	358	0.0005592841163310962
TV deal	CBS	1	1	2	2	NULL	NULL	NULL	894	358	0.0005592841163310962
TV programmer	CBS	1	1	2	2	NULL	NULL	NULL	894	358	0.0005592841163310962
