cultural force	idealized beliefs about the life course	1	1	32	32	0.200000000000	NULL	NULL	1	1	0.03125
Islamic polity	idealized city-state of Medina under the prophets leadership	1	1	1	1	NULL	NULL	NULL	1	1	1
construct	Idealized Cognitive Models	1	1	1647	1074	0.385558583106	-0.716590992383622	-0.993169278112381	1	1	0.0006071645415907711
round system	idealized CRA in Fig	1	1	1	1	NULL	NULL	NULL	1	1	1
methodology	Idealized Design	1	1	2330	1656	0.581473214285	-0.67658228803057	-0.997245093117977	1	1	0.00042918454935622315
policy guidance role	idealized framework identified by Webb	1	1	1	1	NULL	NULL	NULL	1	1	1
assumption	idealized ground motion pulse	1	1	1416	1095	0.509695290858	-0.598815860378271	-0.997984204324962	1	1	0.0007062146892655367
petrarchan element	idealized images of the beloved	1	1	2	2	NULL	NULL	NULL	1	1	0.5
infinite system	idealized photonic crystal	1	1	4	4	NULL	NULL	NULL	1	1	0.25
language	idealized programming language	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	2	2	0.00002300966405890474
programming language	idealized programming language	1	1	1448	350	0.689265536723	NULL	NULL	2	2	0.0003453038674033149
concept	idealized redesign	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
god	idealized rock god	1	1	1258	509	0.601398601398	NULL	NULL	2	2	0.000397456279809221
rock god	idealized rock god	1	1	14	13	0.200000000000	NULL	NULL	2	2	0.03571428571428571
pattern	idealized time line	1	1	5091	3097	0.462151394422	-0.823401554751162	-0.996444453156238	1	1	0.00019642506383814575
wireless scheduling algorithm	idealized wireless fair queueing	1	1	2	2	NULL	NULL	NULL	1	1	0.5
organization	IDEAlliance's G7 Summit	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
process	ideally clean process	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	2	2	0.000017624872219676407
clean process	ideally clean process	1	1	6	5	0.666666666666	NULL	NULL	2	2	0.08333333333333333
tooling	ideally custom tooling	1	1	82	65	0.436619718309	NULL	NULL	2	2	0.006097560975609756
custom tooling	ideally custom tooling	1	1	2	2	NULL	NULL	NULL	2	2	0.25
shareholder	ideally large institutional shareholder	1	1	242	156	0.506024096385	NULL	NULL	3	3	0.0013774104683195593
institutional shareholder	ideally large institutional shareholder	1	1	63	45	0.366666666666	NULL	NULL	3	3	0.005291005291005291
large institutional shareholder	ideally large institutional shareholder	1	1	10	8	0.200000000000	NULL	NULL	3	3	0.03333333333333333
fence	ideally nonsolid fence	1	1	87	67	0.551020408163	NULL	NULL	1	1	0.011494252873563218
cheese	ideally only hard grating cheese	1	1	2735	713	0.795321637426	NULL	NULL	3	3	0.00012187690432663011
grating cheese	ideally only hard grating cheese	1	1	9	9	1.000000000000	NULL	NULL	3	3	0.037037037037037035
hard grating cheese	ideally only hard grating cheese	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
cheese	ideally only hard-grating cheese	1	1	2735	713	0.795321637426	NULL	NULL	1	1	0.00036563071297989033
title	ideally other competitive title	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	2	2	0.0000324380433372259
competitive title	ideally other competitive title	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
exchange	ideally small exchange	1	1	675	398	0.461956521739	NULL	NULL	1	1	0.0014814814814814814
device	ideally suit portable consumer device	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	3	3	0.000005868234658967543
consumer device	ideally suit portable consumer device	1	1	374	172	0.206611570247	NULL	NULL	3	3	0.00089126559714795
portable consumer device	ideally suit portable consumer device	1	1	26	14	0.307692307692	NULL	NULL	3	3	0.012820512820512822
characteristic	ideally ``develop'' certain characteristic	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	1	1	0.00003409129649200559
net	idealnet	1	1	92	82	0.575000000000	NULL	NULL	1	1	0.010869565217391304
shopping engine	Idealo	1	1	32	20	0.789473684210	NULL	NULL	2	2	0.015625
price alert site	Idealo	1	1	1	1	NULL	NULL	NULL	2	2	0.5
company	Idealpos Solutions	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
cultural force	ideals about maturity	1	1	32	32	0.200000000000	NULL	NULL	1	1	0.03125
arbitrary complete lattice A	ideals of a ring	1	1	1	1	NULL	NULL	NULL	1	1	1
western ideal	ideals of beauty	1	1	15	12	0.100000000000	NULL	NULL	1	1	0.06666666666666667
vital matter	ideals of government	1	1	27	27	0.111111111111	NULL	NULL	1	1	0.037037037037037035
thinking	ideals of guild socialism	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
topic	ideals of liberty	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
topic	ideals of masculinity	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
writing	Ideals of the East	1	1	803	557	0.522058823529	NULL	NULL	1	1	0.0012453300124533001
visual signal	IdealShape's wrist band	1	1	80	42	0.368421052631	NULL	NULL	1	1	0.0125
turkish support team	IdealWorld Bodrum	1	1	2	2	NULL	NULL	NULL	1	1	0.5
article directory	IdeaMarketers	1	1	186	58	0.652173913043	NULL	NULL	2	2	0.002688172043010753
top article directory	IdeaMarketers	1	1	8	8	0.333333333333	NULL	NULL	2	2	0.0625
popular article directory	ideamarketers.com	1	1	17	9	1.000000000000	NULL	NULL	1	1	0.058823529411764705
lenovo computer model	IdeaPad	1	1	1	1	NULL	NULL	NULL	1	1	1
product	IdeaPad notebook	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
notebook	IdeaPad U110	1	1	111	99	0.440000000000	NULL	NULL	1	1	0.009009009009009009
ultrabooks	IdeaPad U300s	1	1	11	8	NULL	NULL	NULL	1	1	0.09090909090909091
large employer	Idearc	1	1	610	442	0.366242038216	NULL	NULL	1	1	0.001639344262295082
feature	Ideas	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	5	0.000002641575224137658
application	Ideas	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	5	0.000005624043912534869
practical information	ideas about curriculum	1	1	469	353	0.363636363636	NULL	NULL	1	1	0.0021321961620469083
aspect	ideas about ethnicity	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
issue	ideas about human nature	2	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	1	0.000008876422446697082
trait	ideas about reproduction	1	1	8765	3854	0.552045572242	-0.967695325823976	-0.994372867218269	1	1	0.00011409013120365089
tool	ideas about the motions computer	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
tool	ideas about the motions the Egyptian monument	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
topic	ideas about the species	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
topic	ideas about vengeance	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
organization	IDEAS along with national	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
optional module	IDEAS assessment	1	1	155	125	0.362318840579	NULL	NULL	1	1	0.0064516129032258064
international standard	ideas baby scrapbook pages layout UL Listed	1	1	682	398	0.655502392344	NULL	NULL	1	1	0.001466275659824047
tool	IDeaS before-and-after comparison program	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
technology	ideas behind Wikipedia	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
book production	Ideas Bouquets Guide from the florist trade journal	1	1	1	1	NULL	NULL	NULL	1	1	1
subject	ideas by hobby	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	1	1	0.00002540585859099108
electronic-based fashion	ideas circulated among close-knit online community	1	1	2	2	NULL	NULL	NULL	1	1	0.5
innovation method	ideas competition	3	3	11	5	1.000000000000	NULL	NULL	3	1	0.2727272727272727
manner design aspect	ideas consultancy	1	1	8	8	0.142857142857	NULL	NULL	1	1	0.125
outside provider	Ideas Consulting	1	1	25	24	0.238095238095	NULL	NULL	1	1	0.04
innovation	ideas database	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	1	1	0.00012112403100775194
project	IDeAs Design Facilities	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
topic	ideas development	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
everything	ideas emotion	1	1	3605	2588	0.254137746930	-0.674506009213642	-0.991888075741609	1	1	0.00027739251040221914
technique	ideas exhibition	3	2	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	3	1	0.00003699684293606946
feature	Ideas Factory	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
activity	Ideas Factory Sandpit	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
initiative	Ideas Festival	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	4	3	0.000010852107479272475
festival	Ideas Festival	2	1	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	4	3	0.00017571604287471446
gathering	Ideas Festival	1	1	583	407	0.407960199004	NULL	NULL	4	3	0.0004288164665523156
supporting material	Ideas for Action	1	1	891	449	0.389261744966	NULL	NULL	1	1	0.001122334455667789
topic	ideas for aiding local community	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
topic	ideas for better parenting	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
topic	ideas for class use	2	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	1	0.00001301219242430157
resource	ideas for client presentation	2	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	2	1	0.00004620751796317261
idea	ideas for computer game	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	1	1	0.00006725854183481302
activity	ideas for craft	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
contribution	ideas for discussion topic	1	1	1171	904	0.318284424379	NULL	NULL	1	1	0.0008539709649871904
spring idea	ideas for entertaining outdoors	1	1	2	2	NULL	NULL	NULL	1	1	0.5
issue	ideas for event	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
simple and fun fundraising tool	ideas for events in a chicks in pink fundraising kit	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
topic	Ideas For Exploring Language Through Novels	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
activity	ideas for exploring rock pool	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
information	ideas for first date	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
unsolicited original creative material	ideas for game	1	1	51	21	0.312500000000	NULL	NULL	1	1	0.0196078431372549
item	ideas for keeping	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
case	ideas for monthly program	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
sensitive information	ideas for new invention	1	1	3550	894	0.532467532467	-1.13032870613628	-0.997350127845609	1	1	0.00028169014084507044
unsolicited material	ideas for new product	1	1	70	51	0.108108108108	NULL	NULL	3	2	0.0047619047619047615
unsolicited original creative material	ideas for new product	2	2	51	21	0.312500000000	NULL	NULL	3	2	0.026143790849673203
business	ideas for next year's member's exhibit	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
unsolicited material	ideas for pet product	1	1	70	51	0.108108108108	NULL	NULL	1	1	0.014285714285714285
unsolicited material	ideas for product	1	1	70	51	0.108108108108	NULL	NULL	1	1	0.014285714285714285
document	ideas for programs at club meeting	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
incoming information	ideas for resolution	1	1	28	24	0.428571428571	NULL	NULL	1	1	0.03571428571428571
freebie	ideas for science fair project	1	1	809	587	0.304709141274	NULL	NULL	1	1	0.0012360939431396785
drawing	Ideas for Sculpture	1	1	387	276	0.398809523809	NULL	NULL	1	1	0.002583979328165375
drawing	Ideas for Sculpture in Metal	1	1	387	276	0.398809523809	NULL	NULL	1	1	0.002583979328165375
government website	Ideas for Seattle	1	1	51	47	0.458333333333	NULL	NULL	1	1	0.0196078431372549
belief	ideas for the future	1	1	706	501	0.383870967741	NULL	NULL	1	1	0.00141643059490085
original idea	ideas for the Gauntlet	1	1	34	33	0.363636363636	NULL	NULL	1	1	0.029411764705882353
information	ideas for the kid	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
documentation	ideas for the marketing strategies used for the same product in the United States	1	1	2115	1295	0.581395348837	-0.806816637736453	-0.996467986505091	1	1	0.00047281323877068556
information	ideas for the proper disposal of the shedder waste	2	2	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	1	0.000013883104262113009
idea	ideas for time travel	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	1	1	0.00006725854183481302
unsolicited material	ideas for toy	2	1	70	51	0.108108108108	NULL	NULL	8	2	0.007142857142857143
creative or original material	ideas for toy	6	6	30	16	0.333333333333	NULL	NULL	8	2	0.15000000000000002
item	ideas for trapping	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
topic	ideas for unit	2	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	1	0.00001301219242430157
idea	ideas for uses of achievement grant	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	1	1	0.00006725854183481302
tool	ideas found in Teaching Student Centered Math	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
client	Ideas Foundation	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	2	2	0.000020604961674771284
private foundation	Ideas Foundation	1	1	267	177	0.676056338028	NULL	NULL	2	2	0.0018726591760299626
source	ideas from audit staff	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
theory	ideas from feminism	1	1	3849	2596	0.607881773399	-0.71546710347745	-0.998542528800833	1	1	0.0002598077422707197
dead works	ideas from modern prophet	1	1	2	2	NULL	NULL	NULL	1	1	0.5
device	ideas from social networking	2	2	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2	1	0.00003520940795380526
consideration	ideas from the European Community	1	1	13898	8940	0.527592180153	-0.769564880833089	-0.99950594939729	1	1	0.0000719527989638797
element	ideas generation	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	2	5	0.000008474719910506958
programme	Ideas Generation	1	1	2048	1647	0.517323775388	-0.547008694816512	-0.991045477469369	2	5	0.000244140625
topic	Ideas Generation & Market Research	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
feature	Ideas Hub	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
company	Ideas Hub	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
method	ideas incubation	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
restriction	Ideas information processing system new car	1	1	3226	2408	0.465376782077	-0.676643087733201	-0.998281220976974	1	1	0.00030998140111593303
resource	ideas into tangible facility	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
list	Ideas Lists	1	1	1071	875	0.380681818181	NULL	NULL	1	1	0.0009337068160597573
rich functionality	ideas management	1	1	7	7	0.166666666666	NULL	NULL	1	1	0.14285714285714285
project	Ideas Mining	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
concept	ideas of appropriate action	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
item	ideas of background study	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
supra-sensuous mental product	ideas of being	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
idea	ideas of capitalism	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	1	1	0.00006725854183481302
cultural and social-political consideration	ideas of cultural dissemination	1	1	2	2	NULL	NULL	NULL	1	1	0.5
simple conceptual idea	ideas of existence	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
kufr idea	ideas of freedom	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
topic	ideas of God	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
