free mail system	AOL	1	1	4	4	NULL	NULL	NULL	2431	764	0.00010283833813245579
free webmail account	AOL	2	2	11	4	0.200000000000	NULL	NULL	2431	764	0.00014958303728357204
freemail address	AOL	1	1	5	4	NULL	NULL	NULL	2431	764	0.00008227067050596463
inbox provider	AOL	2	2	6	4	NULL	NULL	NULL	2431	764	0.0002742355683532154
independent internet service provider	AOL	1	1	4	4	0.666666666666	NULL	NULL	2431	764	0.00010283833813245579
inktomi customer	AOL	2	2	8	4	0.250000000000	NULL	NULL	2431	764	0.00020567667626491157
instant messaging provider	AOL	2	2	6	4	NULL	NULL	NULL	2431	764	0.0002742355683532154
instant messenger network	AOL	1	1	4	4	NULL	NULL	NULL	2431	764	0.00010283833813245579
Internet aggregators	AOL	2	2	7	4	NULL	NULL	NULL	2431	764	0.00023505905858847034
Internet package	AOL	1	1	4	4	NULL	NULL	NULL	2431	764	0.00010283833813245579
IP provider	AOL	1	1	4	4	NULL	NULL	NULL	2431	764	0.00010283833813245579
large commercial internet service provider	AOL	2	1	8	4	0.250000000000	NULL	NULL	2431	764	0.00020567667626491157
large delivery system	AOL	1	1	4	4	NULL	NULL	NULL	2431	764	0.00010283833813245579
large enterprise operation	AOL	1	1	4	4	NULL	NULL	NULL	2431	764	0.00010283833813245579
large internet provider	AOL	1	1	5	4	NULL	NULL	NULL	2431	764	0.00008227067050596463
large ISP	AOL	7	7	10	4	0.285714285714	NULL	NULL	2431	764	0.002015631427396133
large online portal	AOL	1	1	4	4	NULL	NULL	NULL	2431	764	0.00010283833813245579
large online service	AOL	1	1	4	4	NULL	NULL	NULL	2431	764	0.00010283833813245579
leading portal	AOL	1	1	4	4	0.666666666666	NULL	NULL	2431	764	0.00010283833813245579
mainstream IM service	AOL	1	1	7	4	0.666666666666	NULL	NULL	2431	764	0.000058764764647117585
mega-websites	AOL	1	1	4	4	NULL	NULL	NULL	2431	764	0.00010283833813245579
national internet access provider	AOL	1	1	4	4	NULL	NULL	NULL	2431	764	0.00010283833813245579
ODP datum user	AOL	4	4	8	4	NULL	NULL	NULL	2431	764	0.0008227067050596463
online email account provider	AOL	1	1	4	4	0.250000000000	NULL	NULL	2431	764	0.00010283833813245579
online messaging service	AOL	1	1	4	4	NULL	NULL	NULL	2431	764	0.00010283833813245579
personal domain name	AOL	1	1	4	4	NULL	NULL	NULL	2431	764	0.00010283833813245579
POP3 account	AOL	2	2	8	4	NULL	NULL	NULL	2431	764	0.00020567667626491157
popular email	AOL	2	2	7	4	NULL	NULL	NULL	2431	764	0.00023505905858847034
popular internet service provider	AOL	4	4	10	4	NULL	NULL	NULL	2431	764	0.000658165364047717
press release medium outlet	AOL	1	1	4	4	NULL	NULL	NULL	2431	764	0.00010283833813245579
private commercial network	AOL	1	1	4	4	NULL	NULL	NULL	2431	764	0.00010283833813245579
proprietary medium player	AOL	1	1	5	4	0.250000000000	NULL	NULL	2431	764	0.00008227067050596463
public e-mail address	AOL	1	1	5	4	0.250000000000	NULL	NULL	2431	764	0.00008227067050596463
purpose consumer online service	AOL	1	1	5	4	0.250000000000	NULL	NULL	2431	764	0.00008227067050596463
resource hungry software application	AOL	1	1	4	4	NULL	NULL	NULL	2431	764	0.00010283833813245579
room website	AOL	1	1	4	4	NULL	NULL	NULL	2431	764	0.00010283833813245579
SSL-compatible browser	AOL	1	1	5	4	NULL	NULL	NULL	2431	764	0.00008227067050596463
third-party broadband provider	AOL	1	1	4	4	0.250000000000	NULL	NULL	2431	764	0.00010283833813245579
today online search engine	AOL	1	1	4	4	NULL	NULL	NULL	2431	764	0.00010283833813245579
valid email site	aol	1	1	4	4	NULL	NULL	NULL	2431	764	0.00010283833813245579
Web Based Email Programs	AOL	1	1	4	4	NULL	NULL	NULL	2431	764	0.00010283833813245579
3rd party tool bar	AOL	1	1	4	3	NULL	NULL	NULL	2431	764	0.00010283833813245579
ADSL service provider	AOL	1	1	3	3	0.333333333333	NULL	NULL	2431	764	0.0001371177841766077
billion dollar web company	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
bulletin board company	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
bulletin board service	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
cloud mail	aol	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
commercial BBS company	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
commercial browser	AOL	1	1	4	3	NULL	NULL	NULL	2431	764	0.00010283833813245579
commercial e-mail service	AOL	1	1	12	3	NULL	NULL	NULL	2431	764	0.000034279446044151926
commercial on-line fee-based service	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
competitive ISPs	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
consumer internet service provider	AOL	2	2	6	3	NULL	NULL	NULL	2431	764	0.0002742355683532154
consumer online service	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
corporate portal	AOL	1	0	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
distribution portal	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
e-mail related program	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
emerging internet giant	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
first, online music provider	AOL	1	0	3	3	0.250000000000	NULL	NULL	2431	764	0.0001371177841766077
free consumer IM application	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
free email domain	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
free internet-based messenger	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
general-use instant messenger	AOL	3	3	9	3	NULL	NULL	NULL	2431	764	0.00041135335252982314
google rival	AOL	2	2	7	3	NULL	NULL	NULL	2431	764	0.00023505905858847034
high-ranking search engine	AOL	1	1	5	3	NULL	NULL	NULL	2431	764	0.00008227067050596463
imap mail server	AOL	2	2	6	3	0.333333333333	NULL	NULL	2431	764	0.0002742355683532154
instant messenger provider	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
internet account provider	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
internet e-mail account provider	AOL	2	2	6	3	NULL	NULL	NULL	2431	764	0.0002742355683532154
internet partner	AOL	1	0	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
internet radio provider	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
Internet-based aggregators	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
ISP server	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
isps most internet service provider	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
key internet company	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
large diversified medium company	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
large email host	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
large email service provider	AOL	1	1	4	3	NULL	NULL	NULL	2431	764	0.00010283833813245579
large mainstream email provider	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
large-scale web service provider	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
largest ISP	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
largest ISPs	AOL	2	1	6	3	NULL	NULL	NULL	2431	764	0.0002742355683532154
largest worldwide datum customer	AOL	2	2	5	3	NULL	NULL	NULL	2431	764	0.0003290826820238585
magazine inbox provider	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
mass market operator	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
net's big portal	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
non-business email account	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
non-HTML based email service	AOL	2	2	6	3	0.333333333333	NULL	NULL	2431	764	0.0002742355683532154
non-http client	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
non-internet explorer browser	AOL	2	2	4	3	NULL	NULL	NULL	2431	764	0.00041135335252982314
non-web entity	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
online quote service	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
outside account	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
parental control many online service	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
popular e-mail domain	AOL	1	0	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
popular e-mail service	AOL	1	1	7	3	NULL	NULL	NULL	2431	764	0.000058764764647117585
popular e-mail service provider	aol	1	1	3	3	0.333333333333	NULL	NULL	2431	764	0.0001371177841766077
popular email system	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
potential and existing client	AOL	1	1	3	3	0.333333333333	NULL	NULL	2431	764	0.0001371177841766077
private datum provider	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
public IM network	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
publically available instant messaging system	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
result public and commercial organization	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
savvy employer	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
silverpop inbox provider	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
social web model	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
standalone email system	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
standard window on-line service	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
strategic client	AOL	2	2	4	3	NULL	NULL	NULL	2431	764	0.00041135335252982314
structured ad forum	AOL	2	2	4	3	NULL	NULL	NULL	2431	764	0.00041135335252982314
subscriber service provider	AOL	2	1	5	3	NULL	NULL	NULL	2431	764	0.0003290826820238585
subscription-based ISPs	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
third party e-mail account	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
third-party internet search bar	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
Top ISPs	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
top search engine host	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
traffic-driven web site	AOL	2	2	6	3	NULL	NULL	NULL	2431	764	0.0002742355683532154
voim client	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
web based email package	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
web behemoth	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
web-based email platform	AOL	1	1	4	3	NULL	NULL	NULL	2431	764	0.00010283833813245579
webbased e-mail service	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
web-based email service user	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
well-established large multi-national corporation	AOL	1	1	3	3	NULL	NULL	NULL	2431	764	0.0001371177841766077
4info publisher	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
big Web player	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
biggest national ISPs	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
cloistered service	AOL	2	2	4	2	NULL	NULL	NULL	2431	764	0.00041135335252982314
commercial e-mail provider	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
commercial ISP	AOL	2	2	3	2	NULL	NULL	NULL	2431	764	0.0005484711367064308
commercial web-based product	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
common e-mail program	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
consumer-oriented portal	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
dell's pre installed application	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
desktop IM provider	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
dial-up internet provider	AOL	1	1	2	2	0.500000000000	NULL	NULL	2431	764	0.00020567667626491157
dial-up internet service	AOL	1	1	2	2	0.500000000000	NULL	NULL	2431	764	0.00020567667626491157
email carrier	AOL	2	2	4	2	NULL	NULL	NULL	2431	764	0.00041135335252982314
e-mail host	AOL	1	0	3	2	NULL	NULL	NULL	2431	764	0.0001371177841766077
equally high-profile merger	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
established lt company	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
established online service company	AOL	2	2	3	2	NULL	NULL	NULL	2431	764	0.0005484711367064308
expansive site	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
external email account	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
free usenet portal	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
full service ISP	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
full-service internet service provider	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
good internet service provider	AOL	1	1	2	2	0.500000000000	NULL	NULL	2431	764	0.00020567667626491157
google customer	AOL	1	1	2	2	0.500000000000	NULL	NULL	2431	764	0.00020567667626491157
high-demand dial-up service	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
hi-tech and telecommunication industry player	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
instant messaging portal	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
instant-messaging network	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
international ISPs	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
internet power player	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
internet service host	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
internet service provider company	AOL	2	2	3	2	NULL	NULL	NULL	2431	764	0.0005484711367064308
internet TV business	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
ISP operator	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
isp-tuned browser	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
kid-centric email service	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
lame e-mail host	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
large internet medium company	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
Large webcasters	AOL	2	2	4	2	0.333333333333	NULL	NULL	2431	764	0.00041135335252982314
mail site	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
mass-market operator	AOL	1	1	2	2	0.333333333333	NULL	NULL	2431	764	0.00020567667626491157
micro ISPs	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
mighty internet operator	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
old-line portal	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
online bridge provider	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
open IM system	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
outside e-mail provider	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
popular dial-up provider	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
popular internet telephony service	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
private internet service provider	AOL	1	1	4	2	NULL	NULL	NULL	2431	764	0.00010283833813245579
proprietary content site	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
proprietary network service	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
provider internet service	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
public IM system	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
public IM vendor	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
public instant messaging network	AOL	2	2	3	2	NULL	NULL	NULL	2431	764	0.0005484711367064308
public ISP	AOL	2	2	4	2	NULL	NULL	NULL	2431	764	0.00041135335252982314
purpose consumeronline service	AOL	1	0	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
regular ISP	AOL	1	1	2	2	0.500000000000	NULL	NULL	2431	764	0.00020567667626491157
rival portal	AOL	1	1	2	2	0.500000000000	NULL	NULL	2431	764	0.00020567667626491157
search associate network	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
search partner	AOL	1	1	2	2	0.500000000000	NULL	NULL	2431	764	0.00020567667626491157
search partner network	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
setup regular email account	aol	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
shortcut icon	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
standard email communication service	AOL	3	2	6	2	NULL	NULL	NULL	2431	764	0.0006170300287947347
standard instant messaging service	AOL	1	1	2	2	0.333333333333	NULL	NULL	2431	764	0.00020567667626491157
subscription-only site	AOL	2	2	3	2	NULL	NULL	NULL	2431	764	0.0005484711367064308
successful brand advertiser	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
telco player	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
today's giant company	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
top content brand	AOL	3	3	6	2	NULL	NULL	NULL	2431	764	0.0006170300287947347
top global webmail provider	AOL	2	2	4	2	NULL	NULL	NULL	2431	764	0.00041135335252982314
top internet provider company	AOL	1	1	2	2	0.500000000000	NULL	NULL	2431	764	0.00020567667626491157
traditional portal	AOL	2	2	4	2	NULL	NULL	NULL	2431	764	0.00041135335252982314
traditionally big online service	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
UK internet service provider	AOL	1	1	2	2	0.500000000000	NULL	NULL	2431	764	0.00020567667626491157
unapproved account	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
user friendly search engine	AOL	2	2	4	2	NULL	NULL	NULL	2431	764	0.00041135335252982314
well-known electronic commerce firm	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
well-known ISPs	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
wildly successful model	AOL	1	1	2	2	NULL	NULL	NULL	2431	764	0.00020567667626491157
account corporation	AOL	1	1	1	1	NULL	NULL	NULL	2431	764	0.00041135335252982314
AL-UP connection	AOL	1	1	1	1	NULL	NULL	NULL	2431	764	0.00041135335252982314
america online interactive brand	AOL	1	1	1	1	NULL	NULL	NULL	2431	764	0.00041135335252982314
america online property	AOL	1	1	1	1	NULL	NULL	NULL	2431	764	0.00041135335252982314
American ISP	AOL	1	1	1	1	NULL	NULL	NULL	2431	764	0.00041135335252982314
big mail host	AOL	1	1	1	1	NULL	NULL	NULL	2431	764	0.00041135335252982314
biggest internet service provider	AOL	1	1	1	1	NULL	NULL	NULL	2431	764	0.00041135335252982314
biggest ISPs	AOL	1	1	1	1	0.500000000000	NULL	NULL	2431	764	0.00041135335252982314
business-to-consumer ISPs	AOL	1	1	1	1	NULL	NULL	NULL	2431	764	0.00041135335252982314
club-like provider	AOL	1	1	1	1	NULL	NULL	NULL	2431	764	0.00041135335252982314
commercial dial-up service	AOL	1	1	1	1	NULL	NULL	NULL	2431	764	0.00041135335252982314
commercial internet access program	AOL	1	1	1	1	NULL	NULL	NULL	2431	764	0.00041135335252982314
commercial medium conglomerate	AOL	2	1	2	1	NULL	NULL	NULL	2431	764	0.0008227067050596463
common consumer instant messaging tool	AOL	1	1	1	1	NULL	NULL	NULL	2431	764	0.00041135335252982314
conversational interface service	AOL	1	1	1	1	NULL	NULL	NULL	2431	764	0.00041135335252982314
dial provider	AOL	1	1	1	1	NULL	NULL	NULL	2431	764	0.00041135335252982314
dialup account	AOL	1	1	1	1	NULL	NULL	NULL	2431	764	0.00041135335252982314
dial-up account	AOL	1	1	1	1	NULL	NULL	NULL	2431	764	0.00041135335252982314
dominant tech company	AOL	1	1	1	1	NULL	NULL	NULL	2431	764	0.00041135335252982314
