home server service	FTP Web	1	1	2	2	NULL	NULL	NULL	1	1	0.5
concept	FTP web hosting	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
interactive terminal program	ftp with script	1	1	1	1	NULL	NULL	NULL	1	1	1
insecure protocol	FTP with secure	1	1	15	8	NULL	NULL	NULL	1	1	0.06666666666666667
secure FTP transfer	FTP with TSL	1	1	1	1	NULL	NULL	NULL	1	1	1
application	FTP-based download	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
browser	ftp-capable web browser	1	1	8601	616	0.603686635944	NULL	NULL	2	2	0.00005813277525869085
web browser	ftp-capable web browser	1	1	4127	223	0.782608695652	NULL	NULL	2	2	0.000121153380179307
option	FTP-ing the update	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
name	FTP-T Canfor	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
acronym	FTP.	2	1	392	300	0.544529262086	NULL	NULL	2	1	0.00510204081632653
FTP program	Ftp.exe for folder maintenance on an FTP server	1	1	196	74	0.900000000000	NULL	NULL	1	1	0.00510204081632653
entres	ftp.isp.com	1	1	6	6	0.166666666666	NULL	NULL	1	1	0.16666666666666666
daemon	ftp4all	1	1	48	42	0.360000000000	NULL	NULL	1	1	0.020833333333333332
standard cycle	FTP72	1	1	5	4	0.750000000000	NULL	NULL	1	1	0.2
operation	FTPalarm notification	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	1	1	0.00006377144314775843
application	ftpandcpcanbe ported	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
read-only datum service	FTParchiv es	1	1	5	2	NULL	NULL	NULL	1	1	0.2
alias	ftpcooker	1	1	318	295	0.464285714285	NULL	NULL	1	1	0.0031446540880503146
server	FTPD	1	1	1480	959	0.517520215633	NULL	NULL	2	2	0.00033783783783783786
internet daemon	ftpd	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
addition	ftpd check	1	1	4439	3396	0.377379010331	-0.677037446355015	-0.996140305676573	1	1	0.00022527596305474206
service	ftpd on the machine used for system administration	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
feature	ftpd.conf functionality	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
application	FTPDrive	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
supplementary function	FTPing file	1	1	19	18	NULL	NULL	NULL	1	1	0.05263157894736842
plugins	FTPMount for the same thing	1	1	773	428	0.517699115044	NULL	NULL	1	1	0.00129366106080207
protocol	FTPS	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	13	10	0.000012229423994129876
communication protocol	FTPS	1	1	326	230	0.435897435897	NULL	NULL	13	10	0.00023596035865974517
secure protocol	FTPS	3	2	59	32	0.625000000000	NULL	NULL	13	10	0.011734028683181226
transfer method	FTPS	1	1	24	24	0.437500000000	NULL	NULL	13	10	0.003205128205128205
transfer protocol	FTPS	1	1	38	23	0.538461538461	NULL	NULL	13	10	0.0020242914979757085
secure FTP protocol	FTPS	1	1	2	2	1.000000000000	NULL	NULL	13	10	0.038461538461538464
encrypted file transfer protocol	FTPS	2	2	2	1	1.000000000000	NULL	NULL	13	10	0.15384615384615385
enhanced FTP protocol	FTPS	1	1	1	1	1.000000000000	NULL	NULL	13	10	0.07692307692307693
outbound SSL connection	FTPS	1	1	1	1	1.000000000000	NULL	NULL	13	10	0.07692307692307693
secure FTP connection	FTPS	1	1	1	1	1.000000000000	NULL	NULL	13	10	0.07692307692307693
activity	FTPs of extract files from MVS	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
parameter	FTPS Policy based on the prepared datum	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
external program	ftps program	1	1	125	105	0.279411764705	NULL	NULL	1	1	0.008
feature	FTPS support	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
port class	FTPV ISITOR H OST	1	1	2	2	NULL	NULL	NULL	1	1	0.5
port class	FTPV ISITOR P ORT	1	1	2	2	NULL	NULL	NULL	1	1	0.5
labor union	FTQ	1	1	117	67	0.848484848484	NULL	NULL	1	1	0.008547008547008548
technique	FTR	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	5	4	0.0000024664561957379635
name	FTR	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	5	4	0.000012247209932487257
outcome	FTR	1	1	3535	2500	0.450655021834	-0.665352810739807	-0.999198799685846	5	4	0.000056577086280056576
directional criterion	FTR	1	1	3	2	1.000000000000	NULL	NULL	5	4	0.06666666666666667
product	FTR option	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
concept	FTs	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	14	14	0.0000015383810692979136
client	FTS	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	14	14	0.000002943565953538755
entity	FTS	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	14	14	0.00000668368779157588
employer	FTS	1	1	4145	2443	0.504660452729	-0.808511137476518	-0.995668982745762	14	14	0.000017232465965879716
horse	FTS	1	1	920	713	0.617647058823	NULL	NULL	14	14	0.00007763975155279503
subcategory	FTS	1	1	490	428	0.324590163934	NULL	NULL	14	14	0.00014577259475218661
screening test	FTS	1	1	639	336	0.694444444444	NULL	NULL	14	14	0.000111781801922647
large network	FTS	1	1	160	82	0.393442622950	NULL	NULL	14	14	0.00044642857142857147
growth factor inhibitor	FTS	1	1	13	7	0.166666666666	NULL	NULL	14	14	0.005494505494505495
domed pellet	FTS	1	1	6	6	1.000000000000	NULL	NULL	14	14	0.011904761904761904
tax initiative	FTS	1	1	5	5	0.400000000000	NULL	NULL	14	14	0.014285714285714287
RAS antagonist	FTS	1	1	5	4	0.500000000000	NULL	NULL	14	14	0.014285714285714287
farnesyl derivative	FTS	1	1	1	1	1.000000000000	NULL	NULL	14	14	0.07142857142857142
spectro-radiometer	FTS	1	1	1	1	1.000000000000	NULL	NULL	14	14	0.07142857142857142
company	FTS Inspection	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
development	FTS2000	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	2	2	0.000043118316660917556
government telephone system	FTS2000	1	1	1	1	NULL	NULL	NULL	2	2	0.5
organization	FTSE	3	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	49	27	0.0000020283980230782113
market	FTSE	3	3	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	49	27	0.00000818764629731891
provider	FTSE	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	49	27	0.000003224038430538092
index	FTSE	8	8	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	49	27	0.0005504097972943918
exchange	FTSE	1	1	675	398	0.461956521739	NULL	NULL	49	27	0.00003023431594860166
benchmark	FTSE	1	1	321	263	0.477178423236	NULL	NULL	49	27	0.00006357683260219975
datum provider	FTSE	1	1	110	88	0.365384615384	NULL	NULL	49	27	0.00018552875695732838
stock exchange	FTSE	1	1	184	84	0.500000000000	NULL	NULL	49	27	0.00011091393078970718
european market	FTSE	2	2	304	70	0.086956521739	NULL	NULL	49	27	0.0002685284640171858
stock market	FTSE	2	2	108	63	0.256410256410	NULL	NULL	49	27	0.0007558578987150415
stock market index	FTSE	8	8	109	39	0.666666666666	NULL	NULL	49	27	0.01198277476128066
stock index	FTSE	1	1	85	38	0.842105263157	NULL	NULL	49	27	0.00024009603841536613
capital market	FTSE	1	1	38	35	0.160000000000	NULL	NULL	49	27	0.0005370569280343716
economics	FTSE	1	1	39	32	0.147058823529	NULL	NULL	49	27	0.0005232862375719519
key index	FTSE	1	1	24	24	0.210526315789	NULL	NULL	49	27	0.0008503401360544217
european index	FTSE	1	1	20	9	1.000000000000	NULL	NULL	49	27	0.0010204081632653062
global equity index	FTSE	1	1	4	4	1.000000000000	NULL	NULL	49	27	0.00510204081632653
price-weighted index	FTSE	3	3	12	4	1.000000000000	NULL	NULL	49	27	0.015306122448979591
european benchmark	FTSE	1	1	5	3	1.000000000000	NULL	NULL	49	27	0.004081632653061225
liquid index	FTSE	1	1	3	3	1.000000000000	NULL	NULL	49	27	0.006802721088435374
global index provider	FTSE	1	1	2	2	1.000000000000	NULL	NULL	49	27	0.01020408163265306
global market organization	FTSE	1	1	2	2	1.000000000000	NULL	NULL	49	27	0.01020408163265306
PREAD BETTING ON money market	FTSE	1	1	2	2	0.500000000000	NULL	NULL	49	27	0.01020408163265306
regular stock market index	FTSE	1	1	2	2	0.500000000000	NULL	NULL	49	27	0.01020408163265306
stock market index company	FTSE	1	1	2	2	1.000000000000	NULL	NULL	49	27	0.01020408163265306
normal measure index	FTSE	1	1	1	1	1.000000000000	NULL	NULL	49	27	0.02040816326530612
overseas index	FTSE	1	1	1	1	1.000000000000	NULL	NULL	49	27	0.02040816326530612
market	FTSE 100	7	7	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	57	23	0.00003832073832331911
index	FTSE 100	12	12	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	57	23	0.0010646084237141528
portfolio	FTSE 100	1	1	276	199	0.290598290598	NULL	NULL	57	23	0.00006356470887363335
market index	FTSE 100	3	3	114	56	0.678571428571	NULL	NULL	57	23	0.0013850415512465374
stock market index	FTSE 100	11	11	109	39	0.666666666666	NULL	NULL	57	23	0.01947529373893449
stock index	FTSE 100	1	0	85	38	0.842105263157	NULL	NULL	57	23	0.0002063983488132095
equity index	FTSE 100	1	1	41	27	0.800000000000	NULL	NULL	57	23	0.0004278990158322636
global index	FTSE 100	2	2	23	16	0.636363636363	NULL	NULL	57	23	0.003051106025934401
popular index	FTSE 100	1	1	19	14	0.857142857142	NULL	NULL	57	23	0.0009233610341643582
common index	FTSE 100	1	1	14	11	1.000000000000	NULL	NULL	57	23	0.0012531328320802004
world index	FTSE 100	1	1	12	11	0.272727272727	NULL	NULL	57	23	0.0014619883040935672
european index	FTSE 100	4	4	20	9	1.000000000000	NULL	NULL	57	23	0.014035087719298246
big index	FTSE 100	2	1	8	6	0.600000000000	NULL	NULL	57	23	0.008771929824561403
popular index product	FTSE 100	1	1	6	6	0.333333333333	NULL	NULL	57	23	0.0029239766081871343
leading index	FTSE 100	1	1	5	5	0.500000000000	NULL	NULL	57	23	0.0035087719298245615
narrow index	FTSE 100	1	1	5	5	0.666666666666	NULL	NULL	57	23	0.0035087719298245615
24-hour market	FTSE 100	1	1	4	4	0.500000000000	NULL	NULL	57	23	0.0043859649122807015
market capitalization weighted index	FTSE 100	1	1	3	2	1.000000000000	NULL	NULL	57	23	0.005847953216374269
capitalisation-weighted index	FTSE 100	1	1	1	1	1.000000000000	NULL	NULL	57	23	0.017543859649122806
closely related series	FTSE 100	1	1	1	1	0.500000000000	NULL	NULL	57	23	0.017543859649122806
mainstream equity index	FTSE 100	1	1	1	1	1.000000000000	NULL	NULL	57	23	0.017543859649122806
scene isthemarketcapitali-sationweighted index	FTSE 100	1	1	1	1	1.000000000000	NULL	NULL	57	23	0.017543859649122806
strategy stock index	FTSE 100	1	1	1	1	1.000000000000	NULL	NULL	57	23	0.017543859649122806
great business	FTSE 100 Admiral	1	1	8	8	0.200000000000	NULL	NULL	1	1	0.125
industrial group	FTSE 100 engineer Weir	1	1	56	47	0.589743589743	NULL	NULL	1	1	0.017857142857142856
index	FTSE 100 in the U.K	1	1	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	1	1	0.00042140750105351877
index	FTSE 100 in the United Kingdom	1	1	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	1	1	0.00042140750105351877
index	FTSE 100 Index	4	4	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	5	2	0.00134850400337126
portfolio	FTSE 100 Index	1	1	276	199	0.290598290598	NULL	NULL	5	2	0.0007246376811594203
index	FTSE 100 Indicant	1	1	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	1	1	0.00042140750105351877
big stock	FTSE 100 listed Rio Tinto	1	1	13	13	0.454545454545	NULL	NULL	1	1	0.07692307692307693
index	FTSE 100 rank companies by market capitalization	1	1	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	1	1	0.00042140750105351877
name	FTSE 100 stalwarts BHP Billiton	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
miner	ftse 100-listed miner	1	1	292	133	0.803571428571	NULL	NULL	1	1	0.003424657534246575
stock	ftse 100-listed stock	1	1	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	1	1	0.0002955082742316785
area	FTSE 250	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
stock index	FTSE 4good	1	1	85	38	0.842105263157	NULL	NULL	1	1	0.011764705882352941
global benchmark	FTSE All-World	1	1	1	1	NULL	NULL	NULL	1	1	1
international fund	FTSE All-World ex-US Index Fund	1	1	23	20	0.375000000000	NULL	NULL	1	1	0.043478260869565216
performance benchmark	FTSE Bursa Malaysia EMAS Index	2	2	13	12	0.333333333333	NULL	NULL	2	1	0.15384615384615385
performance benchmark	FTSE Bursa Malaysia KLCI Index	1	1	13	12	0.333333333333	NULL	NULL	1	1	0.07692307692307693
robust and transparent investment tool	FTSE CDP Carbon Strategy Indices	1	1	2	2	NULL	NULL	NULL	1	1	0.5
robust and transparent investment tool	FTSE Environmental Market	1	1	2	2	NULL	NULL	NULL	1	1	0.5
robust investment tool	FTSE Environmental Market Indices	1	1	2	2	NULL	NULL	NULL	1	1	0.5
so-called alternative index	FTSE Fledgling	1	1	1	1	NULL	NULL	NULL	1	1	1
index	FTSE Global Islamic Index	1	1	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	1	1	0.00042140750105351877
dedicated sharia-compliant equity market index	FTSE Global Islamic Index Series	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
provider	FTSE Group	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	1	1	0.0001579778830963665
investable hedge fund index product	FTSE Hedge Fund Index	1	1	1	1	NULL	NULL	NULL	1	1	1
index	FTSE in London	1	1	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	2	2	0.00021070375052675939
overseas, european exchange	FTSE in London	1	1	1	1	NULL	NULL	NULL	2	2	0.5
index	FTSE in the UK	2	2	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	3	2	0.0005618766680713583
indeces	FTSE in the UK	1	1	1	1	0.333333333333	NULL	NULL	3	2	0.3333333333333333
target	FTSE index	1	1	2623	2058	0.400854700854	-0.588577173282076	-0.998320079225478	3	2	0.00012708095056551024
financial datum	FTSE index	2	1	425	234	0.407185628742	NULL	NULL	3	2	0.003137254901960784
index	FTSE Indexes	1	1	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	1	1	0.00042140750105351877
source	FTSE International	3	3	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	4	2	0.00008135078458312243
provider	FTSE International	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	4	2	0.000039494470774091624
gaming giant	FTSE listed PartyGaming	1	1	21	18	0.187500000000	NULL	NULL	1	1	0.047619047619047616
sector	FTSE organization	1	1	28757	5180	0.573163678426	-1.24004993851532	-0.997763984918764	1	1	0.00003477414194804743
dedicated sharia-compliant equity market index	FTSE SGX Shariah Index Series	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
market	FTSE small cap company	1	1	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	1	1	0.00004457718539651406
index	FTSE Xinhua China Index	1	1	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	1	1	0.00042140750105351877
index	FTSE Xinhua ChinaIndex	1	1	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	1	1	0.00042140750105351877
stock index	FTSE-100	2	2	85	38	0.842105263157	NULL	NULL	4	3	0.011764705882352941
equity index	FTSE-100	1	1	41	27	0.800000000000	NULL	NULL	4	3	0.006097560975609756
key european share index	FTSE-100	1	1	3	3	NULL	NULL	NULL	4	3	0.08333333333333333
keyword	FTSE100	1	1	2686	1936	0.285908781484	-0.571734230567788	-0.997754033648467	6	4	0.00006205013651030033
financial instrument	FTSE100	2	2	1314	511	0.653284671532	NULL	NULL	6	4	0.0005073566717402334
big market	FTSE100	1	1	105	77	0.177419354838	NULL	NULL	6	4	0.0015873015873015875
market capitalization index	FTSE100	2	1	4	2	NULL	NULL	NULL	6	4	0.16666666666666666
large company	FTSE100 company	2	2	5376	2152	0.505349276274	-0.968245823152566	-0.997282828429864	2	1	0.0003720238095238095
index	FTSE4Good 1	1	1	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	1	1	0.00042140750105351877
market	FTSE4GOOD 66	1	1	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	1	1	0.00004457718539651406
ethical index	FTSE4Good in the UK	1	1	3	2	1.000000000000	NULL	NULL	1	1	0.3333333333333333
framework	FTSE4Good Index Series	1	1	1955	1231	0.599637681159	-0.886914234298938	-0.996133948574766	1	1	0.0005115089514066496
benchmark	FTSE4GOOD Indices	1	1	321	263	0.477178423236	NULL	NULL	1	1	0.003115264797507788
index	FTSE4Good series	1	1	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	2	2	0.00021070375052675939
stock market index	FTSE4GOOD series	1	1	109	39	0.666666666666	NULL	NULL	2	2	0.0045871559633027525
proteases	FtsH proteases	1	1	544	190	0.792207792207	NULL	NULL	1	1	0.001838235294117647
protein	FtsH2 protease	2	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	2	1	0.00020498103925386903
protein	FtsZ	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	4	4	0.00002562262990673363
proteases	FtsZ	1	1	544	190	0.792207792207	NULL	NULL	4	4	0.00045955882352941176
fts mutant	ftsz	1	1	1	1	NULL	NULL	NULL	4	4	0.25
key bacterial division protein	FtsZ	1	1	1	1	NULL	NULL	NULL	4	4	0.25
issue	FTT	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	4	4	0.0000011095528058371353
instrument	FTT	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	4	4	0.00001319330835400285
file transfer protocol	FTT	1	1	23	22	0.300000000000	NULL	NULL	4	4	0.010869565217391304
comprehensive innovative financing mechanism	FTT	1	1	1	1	NULL	NULL	NULL	4	4	0.25
technology	FTTA	3	3	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	3	1	0.000048534265191225004
application	FTTB	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
technology	FTTC	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	9	7	0.0000017975653774527781
application scenario	FTTC	2	2	32	28	0.555555555555	NULL	NULL	9	7	0.013888888888888888
high quality internet service	FTTC	1	1	6	3	1.000000000000	NULL	NULL	9	7	0.018518518518518517
copper-based service	FTTC	1	1	2	2	1.000000000000	NULL	NULL	9	7	0.05555555555555555
fiber service	FTTC	1	1	1	1	1.000000000000	NULL	NULL	9	7	0.1111111111111111
fiber-optic access system	FTTC	2	2	2	1	1.000000000000	NULL	NULL	9	7	0.2222222222222222
subscriber access network	FTTC	1	1	1	1	1.000000000000	NULL	NULL	9	7	0.1111111111111111
fttx deployment	FTTCab	1	1	1	1	NULL	NULL	NULL	1	1	1
access network	FTTH	1	1	44	40	0.500000000000	NULL	NULL	1	1	0.022727272727272728
tremendous asset	FTTH broadband	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
broadband	FTTH business	1	1	9	6	NULL	NULL	NULL	1	1	0.1111111111111111
industry association	FTTH Council	1	1	543	440	0.737588652482	NULL	NULL	1	1	0.001841620626151013
industry-specific topic	FTTH topologies	1	1	9	7	0.500000000000	NULL	NULL	1	1	0.1111111111111111
advantage	ftth-pon offer many advantage	1	1	12109	7913	0.592755214050	-0.769142608655966	-0.999041916218166	1	1	0.00008258320257659592
technology	FTTN	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	8	4	0.0000020222610496343753
infrastructure	FTTN	1	1	2364	1161	0.405874499332	-0.950164655560375	-0.997175040372333	8	4	0.00005287648054145516
national infrastructure project	FTTN	1	1	6	6	0.333333333333	NULL	NULL	8	4	0.020833333333333332
FTTx	FTTN	5	5	5	1	NULL	NULL	NULL	8	4	0.625
technology	FTTP	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	4	4	0.000004044522099268751
fiber	FTTP	1	1	2625	837	0.525842696629	NULL	NULL	4	4	0.00009523809523809524
acronym	FTTP	1	1	392	300	0.544529262086	NULL	NULL	4	4	0.0006377551020408163
video-delivery technology	FTTP	1	1	2	2	NULL	NULL	NULL	4	4	0.125
fiber optic network	FTTP network	2	2	4	3	NULL	NULL	NULL	2	1	0.5
technology	FTTX	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	13	10	0.0000012444683382365386
household broadband concept	FTTX	2	1	8	5	0.500000000000	NULL	NULL	13	10	0.038461538461538464
home broadband technology	FTTX	1	1	4	4	0.333333333333	NULL	NULL	13	10	0.019230769230769232
property broadband product	FTTX	1	1	4	4	0.500000000000	NULL	NULL	13	10	0.019230769230769232
residence broadband concept	FTTX	1	1	4	4	0.500000000000	NULL	NULL	13	10	0.019230769230769232
residential broadband product	FTTX	2	1	8	4	0.500000000000	NULL	NULL	13	10	0.038461538461538464
property broadband engineering	FTTX	1	1	3	3	0.500000000000	NULL	NULL	13	10	0.02564102564102564
place broadband know-how	FTTX	1	1	2	2	0.500000000000	NULL	NULL	13	10	0.038461538461538464
residential broadband engineering	FTTX	1	1	2	2	0.500000000000	NULL	NULL	13	10	0.038461538461538464
residential broadband technology	FTTX	2	2	4	2	0.666666666666	NULL	NULL	13	10	0.07692307692307693
product	FTTx receiver	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
industry-specific topic	FTTx topologies	1	1	9	7	0.500000000000	NULL	NULL	1	1	0.1111111111111111
unit	FTU	2	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	2	1	0.00020848535390388824
organization	FTUB	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
channel	FTV	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	13	6	0.000012651821862348178
TV channel	FTV	2	2	319	236	0.575757575757	NULL	NULL	13	6	0.0009645526886906196
television station	FTV	7	4	209	138	0.542857142857	NULL	NULL	13	6	0.018034596981965405
taiwanese TV station	FTV	1	1	3	3	0.500000000000	NULL	NULL	13	6	0.02564102564102564
HOR channel	FTV	1	1	2	2	1.000000000000	NULL	NULL	13	6	0.038461538461538464
london's most spectacular party	FTV	1	1	2	2	0.333333333333	NULL	NULL	13	6	0.038461538461538464
HOR channel	FTV for the same	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
brand	FTV FParty	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
FTV advocacy group	FTV Network	1	1	1	1	NULL	NULL	NULL	1	1	1
reputed night club	FTV Night Club	1	1	2	2	NULL	NULL	NULL	1	1	0.5
durban's premier venue	FTV Umhlanga	1	1	2	2	NULL	NULL	NULL	1	1	0.5
phrase	FTW	1	1	2244	1855	0.526584867075	-0.489488526642551	-0.998350889660241	4	4	0.00011140819964349375
version	ftw	1	1	1462	969	0.478021978021	-0.732325802652968	-0.996343876427447	4	4	0.0001709986320109439
news media	FTW	1	1	49	35	NULL	NULL	NULL	4	4	0.00510204081632653
indy fed	FTW	1	1	10	10	0.666666666666	NULL	NULL	4	4	0.025
vertical	FTWZs	1	1	838	307	0.296000000000	NULL	NULL	1	1	0.0011933174224343676
top brand	FTX	1	1	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	2	2	0.00009532888465204957
safety program	FTX	1	1	107	98	0.490566037735	NULL	NULL	2	2	0.004672897196261682
car	FTX Blaze	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	1	1	0.00007243227582210633
Quartus II project	FTXL reference design	1	1	1	1	NULL	NULL	NULL	1	1	1
shipment event	FTY	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
agent	FTY720	2	2	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	13	10	0.000013098306061568586
drug	FTY720	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	13	10	0.000001625558989097376
compound	FTY720	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	13	10	0.000004870707080546883
immunosuppressive drug	FTY720	1	1	649	98	0.694915254237	NULL	NULL	13	10	0.00011852554225435582
Immunosuppressants	FTY720	2	2	335	48	0.672131147540	NULL	NULL	13	10	0.0009184845005740528
newly available immunosuppressive drug	FTY720	1	1	1	1	1.000000000000	NULL	NULL	13	10	0.07692307692307693
Non-selective S1P receptor agonists	FTY720	2	1	2	1	1.000000000000	NULL	NULL	13	10	0.15384615384615385
S1P1 receptor agonists	FTY720	1	1	1	1	1.000000000000	NULL	NULL	13	10	0.07692307692307693
Sph-1-P receptor agonists	FTY720	1	1	1	1	1.000000000000	NULL	NULL	13	10	0.07692307692307693
Sphingosine 1-phosphate receptor agonists	FTY720	1	1	1	1	1.000000000000	NULL	NULL	13	10	0.07692307692307693
name	FTZ	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
enhancers	ftz autoregulatory enhancer	1	1	133	89	0.282051282051	NULL	NULL	1	1	0.007518796992481203
