wireless standard	IEEE 802.11	5	5	144	73	0.733333333333	NULL	NULL	214	105	0.0008112668743509865
wireless communication	IEEE 802.11	3	2	113	71	0.360000000000	NULL	NULL	214	105	0.000372177652799603
broadband technology	IEEE 802.11	1	1	101	55	0.444444444444	NULL	NULL	214	105	0.00004626630887387804
emerging standard	IEEE 802.11	1	1	62	49	0.500000000000	NULL	NULL	214	105	0.00007536930961712391
wireless communication network	IEEE 802.11	1	1	77	49	0.625000000000	NULL	NULL	214	105	0.00006068697657482705
working group	IEEE 802.11	1	1	53	49	0.571428571428	NULL	NULL	214	105	0.00008816787162757891
wireless communication technology	IEEE 802.11	2	2	78	46	0.307692307692	NULL	NULL	214	105	0.00023963575365444523
access network	IEEE 802.11	1	1	44	40	0.500000000000	NULL	NULL	214	105	0.00010620220900594733
standard group	IEEE 802.11	2	2	44	35	0.761904761904	NULL	NULL	214	105	0.0004248088360237893
radio technology	IEEE 802.11	2	2	41	33	0.388888888888	NULL	NULL	214	105	0.00045589240939138365
wireless protocol	IEEE 802.11	2	1	89	33	0.521739130434	NULL	NULL	214	105	0.00021001785151737897
bearer	IEEE 802.11	3	2	42	28	0.416666666666	NULL	NULL	214	105	0.001001335113484646
wireless network technology	IEEE 802.11	1	1	31	25	0.235294117647	NULL	NULL	214	105	0.00015073861923424781
MAC protocol	IEEE 802.11	9	7	39	21	0.833333333333	NULL	NULL	214	105	0.009705248023005033
LAN technology	IEEE 802.11	5	3	73	17	0.750000000000	NULL	NULL	214	105	0.0016003072589937267
wireless networking technology	IEEE 802.11	2	2	24	15	0.272727272727	NULL	NULL	214	105	0.000778816199376947
WLAN technology	IEEE 802.11	1	1	20	14	0.571428571428	NULL	NULL	214	105	0.00023364485981308412
short-range wireless technology	IEEE 802.11	1	1	21	12	0.333333333333	NULL	NULL	214	105	0.00022251891410769915
wireless local area network	IEEE 802.11	3	3	25	12	0.500000000000	NULL	NULL	214	105	0.0016822429906542056
worldwide standard	IEEE 802.11	1	1	12	12	0.100000000000	NULL	NULL	214	105	0.0003894080996884735
protocol suite	IEEE 802.11	1	1	9	9	0.222222222222	NULL	NULL	214	105	0.0005192107995846313
wireless datum communication system	IEEE 802.11	1	1	11	9	0.800000000000	NULL	NULL	214	105	0.0004248088360237893
local-area network	IEEE 802.11	6	5	45	8	0.750000000000	NULL	NULL	214	105	0.003738317757009346
radio standard	IEEE 802.11	1	1	7	7	0.500000000000	NULL	NULL	214	105	0.0006675567423230974
TDMA protocol	IEEE 802.11	2	2	9	6	0.250000000000	NULL	NULL	214	105	0.0020768431983385254
wireless networking standard	IEEE 802.11	3	3	11	6	0.200000000000	NULL	NULL	214	105	0.0038232795242141033
contention-based MAC protocol	IEEE 802.11	2	2	9	5	0.500000000000	NULL	NULL	214	105	0.0020768431983385254
introduction short-range wireless technology	IEEE 802.11	1	0	6	5	0.333333333333	NULL	NULL	214	105	0.000778816199376947
standard network	IEEE 802.11	2	2	6	5	NULL	NULL	NULL	214	105	0.003115264797507788
wireless LANs	IEEE 802.11	1	1	5	5	0.500000000000	NULL	NULL	214	105	0.0009345794392523365
wireless network protocol	IEEE 802.11	1	1	5	5	0.250000000000	NULL	NULL	214	105	0.0009345794392523365
popular wireless technology	IEEE 802.11	1	1	5	4	0.333333333333	NULL	NULL	214	105	0.0009345794392523365
short-range wireless communication system	IEEE 802.11	2	1	10	4	0.500000000000	NULL	NULL	214	105	0.001869158878504673
traditional MAC protocol	IEEE 802.11	2	2	5	4	NULL	NULL	NULL	214	105	0.003738317757009346
wireless LAN technology	IEEE 802.11	1	1	5	4	NULL	NULL	NULL	214	105	0.0009345794392523365
wireless technology standard	IEEE 802.11	1	1	4	4	0.250000000000	NULL	NULL	214	105	0.0011682242990654205
WLAN system	IEEE 802.11	1	1	5	4	0.333333333333	NULL	NULL	214	105	0.0009345794392523365
industrial standard group	IEEE 802.11	2	2	4	3	0.666666666666	NULL	NULL	214	105	0.004672897196261682
lower-cost radio protocol	IEEE 802.11	1	1	3	3	0.666666666666	NULL	NULL	214	105	0.001557632398753894
wireless computer network	IEEE 802.11	1	1	2	3	NULL	NULL	NULL	214	105	0.002336448598130841
wireless LAN	IEEE 802.11	1	1	3	3	NULL	NULL	NULL	214	105	0.001557632398753894
wireless mesh related standard	IEEE 802.11	1	1	3	3	0.666666666666	NULL	NULL	214	105	0.001557632398753894
csma-based MAC protocol	IEEE 802.11	1	1	2	2	0.500000000000	NULL	NULL	214	105	0.002336448598130841
dual wireless access technology	IEEE 802.11	1	1	2	2	NULL	NULL	NULL	214	105	0.002336448598130841
IEEE 802-based technology	IEEE 802.11	1	1	2	2	NULL	NULL	NULL	214	105	0.002336448598130841
medium access control protocol	IEEE 802.11	1	1	2	2	NULL	NULL	NULL	214	105	0.002336448598130841
multi-channel network	IEEE 802.11	1	1	2	2	NULL	NULL	NULL	214	105	0.002336448598130841
multirate network	IEEE 802.11	1	1	2	2	0.500000000000	NULL	NULL	214	105	0.002336448598130841
multi-rate network	IEEE 802.11	1	1	3	2	0.500000000000	NULL	NULL	214	105	0.001557632398753894
multi-user communication protocol	IEEE 802.11	1	1	2	2	NULL	NULL	NULL	214	105	0.002336448598130841
open-standard technology	IEEE 802.11	1	1	2	2	NULL	NULL	NULL	214	105	0.002336448598130841
p2pcommunication technology	IEEE 802.11	1	1	2	2	NULL	NULL	NULL	214	105	0.002336448598130841
remote computing standard	IEEE 802.11	1	1	2	2	0.500000000000	NULL	NULL	214	105	0.002336448598130841
single channel protocol	IEEE 802.11	1	1	2	2	NULL	NULL	NULL	214	105	0.002336448598130841
wireless datum network standard	IEEE 802.11	1	1	2	2	0.500000000000	NULL	NULL	214	105	0.002336448598130841
wireless LAN protocol	IEEE 802.11	1	1	12	2	NULL	NULL	NULL	214	105	0.0003894080996884735
wireless LAN standard	IEEE 802.11	6	5	7	2	1.000000000000	NULL	NULL	214	105	0.024032042723631505
wireless local area network standard	IEEE 802.11	1	1	2	2	NULL	NULL	NULL	214	105	0.002336448598130841
wireless MAC protocol	IEEE 802.11	2	2	3	2	NULL	NULL	NULL	214	105	0.006230529595015576
advanced wireless technique	IEEE 802.11	1	1	1	1	NULL	NULL	NULL	214	105	0.004672897196261682
candidate wireless technology	IEEE 802.11	1	1	1	1	NULL	NULL	NULL	214	105	0.004672897196261682
conventional MAC protocol	IEEE 802.11	1	1	1	1	NULL	NULL	NULL	214	105	0.004672897196261682
CSMA protocol	IEEE 802.11	1	1	1	1	NULL	NULL	NULL	214	105	0.004672897196261682
csma-based wireless MAC protocol	IEEE 802.11	1	1	1	1	NULL	NULL	NULL	214	105	0.004672897196261682
datum rate network	IEEE 802.11	1	1	1	1	NULL	NULL	NULL	214	105	0.004672897196261682
Ethernet-like system	IEEE 802.11	1	1	1	1	NULL	NULL	NULL	214	105	0.004672897196261682
global wireless standard	IEEE 802.11	1	1	1	1	NULL	NULL	NULL	214	105	0.004672897196261682
inexpensive wireless link	IEEE 802.11	1	1	1	1	NULL	NULL	NULL	214	105	0.004672897196261682
introduction many current wireless technology	IEEE 802.11	1	1	1	1	NULL	NULL	NULL	214	105	0.004672897196261682
multi-users communication protocol	IEEE 802.11	1	1	1	1	NULL	NULL	NULL	214	105	0.004672897196261682
noncellular wireless technology	IEEE 802.11	1	1	1	1	NULL	NULL	NULL	214	105	0.004672897196261682
non-cellular wireless technology	IEEE 802.11	4	3	4	1	NULL	NULL	NULL	214	105	0.018691588785046728
NTRODUCTION wireless technology	IEEE 802.11	1	1	1	1	NULL	NULL	NULL	214	105	0.004672897196261682
original WLAN standard	IEEE 802.11	1	1	1	1	NULL	NULL	NULL	214	105	0.004672897196261682
PHY standard	IEEE 802.11	1	1	1	1	NULL	NULL	NULL	214	105	0.004672897196261682
popular network architecture	IEEE 802.11	1	1	1	1	NULL	NULL	NULL	214	105	0.004672897196261682
practical CSMA protocol	IEEE 802.11	1	1	1	1	NULL	NULL	NULL	214	105	0.004672897196261682
shared channel contention-based MAC protocol	IEEE 802.11	1	1	1	1	NULL	NULL	NULL	214	105	0.004672897196261682
standard radio technology	IEEE 802.11	1	1	1	1	NULL	NULL	NULL	214	105	0.004672897196261682
standardized radio system	IEEE 802.11	1	1	1	1	NULL	NULL	NULL	214	105	0.004672897196261682
stingstandards	IEEE 802.11	1	1	1	1	NULL	NULL	NULL	214	105	0.004672897196261682
voice-controlled wireless communication system protocol	IEEE 802.11	1	1	1	1	NULL	NULL	NULL	214	105	0.004672897196261682
wireless ethernet network	IEEE 802.11	1	1	1	1	NULL	NULL	NULL	214	105	0.004672897196261682
wireless LAN communication protocol	IEEE 802.11	5	5	5	1	1.000000000000	NULL	NULL	214	105	0.02336448598130841
wireless local area network protocol	IEEE 802.11	2	2	2	1	NULL	NULL	NULL	214	105	0.009345794392523364
wireless local network	IEEE 802.11	1	1	1	1	NULL	NULL	NULL	214	105	0.004672897196261682
wireless medium access control protocol	IEEE 802.11	1	1	1	1	NULL	NULL	NULL	214	105	0.004672897196261682
wireless networking protocol	IEEE 802.11	1	1	1	1	NULL	NULL	NULL	214	105	0.004672897196261682
WLAN technology standard	IEEE 802.11	2	2	2	1	NULL	NULL	NULL	214	105	0.009345794392523364
time new wireless networking technology	IEEE 802.11 b WLAN	1	1	2	2	NULL	NULL	NULL	1	1	0.5
system	IEEE 802.11 b WLANs	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
wireless network technology	IEEE 802.11 based wireless local area network	1	1	31	25	0.235294117647	NULL	NULL	1	1	0.03225806451612903
network	IEEE 802.11 based WLANs	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	1	1	0.00017391304347826088
application	IEEE 802.11 bg wireless Ethernet	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
product	IEEE 802.11 broadband wireless device	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
introduction short-range wireless technology	IEEE 802.11 bwlan	1	1	6	5	0.333333333333	NULL	NULL	1	1	0.16666666666666666
radio technology	IEEE 802.11 by operating at low power consumption	2	1	41	33	0.388888888888	NULL	NULL	2	1	0.04878048780487805
hotspot cell	IEEE 802.11 cell	1	1	1	1	NULL	NULL	NULL	1	1	1
packet-switched wireless communication system	IEEE 802.11 communication system	1	1	1	1	NULL	NULL	NULL	1	1	1
wireless local area network radio	IEEE 802.11 compliant radio	2	2	2	1	NULL	NULL	NULL	2	1	1
approach	IEEE 802.11 DCF	2	2	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	7	5	0.000038263597926112996
network protocol	IEEE 802.11 DCF	1	1	277	163	0.505617977528	NULL	NULL	7	5	0.0005157297576070139
MAC protocol	IEEE 802.11 DCF	1	1	39	21	0.833333333333	NULL	NULL	7	5	0.003663003663003663
traditional MAC protocol	IEEE 802.11 DCF	1	1	5	4	NULL	NULL	NULL	7	5	0.028571428571428574
distributed MAC protocol	IEEE 802.11 DCF	2	2	4	2	NULL	NULL	NULL	7	5	0.14285714285714285
wireless technology	IEEE 802.11 Ethernet Direct Sequence Spread Spectrum	1	1	793	279	0.643356643356	NULL	NULL	1	1	0.0012610340479192938
standard	IEEE 802.11 for networking	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
standard	IEEE 802.11 for wireless device	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
practical system	IEEE 802.11 LANs	1	1	52	45	0.500000000000	NULL	NULL	1	1	0.019230769230769232
protocol	IEEE 802.11 MAC	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	2	2	0.0000794912559618442
carrier-sense medium access control protocol	IEEE 802.11 MAC	1	1	1	1	NULL	NULL	NULL	2	2	0.5
MAC protocol	IEEE 802.11 MAC standard	1	1	39	21	0.833333333333	NULL	NULL	1	1	0.02564102564102564
network	IEEE 802.11 network	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	3	3	0.00005797101449275363
wireless network	IEEE 802.11 network	1	1	350	190	0.630952380952	NULL	NULL	3	3	0.0009523809523809524
manetsdierfrom conventional wireless network	IEEE 802.11 network	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
MAC level policy	IEEE 802.11 Power Saving Mode	1	1	1	1	NULL	NULL	NULL	1	1	1
wireless technology	IEEE 802.11 radio link	2	2	793	279	0.643356643356	NULL	NULL	2	1	0.0025220680958385876
standard	IEEE 802.11 specification	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
industry standard	IEEE 802.11 standard	1	1	933	600	0.538461538461	NULL	NULL	1	1	0.0010718113612004287
wireless network	IEEE 802.11 standard network	1	1	350	190	0.630952380952	NULL	NULL	1	1	0.002857142857142857
technology standard	IEEE 802.11 standards for wireless network	1	1	62	44	0.384615384615	NULL	NULL	1	1	0.016129032258064516
system	IEEE 802.11 system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	4	3	0.000006099494961817162
wireless communication system	IEEE 802.11 system	1	1	449	238	0.651685393258	NULL	NULL	4	3	0.0005567928730512249
wireless system	IEEE 802.11 system	2	2	243	141	0.428571428571	NULL	NULL	4	3	0.00411522633744856
collision based mechanism	IEEE 802.11 waste energy	1	1	1	1	NULL	NULL	NULL	1	1	1
standard component	IEEE 802.11 WiFi	2	2	258	211	0.207142857142	NULL	NULL	3	2	0.00516795865633075
industrial wireless technology	IEEE 802.11 WIFI	1	1	3	3	NULL	NULL	NULL	3	2	0.1111111111111111
product	IEEE 802.11 wireless device	3	3	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	1	0.000015050494408741329
wireless digital network	IEEE 802.11 wireless digital network	1	1	1	1	NULL	NULL	NULL	1	1	1
standard	IEEE 802.11 wireless LAN	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	2	2	0.00005918560606060606
time-division-duplexed wireless communication system	IEEE 802.11 wireless LAN	1	1	2	2	NULL	NULL	NULL	2	2	0.25
wireless local area network	IEEE 802.11 Wireless LAN network	1	1	25	12	0.500000000000	NULL	NULL	1	1	0.04
technology	IEEE 802.11 wireless LANs	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	3	2	0.000021570784529433336
random access wireless network	IEEE 802.11 wireless LANs	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
wireless network	IEEE 802.11 wireless local area network	1	1	350	190	0.630952380952	NULL	NULL	4	4	0.0007142857142857143
emerging wireless technology	IEEE 802.11 wireless local area network	1	1	30	19	0.600000000000	NULL	NULL	4	4	0.008333333333333333
wireless network system	IEEE 802.11 wireless local area network	1	1	7	6	NULL	NULL	NULL	4	4	0.03571428571428571
packet network standard	IEEE 802.11 wireless Local Area Network	1	1	1	1	NULL	NULL	NULL	4	4	0.25
wireless communication system	IEEE 802.11 wireless network	1	1	449	238	0.651685393258	NULL	NULL	2	2	0.0011135857461024498
shared medium technology	IEEE 802.11 wireless network	1	1	4	3	NULL	NULL	NULL	2	2	0.125
standard wireless internet protocol	IEEE 802.11 Wireless WLAN	1	1	1	1	NULL	NULL	NULL	1	1	1
time-division-duplexed wireless communication system	IEEE 802.11 wirelesslan	1	1	2	2	NULL	NULL	NULL	1	1	0.5
standard	IEEE 802.11 WLAN	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	2	2	0.00005918560606060606
access technology	IEEE 802.11 WLAN	1	1	359	121	0.500000000000	NULL	NULL	2	2	0.001392757660167131
mobile adhoc network	IEEE 802.11 WLAN in adhoc mode	1	1	2	2	NULL	NULL	NULL	1	1	0.5
non-slot based MAC protocol	IEEE 802.11 WLANs	1	1	1	1	NULL	NULL	NULL	1	1	1
wireless security feature	IEEE 802.11 x authentication	1	1	16	10	0.800000000000	NULL	NULL	1	1	0.0625
packet basedwireless local area network	IEEE 802.11-based network	1	1	1	1	NULL	NULL	NULL	1	1	1
wireless LAN system	IEEE 802.11-based system	1	1	4	3	NULL	NULL	NULL	1	1	0.25
wireless network	IEEE 802.11-based wireless local area network	2	2	350	190	0.630952380952	NULL	NULL	2	1	0.005714285714285714
wireless local area network	IEEE 802.11-based WLAN	1	1	25	12	0.500000000000	NULL	NULL	1	1	0.04
technique	IEEE 802.11a	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	37	20	0.000000333304891315941
technology	IEEE 802.11a	4	4	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	37	20	0.000006995930117654055
system	IEEE 802.11a	2	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	37	20	0.000002637619442947962
standard	IEEE 802.11a	3	3	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	37	20	0.00002879299754299754
wireless technology	IEEE 802.11a	4	3	793	279	0.643356643356	NULL	NULL	37	20	0.0005453120207218568
communication standard	IEEE 802.11a	1	1	121	93	0.333333333333	NULL	NULL	37	20	0.00022336385972749609
legacy system	IEEE 802.11a	1	1	113	92	0.272727272727	NULL	NULL	37	20	0.0002391772303276728
wireless standard	IEEE 802.11a	2	1	144	73	0.733333333333	NULL	NULL	37	20	0.0007507507507507507
OFDM system	IEEE 802.11a	2	2	19	14	0.500000000000	NULL	NULL	37	20	0.005689900426742531
IEEE standard	IEEE 802.11a	1	1	7	6	0.500000000000	NULL	NULL	37	20	0.0038610038610038607
WLAN standard	IEEE 802.11a	1	1	5	5	NULL	NULL	NULL	37	20	0.005405405405405406
high performance wireless system	IEEE 802.11a	2	1	5	4	0.333333333333	NULL	NULL	37	20	0.021621621621621623
INTRODUCTION wireless technology	IEEE 802.11a	2	1	5	4	0.500000000000	NULL	NULL	37	20	0.021621621621621623
WLAN system	IEEE 802.11a	2	2	5	4	0.333333333333	NULL	NULL	37	20	0.021621621621621623
ofdm-based system	IEEE 802.11a	3	2	5	3	0.500000000000	NULL	NULL	37	20	0.048648648648648644
wireless LAN system	IEEE 802.11a	1	1	4	3	NULL	NULL	NULL	37	20	0.006756756756756757
OFDM modulation OFDM system	IEEE 802.11a	2	2	2	1	1.000000000000	NULL	NULL	37	20	0.05405405405405406
packet type OFDM system	IEEE 802.11a	1	1	1	1	NULL	NULL	NULL	37	20	0.02702702702702703
today's wifi standard	IEEE 802.11a	1	1	1	1	NULL	NULL	NULL	37	20	0.02702702702702703
wireless network physical layer technology	IEEE 802.11a	1	1	1	1	NULL	NULL	NULL	37	20	0.02702702702702703
embodiment	IEEE 802.11a embodiment	2	2	2337	758	0.477707006369	-0.796961241691661	-0.972459584127101	2	1	0.0008557980316645272
wireless system	IEEE 802.11a providing 54Mbps data rate	1	1	243	141	0.428571428571	NULL	NULL	1	1	0.00411522633744856
ofdm-based WLAN system	IEEE 802.11a system	1	1	1	1	NULL	NULL	NULL	1	1	1
wireless communication standard	IEEE 802.11a wireless LAN	1	1	33	24	0.500000000000	NULL	NULL	1	1	0.030303030303030304
system	IEEE 802.11a wireless local area network	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
burst communication	IEEE 802.11a WLANs	1	1	2	2	NULL	NULL	NULL	1	1	0.5
emerging technology	IEEE 802.11af	1	1	1320	810	0.511226252158	-0.692781021660148	-0.997070675406133	2	2	0.0003787878787878788
standardization activity	IEEE 802.11af	1	1	20	15	0.750000000000	NULL	NULL	2	2	0.025
technology	IEEE 802.11b	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	22	15	0.0000029414706176500005
standard	IEEE 802.11b	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	22	15	0.000005380509641873278
popular application	IEEE 802.11b	1	1	427	276	0.258215962441	NULL	NULL	22	15	0.00010645092612305727
wireless network	IEEE 802.11b	2	2	350	190	0.630952380952	NULL	NULL	22	15	0.0005194805194805195
wireless standard	IEEE 802.11b	3	3	144	73	0.733333333333	NULL	NULL	22	15	0.002840909090909091
WLAN technology	IEEE 802.11b	1	1	20	14	0.571428571428	NULL	NULL	22	15	0.002272727272727273
