common file type	BMP	1	1	66	40	0.176470588235	NULL	NULL	764	206	0.00001983182611454863
medium asset	BMP	1	1	55	39	0.117647058823	NULL	NULL	764	206	0.00002379819133745835
common file	BMP	1	1	34	34	0.259259259259	NULL	NULL	764	206	0.0000384970742223591
image type	BMP	2	2	47	33	0.250000000000	NULL	NULL	764	206	0.00011139578923916675
lossless format	BMP	1	1	93	32	0.600000000000	NULL	NULL	764	206	0.00001407419917806677
popular image	BMP	1	1	33	32	0.150000000000	NULL	NULL	764	206	0.00003966365222909726
bitmap image	BMP	2	2	67	31	0.285714285714	NULL	NULL	764	206	0.00007814331483941548
image file format	BMP	15	15	149	30	0.692307692307	NULL	NULL	764	206	0.0019765276362486385
popular image format	BMP	43	39	209	28	0.730769230769	NULL	NULL	764	206	0.011579698890252762
export format	BMP	2	1	32	27	0.105263157894	NULL	NULL	764	206	0.0001636125654450262
vector file	BMP	1	1	49	27	0.380952380952	NULL	NULL	764	206	0.000026712255582861415
built-in utility	BMP	1	1	38	26	0.565217391304	NULL	NULL	764	206	0.00003444475062000551
regular format	bmp	1	1	22	22	0.136363636363	NULL	NULL	764	206	0.00005949547834364589
photo format	BMP	5	4	39	20	0.466666666666	NULL	NULL	764	206	0.0008390387971539804
common image format	BMP	12	12	72	19	0.352941176470	NULL	NULL	764	206	0.002617801047120419
picture format	BMP	13	12	64	16	0.363636363636	NULL	NULL	764	206	0.003456315445026178
popular graphic format	BMP	8	8	41	16	0.466666666666	NULL	NULL	764	206	0.0020431617928744735
RAW format	BMP	2	2	42	15	0.555555555555	NULL	NULL	764	206	0.00012465719272001995
graphic file format	BMP	20	14	89	14	0.444444444444	NULL	NULL	764	206	0.005882698982293076
invalid file format	bmp	1	1	14	14	0.076923076923	NULL	NULL	764	206	0.00009349289454001496
common image	BMP	1	1	29	13	0.285714285714	NULL	NULL	764	206	0.00004513450081242101
graphical file	BMP	1	1	15	13	0.083333333333	NULL	NULL	764	206	0.00008726003490401397
picture file format	bmp	1	1	22	13	NULL	NULL	NULL	764	206	0.00005949547834364589
raster graphic	BMP	1	1	24	13	0.090909090909	NULL	NULL	764	206	0.00005453752181500872
standard image format	BMP	6	6	46	13	0.076923076923	NULL	NULL	764	206	0.001024356931481903
uncompressed format	BMP	1	1	40	13	0.500000000000	NULL	NULL	764	206	0.00003272251308900524
bitmap file	BMP	5	4	30	12	0.100000000000	NULL	NULL	764	206	0.0010907504363001745
image file type	BMP	7	7	44	12	0.125000000000	NULL	NULL	764	206	0.001457639219419324
picture file	BMP	3	3	31	12	0.125000000000	NULL	NULL	764	206	0.0003800033778078027
raster format	BMP	9	6	48	12	0.375000000000	NULL	NULL	764	206	0.0022087696335078536
image sequence	BMP	1	1	17	11	0.111111111111	NULL	NULL	764	206	0.0000769941484447182
raster file	BMP	1	1	18	11	0.111111111111	NULL	NULL	764	206	0.00007271669575334496
typical file type	BMP	2	2	15	11	0.090909090909	NULL	NULL	764	206	0.00034904013961605586
bitmap format	BMP	5	5	22	10	NULL	NULL	NULL	764	206	0.0014873869585911468
file option	BMP	1	1	15	10	0.142857142857	NULL	NULL	764	206	0.00008726003490401397
key pathway	BMP	1	1	12	10	0.250000000000	NULL	NULL	764	206	0.00010907504363001744
signal pathway	BMP	1	1	10	10	0.400000000000	NULL	NULL	764	206	0.00013089005235602096
standard image extension	BMP	1	1	10	10	0.222222222222	NULL	NULL	764	206	0.00013089005235602096
bitmap graphic	BMP	1	1	9	9	0.428571428571	NULL	NULL	764	206	0.00014543339150668993
monochrome image file	BMP	1	1	9	9	0.333333333333	NULL	NULL	764	206	0.00014543339150668993
basic file type	BMP	1	1	7	8	NULL	NULL	NULL	764	206	0.00018698578908002991
common image file	BMP	1	1	10	8	0.142857142857	NULL	NULL	764	206	0.00013089005235602096
digital picture format	BMP	1	1	8	8	0.142857142857	NULL	NULL	764	206	0.0001636125654450262
general-purpose file	BMP	1	1	8	8	0.125000000000	NULL	NULL	764	206	0.0001636125654450262
lossless compression algorithm	BMP	1	1	8	8	0.500000000000	NULL	NULL	764	206	0.0001636125654450262
standard graphic format	BMP	1	1	13	8	0.142857142857	NULL	NULL	764	206	0.00010068465565847765
web file	BMP	1	1	15	8	NULL	NULL	NULL	764	206	0.00008726003490401397
classical test	BMP	1	1	8	7	0.666666666666	NULL	NULL	764	206	0.0001636125654450262
common image type	BMP	2	2	10	7	NULL	NULL	NULL	764	206	0.0005235602094240838
common picture file type	BMP	2	2	10	7	NULL	NULL	NULL	764	206	0.0005235602094240838
industry standard file format	BMP	1	1	8	7	0.428571428571	NULL	NULL	764	206	0.0001636125654450262
photo file format	BMP	2	2	15	7	NULL	NULL	NULL	764	206	0.00034904013961605586
raster image format	BMP	4	2	19	7	NULL	NULL	NULL	764	206	0.0011022320198401762
commom graphic format	bmp	1	1	6	6	0.166666666666	NULL	NULL	764	206	0.00021815008726003488
common graphic file format	BMP	4	1	9	6	0.166666666666	NULL	NULL	764	206	0.002326934264107039
common graphic format	BMP	2	2	15	6	NULL	NULL	NULL	764	206	0.00034904013961605586
external image	BMP	1	1	7	6	NULL	NULL	NULL	764	206	0.00018698578908002991
file link	BMP	1	1	8	6	0.333333333333	NULL	NULL	764	206	0.0001636125654450262
popular image file format	BMP	2	2	12	6	NULL	NULL	NULL	764	206	0.00043630017452006976
uncompressed file format	BMP	2	2	9	6	0.333333333333	NULL	NULL	764	206	0.0005817335660267597
common image file format	BMP	1	1	5	5	NULL	NULL	NULL	764	206	0.0002617801047120419
latest format	BMP	1	1	5	5	NULL	NULL	NULL	764	206	0.0002617801047120419
needed output image format	BMP	1	1	5	5	NULL	NULL	NULL	764	206	0.0002617801047120419
popular graphic file	BMP	1	1	5	5	NULL	NULL	NULL	764	206	0.0002617801047120419
popular picture format	BMP	1	1	7	5	0.200000000000	NULL	NULL	764	206	0.00018698578908002991
raster mat	BMP	1	1	5	5	NULL	NULL	NULL	764	206	0.0002617801047120419
regular picture format	BMP	1	1	5	5	NULL	NULL	NULL	764	206	0.0002617801047120419
standard imaging format	BMP	2	2	7	5	NULL	NULL	NULL	764	206	0.0007479431563201197
uncompressed file	BMP	1	1	7	5	NULL	NULL	NULL	764	206	0.00018698578908002991
uncompressed image format	BMP	3	3	14	5	0.333333333333	NULL	NULL	764	206	0.0008414360508601346
bitmap stereo image	BMP	1	1	4	4	0.333333333333	NULL	NULL	764	206	0.0003272251308900524
bit-mapped graphic image	BMP	1	1	4	4	0.500000000000	NULL	NULL	764	206	0.0003272251308900524
common file-format	BMP	1	1	4	4	NULL	NULL	NULL	764	206	0.0003272251308900524
common image extension	BMP	1	1	4	4	NULL	NULL	NULL	764	206	0.0003272251308900524
coorporations	BMP	1	1	4	4	0.181818181818	NULL	NULL	764	206	0.0003272251308900524
covert image	BMP	1	1	4	4	0.250000000000	NULL	NULL	764	206	0.0003272251308900524
digital image datum	BMP	1	1	6	4	NULL	NULL	NULL	764	206	0.00021815008726003488
digital image format	BMP	1	1	4	4	NULL	NULL	NULL	764	206	0.0003272251308900524
e-mail attachment format	BMP	1	1	4	4	NULL	NULL	NULL	764	206	0.0003272251308900524
formatted file	BMP	1	1	4	4	NULL	NULL	NULL	764	206	0.0003272251308900524
generally general document format	BMP	1	1	4	4	NULL	NULL	NULL	764	206	0.0003272251308900524
logo type	BMP	1	1	4	4	0.500000000000	NULL	NULL	764	206	0.0003272251308900524
lossless image format	BMP	2	2	6	4	NULL	NULL	NULL	764	206	0.0008726003490401395
osteogenic agent	BMP	1	1	4	4	0.250000000000	NULL	NULL	764	206	0.0003272251308900524
osteoinductive material	BMP	1	1	4	4	0.750000000000	NULL	NULL	764	206	0.0003272251308900524
photo file	BMP	3	2	6	4	NULL	NULL	NULL	764	206	0.001963350785340314
popular design format	BMP	1	1	6	4	NULL	NULL	NULL	764	206	0.00021815008726003488
popular format file	BMP	1	1	4	4	NULL	NULL	NULL	764	206	0.0003272251308900524
popular internet format	BMP	2	2	8	4	NULL	NULL	NULL	764	206	0.0006544502617801048
popular output format	BMP	1	1	4	4	0.250000000000	NULL	NULL	764	206	0.0003272251308900524
project format	BMP	1	1	4	4	0.333333333333	NULL	NULL	764	206	0.0003272251308900524
quality file	BMP	1	1	4	4	0.250000000000	NULL	NULL	764	206	0.0003272251308900524
standard graphic image format	BMP	1	1	4	4	NULL	NULL	NULL	764	206	0.0003272251308900524
bone growth factor	BMP	1	1	3	3	0.333333333333	NULL	NULL	764	206	0.00043630017452006976
common bitmap image format	BMP	1	1	3	3	NULL	NULL	NULL	764	206	0.00043630017452006976
commonly image format	BMP	1	1	3	3	NULL	NULL	NULL	764	206	0.00043630017452006976
derivative format	BMP	1	1	3	3	0.333333333333	NULL	NULL	764	206	0.00043630017452006976
developmental growth factor signalling pathway	BMP	1	1	3	3	NULL	NULL	NULL	764	206	0.00043630017452006976
digital picture file	BMP	1	1	3	3	NULL	NULL	NULL	764	206	0.00043630017452006976
directly machine bitmap image	BMP	1	1	3	3	NULL	NULL	NULL	764	206	0.00043630017452006976
extrinsic pathway	BMP	1	1	3	3	NULL	NULL	NULL	764	206	0.00043630017452006976
growth-promoting signaling pathway	BMP	1	1	3	3	NULL	NULL	NULL	764	206	0.00043630017452006976
key signaling pathway	BMP	1	1	3	3	NULL	NULL	NULL	764	206	0.00043630017452006976
list panel	BMP	1	1	3	3	0.500000000000	NULL	NULL	764	206	0.00043630017452006976
nonlossy format	BMP	2	2	6	3	NULL	NULL	NULL	764	206	0.0008726003490401395
output file type	BMP	1	1	3	3	NULL	NULL	NULL	764	206	0.00043630017452006976
pixelated file	BMP	2	1	6	3	NULL	NULL	NULL	764	206	0.0008726003490401395
pixilated file	BMP	3	3	9	3	NULL	NULL	NULL	764	206	0.0013089005235602095
standard bitmap format	bmp	1	1	3	3	NULL	NULL	NULL	764	206	0.00043630017452006976
standard color image format	BMP	1	1	3	3	NULL	NULL	NULL	764	206	0.00043630017452006976
standard format graphic file	BMP	1	1	3	3	NULL	NULL	NULL	764	206	0.00043630017452006976
standard picture type	BMP	1	1	3	3	NULL	NULL	NULL	764	206	0.00043630017452006976
static image format	BMP	2	2	5	3	NULL	NULL	NULL	764	206	0.0010471204188481676
static-image bit-map-type file	BMP	1	1	3	3	NULL	NULL	NULL	764	206	0.00043630017452006976
stem cell niche-derived signal	BMP	1	1	3	3	NULL	NULL	NULL	764	206	0.00043630017452006976
traditional image format	BMP	2	2	5	3	NULL	NULL	NULL	764	206	0.0010471204188481676
traditional single page image	BMP	1	1	3	3	NULL	NULL	NULL	764	206	0.00043630017452006976
typical file format	bmp	1	1	3	3	NULL	NULL	NULL	764	206	0.00043630017452006976
well-known picture file format	bmp	1	1	3	3	0.333333333333	NULL	NULL	764	206	0.00043630017452006976
window image format	BMP	1	1	3	3	NULL	NULL	NULL	764	206	0.00043630017452006976
bit format	BMP	1	1	2	2	NULL	NULL	NULL	764	206	0.0006544502617801048
completely uncompressed file format	BMP	1	1	2	2	NULL	NULL	NULL	764	206	0.0006544502617801048
double format	BMP	1	1	2	2	NULL	NULL	NULL	764	206	0.0006544502617801048
effigy format	BMP	1	1	2	2	NULL	NULL	NULL	764	206	0.0006544502617801048
figure format	BMP	1	1	2	2	NULL	NULL	NULL	764	206	0.0006544502617801048
format picture file	BMP	1	1	2	2	NULL	NULL	NULL	764	206	0.0006544502617801048
paradigm format	BMP	1	1	2	2	NULL	NULL	NULL	764	206	0.0006544502617801048
picture extension	bmp	1	1	2	2	NULL	NULL	NULL	764	206	0.0006544502617801048
platform format	BMP	2	1	3	2	NULL	NULL	NULL	764	206	0.001745200698080279
platform-specific graphic format	BMP	1	1	2	2	0.500000000000	NULL	NULL	764	206	0.0006544502617801048
popular digital camera format	BMP	1	1	2	2	NULL	NULL	NULL	764	206	0.0006544502617801048
popularimage format	BMP	1	1	2	2	NULL	NULL	NULL	764	206	0.0006544502617801048
simple graphic format	BMP	1	1	2	2	NULL	NULL	NULL	764	206	0.0006544502617801048
simulacrum format	BMP	2	2	4	2	NULL	NULL	NULL	764	206	0.0013089005235602095
standard image file	BMP	2	2	4	2	NULL	NULL	NULL	764	206	0.0013089005235602095
static IMAGE file	BMP	1	1	2	2	NULL	NULL	NULL	764	206	0.0006544502617801048
trope format	BMP	1	1	2	2	NULL	NULL	NULL	764	206	0.0006544502617801048
uncompressed bitmap format	BMP	1	1	2	2	NULL	NULL	NULL	764	206	0.0006544502617801048
visualise format	BMP	1	1	2	2	NULL	NULL	NULL	764	206	0.0006544502617801048
web-optimized graphic format	BMP	1	1	2	2	NULL	NULL	NULL	764	206	0.0006544502617801048
active growth factor	BMP	2	2	2	1	NULL	NULL	NULL	764	206	0.002617801047120419
bit low def file format	BMP	1	1	1	1	NULL	NULL	NULL	764	206	0.0013089005235602095
bit map file	BMP	1	1	1	1	NULL	NULL	NULL	764	206	0.0013089005235602095
bitmat graphic file	BMP	1	1	1	1	NULL	NULL	NULL	764	206	0.0013089005235602095
bone-inducing agent	BMP	1	1	1	1	NULL	NULL	NULL	764	206	0.0013089005235602095
cardiogenic signal	BMP	2	2	2	1	NULL	NULL	NULL	764	206	0.002617801047120419
conventional pixel image	BMP	1	1	1	1	NULL	NULL	NULL	764	206	0.0013089005235602095
diffusible protein	BMP	1	1	1	1	NULL	NULL	NULL	764	206	0.0013089005235602095
extremely high resolution image file	BMP	1	1	1	1	NULL	NULL	NULL	764	206	0.0013089005235602095
file format s	BMP	3	2	3	1	NULL	NULL	NULL	764	206	0.003926701570680628
growth factor molecule	BMP	1	1	1	1	NULL	NULL	NULL	764	206	0.0013089005235602095
high quality digital source image	BMP	1	1	1	1	NULL	NULL	NULL	764	206	0.0013089005235602095
huge graphical file	BMP	1	1	1	1	NULL	NULL	NULL	764	206	0.0013089005235602095
lossless 24-bit image	BMP	1	1	1	1	NULL	NULL	NULL	764	206	0.0013089005235602095
non-icon image	BMP	1	1	1	1	NULL	NULL	NULL	764	206	0.0013089005235602095
popular graphic file extension	BMP	1	1	1	1	NULL	NULL	NULL	764	206	0.0013089005235602095
popular image file	BMP	1	1	1	1	NULL	NULL	NULL	764	206	0.0013089005235602095
smallish file	BMP	1	1	1	1	NULL	NULL	NULL	764	206	0.0013089005235602095
web-optimized graphic image	BMP	1	1	1	1	NULL	NULL	NULL	764	206	0.0013089005235602095
qualitative assessment	BMP audit	2	1	25	20	0.312500000000	NULL	NULL	2	1	0.08
CGE model	BMP AX	1	1	7	6	0.666666666666	NULL	NULL	1	1	0.14285714285714285
protein	bmp binding protein	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	2	2	0.00005124525981346726
binding protein	bmp binding protein	1	1	56	51	0.500000000000	NULL	NULL	2	2	0.008928571428571428
prescriptive system	BMP Cotton	1	1	1	1	NULL	NULL	NULL	1	1	1
information	BMP description	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
issue	BMP effectiveness	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
guild hall contender	BMP Europe Goodshaw	1	1	1	1	NULL	NULL	NULL	1	1	1
item	BMP feature	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
bitmap image	BMP file	1	1	67	31	0.285714285714	NULL	NULL	10	5	0.0014925373134328358
common image	BMP file	6	5	29	13	0.285714285714	NULL	NULL	10	5	0.12413793103448276
bitmap file	BMP file	1	1	30	12	0.100000000000	NULL	NULL	10	5	0.003333333333333333
standard graphic file	BMP file	1	1	2	2	NULL	NULL	NULL	10	5	0.05
uncompressed image file	BMP file	1	1	1	1	NULL	NULL	NULL	10	5	0.1
simple and rugged encoding technique	BMP for graphic	1	1	2	2	NULL	NULL	NULL	1	1	0.5
design	BMP format	1	1	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	1	1	0.00013116474291710389
ventral-specific gene	Bmp gene	1	1	1	1	NULL	NULL	NULL	1	1	1
activity	BMP implementation activity	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
manufactured device	BMP Inc. s Snout	1	1	7	7	0.400000000000	NULL	NULL	1	1	0.14285714285714285
embryonic gene	BMP inhibitor Gremlin	1	1	1	1	NULL	NULL	NULL	1	1	1
image storage method	BMP JPEG	1	1	1	1	NULL	NULL	NULL	1	1	1
external image	bmp jpg png	1	1	7	6	NULL	NULL	NULL	1	1	0.14285714285714285
format file	BMP JPG PNG DXF XMG WMF DWG EPS SLD CGM SVG PDF PLT HGL	1	1	33	29	0.181818181818	NULL	NULL	1	1	0.030303030303030304
representative	bmp local farming representative	1	1	389	337	0.403614457831	NULL	NULL	1	1	0.002570694087403599
activity	BMP maintenance	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
separate document	BMP manual	1	1	38	30	0.461538461538	NULL	NULL	1	1	0.02631578947368421
signaling cascade	BMP pathway	1	1	13	12	0.428571428571	NULL	NULL	2	2	0.038461538461538464
regulatory signaling pathway	BMP pathway	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
PDF creator tool	BMP PDF Creator	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
effort	BMP Planning Application Model	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	1	1	0.00018372221201543268
beckley-based racer	BMP points leader Rick Williams	1	1	5	5	NULL	NULL	NULL	1	1	0.2
BMP downstream component	BMP receptor	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
change	BMP receptor 1A	1	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	1	1	0.00006301991429291656
environmental improvement program project	BMP Retrofit	1	1	2	2	NULL	NULL	NULL	1	1	0.5
growth factor solution	BMP solution	1	1	1	1	NULL	NULL	NULL	1	1	1
non-structural project	BMP training	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
issue	BMP validation	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
diversion	bmp water diversion	1	1	371	256	0.277511961722	NULL	NULL	2	2	0.0013477088948787063
water diversion	bmp water diversion	1	1	2	2	NULL	NULL	NULL	2	2	0.25
electronic file	BMP's	1	1	105	68	0.283018867924	NULL	NULL	1	1	0.009523809523809525
alternative	BMP's recommended by NRCS	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	1	1	0.00006305567816381865
process	BMP's Self Assesment Service for the collection of property tax	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
case	BMP-1	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	7	5	0.000002264195372890336
armored vehicle	BMP-1	1	1	67	51	0.642857142857	NULL	NULL	7	5	0.0021321961620469083
matrix-regulatory agent	BMP-1	2	2	4	2	1.000000000000	NULL	NULL	7	5	0.14285714285714285
BMP-1-like proteinase	BMP-1	2	2	2	1	NULL	NULL	NULL	7	5	0.2857142857142857
Tolloid proteinases	BMP-1	1	1	1	1	NULL	NULL	NULL	7	5	0.14285714285714285
factor	BMP-2	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	61	29	0.000000042289615611499174
molecule	BMP-2	2	2	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	61	29	0.000012588552599693469
growth factor	BMP-2	9	7	2671	604	0.606741573033	NULL	NULL	61	29	0.000497142962358299
cytokines	BMP-2	1	1	3727	501	0.852216748768	NULL	NULL	61	29	0.000004398562549758738
BMPs	BMP-2	13	11	524	259	0.717514124293	NULL	NULL	61	29	0.005287198097860093
biomolecules	BMP-2	1	1	853	157	0.450819672131	NULL	NULL	61	29	0.000019218572828781735
exogenous stimulus	BMP-2	1	1	23	18	0.214285714285	NULL	NULL	61	29	0.0007127583749109051
BMP	BMP-2	2	2	19	14	0.400000000000	NULL	NULL	61	29	0.0034512510785159618
lightly armored vehicle	BMP-2	1	1	5	6	1.000000000000	NULL	NULL	61	29	0.003278688524590164
signaling factor	BMP-2	1	1	6	6	0.600000000000	NULL	NULL	61	29	0.00273224043715847
dimeric protein	BMP-2	2	2	9	5	1.000000000000	NULL	NULL	61	29	0.007285974499089253
bone morphogenetic protein	BMP-2	1	1	3	3	1.000000000000	NULL	NULL	61	29	0.00546448087431694
MEC vehicle	BMP-2	1	1	3	3	1.000000000000	NULL	NULL	61	29	0.00546448087431694
recombinant growth factor	BMP-2	2	2	5	3	1.000000000000	NULL	NULL	61	29	0.013114754098360656
BMP ligands	BMP-2	1	1	2	2	1.000000000000	NULL	NULL	61	29	0.00819672131147541
modern IFVs	BMP-2	1	1	2	2	0.500000000000	NULL	NULL	61	29	0.00819672131147541
