taste disorder	ageusia	2	2	6	3	1.000000000000	NULL	NULL	2	1	0.3333333333333333
someone	ageveronica's storythe agefor someone	1	1	4	4	0.477053140096	-0.798090048400359	-0.995652921967264	1	1	0.25
ethnic group	Agew	3	2	2472	953	0.875949367088	NULL	NULL	3	1	0.0012135922330097086
organization	Agewell Foundation	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
medial vowel	ageynes for ageyns	1	1	2	2	NULL	NULL	NULL	1	1	0.5
company	AGF	4	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	10	6	0.000008904719501335708
site	AGF	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	10	6	0.0000020580366330520682
firm	AGF	2	2	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	10	6	0.000024147298520977965
sponsor	AGF	1	1	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	10	6	0.0000343878954607978
independent mutual fund firm	AGF	1	1	1	1	1.000000000000	NULL	NULL	10	6	0.1
liver-secreted protein	AGF	1	1	1	1	1.000000000000	NULL	NULL	10	6	0.1
fourcoordinate ag complex	AgF 2	1	1	1	1	NULL	NULL	NULL	1	1	1
gold-influenced heavy fund	AGF Canadian Resources Fund	1	1	2	2	NULL	NULL	NULL	1	1	0.5
mutual fund	AGF Dividend Income	1	1	222	169	0.489361702127	NULL	NULL	1	1	0.0045045045045045045
dividend-oriented strategy	AGF Dividend Income Fund	1	1	1	1	NULL	NULL	NULL	1	1	1
company	AGF Funds Management	4	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	1	0.00002226179875333927
program	AGF Harmony	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
old-timers	AGF Japan Class	1	1	110	105	0.609756097560	NULL	NULL	1	1	0.00909090909090909
firm	AGF Management Ltd.	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
program campaign	AGF Road Right	1	1	1	1	NULL	NULL	NULL	1	1	1
canada-specific, non-bank lender	AGF Trust	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
company	Agfa	17	16	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	84	44	0.000019147797142009077
organization	Agfa	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	84	44	0.0000001314702422365507
brand	Agfa	3	3	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	84	44	0.000001438081943826602
firm	Agfa	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	84	44	0.0000007186695988386299
manufacturer	Agfa	9	7	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	84	44	0.000050228446415549235
partner	Agfa	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	84	44	0.0000014150436116441109
vendor	Agfa	2	2	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	84	44	0.0000039054414515744785
producer	Agfa	1	1	4452	3029	0.583182640144	-0.754481765932228	-0.995057018414916	84	44	0.000002674025585076798
supplier	Agfa	9	8	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	84	44	0.00025489973943582187
popular brand	Agfa	1	1	3474	1896	0.580645161290	-0.806427056186671	-0.996860392654322	84	44	0.0000034268168983194894
rival	Agfa	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	84	44	0.0000037483507256807005
industry leader	Agfa	1	1	3934	1816	0.516742081447	-0.964327650890383	-0.992513991736377	84	44	0.000003026121480620718
key player	Agfa	1	1	1866	1450	0.640000000000	-0.606527161074431	-0.993707380414036	84	44	0.000006379829530954933
big company	Agfa	1	1	2421	1110	0.345047923322	-0.97015666448251	-0.994225384518589	84	44	0.000004917291162644323
newcomer	Agfa	1	1	844	776	0.527777777777	-0.38798942429204	-0.992750192754142	84	44	0.000014105168133604154
leading company	Agfa	2	2	1219	674	0.380308880308	NULL	NULL	84	44	0.00003906402593851322
global player	Agfa	1	1	738	379	0.296296296296	NULL	NULL	84	44	0.0000161311136920893
top manufacturer	Agfa	1	1	506	333	0.401574803149	NULL	NULL	84	44	0.000023527197440240918
famous company	Agfa	1	1	390	275	0.326530612244	NULL	NULL	84	44	0.000030525030525030525
blue chip company	Agfa	1	1	330	240	0.279329608938	NULL	NULL	84	44	0.000036075036075036075
multi-national corporation	Agfa	1	1	109	79	0.181818181818	NULL	NULL	84	44	0.00010921799912625601
potential competitor	Agfa	2	2	105	59	0.241379310344	NULL	NULL	84	44	0.00045351473922902497
key manufacturer	Agfa	1	1	48	45	0.157894736842	NULL	NULL	84	44	0.000248015873015873
mainstream manufacturer	Agfa	1	1	64	42	0.365853658536	NULL	NULL	84	44	0.00018601190476190475
camera company	Agfa	1	1	44	23	0.400000000000	NULL	NULL	84	44	0.00027056277056277056
brand name tape	AGFA	1	1	21	12	0.250000000000	NULL	NULL	84	44	0.0005668934240362812
european film	Agfa	1	1	12	12	0.250000000000	NULL	NULL	84	44	0.000992063492063492
film manufacturer	Agfa	4	4	23	11	0.555555555555	NULL	NULL	84	44	0.008281573498964804
well-known brand item	Agfa	1	1	11	11	0.181818181818	NULL	NULL	84	44	0.0010822510822510823
photographic company	Agfa	1	1	8	7	0.333333333333	NULL	NULL	84	44	0.001488095238095238
legendary and highly innovative company	Agfa	1	1	6	5	0.500000000000	NULL	NULL	84	44	0.001984126984126984
long-time competitor	Agfa	1	1	7	5	0.333333333333	NULL	NULL	84	44	0.0017006802721088435
leading printing manufacturer	Agfa	1	1	4	4	0.750000000000	NULL	NULL	84	44	0.002976190476190476
world-leading firm	Agfa	1	1	4	4	0.333333333333	NULL	NULL	84	44	0.002976190476190476
graphic art supplier	Agfa	1	1	3	3	0.750000000000	NULL	NULL	84	44	0.003968253968253968
om big company	Agfa	1	1	3	3	0.333333333333	NULL	NULL	84	44	0.003968253968253968
traditional prepress vendor	Agfa	1	1	3	3	1.000000000000	NULL	NULL	84	44	0.003968253968253968
workflow solution vendor	Agfa	1	1	3	3	0.250000000000	NULL	NULL	84	44	0.003968253968253968
CTP vendor	Agfa	1	1	2	2	0.333333333333	NULL	NULL	84	44	0.005952380952380952
year many manufacturer	Agfa	1	1	2	2	1.000000000000	NULL	NULL	84	44	0.005952380952380952
camera industry many film manufacturer	Agfa	1	1	1	1	1.000000000000	NULL	NULL	84	44	0.011904761904761904
german camera manufacturer	Agfa	1	1	1	1	1.000000000000	NULL	NULL	84	44	0.011904761904761904
photographic partner	Agfa	1	1	1	1	1.000000000000	NULL	NULL	84	44	0.011904761904761904
waterproof screen film	Agfa	1	1	1	1	1.000000000000	NULL	NULL	84	44	0.011904761904761904
product	Agfa Apogee	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
Pre-press workflows	Agfa Apogee	1	1	1	1	NULL	NULL	NULL	2	2	0.5
prepress workflow system	Agfa Apogee Prepress	1	1	2	2	NULL	NULL	NULL	1	1	0.5
product	Agfa Azura	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
method	Agfa Balanced Screening	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
photographic paper	Agfa Brovira	1	1	8	8	0.333333333333	NULL	NULL	1	1	0.125
paper	Agfa Brovira medium	1	1	3517	2132	0.535440613026	-0.801499544781445	-0.997893171675685	1	1	0.0002843332385555871
film	Agfa color	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
fiche reader	Agfa Copex	1	1	1	1	NULL	NULL	NULL	1	1	1
paper negative strip material	AGFA copy proof type CPTN paper	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	AGFA Corporation	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
supplier	Agfa Dentus	1	1	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	1	1	0.0002643404705260375
company	Agfa Division of Bayer	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
single pass engine	Agfa Dotrix	1	1	2	2	NULL	NULL	NULL	1	1	0.5
commercial company	Agfa Film Company	1	1	283	192	0.318518518518	NULL	NULL	1	1	0.0035335689045936395
proprietary toner	Agfa Flemish	1	1	1	1	NULL	NULL	NULL	1	1	1
brand	AGFA for overall usability	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
computer-to-plate device	Agfa Galileo.TM	1	1	1	1	NULL	NULL	NULL	1	1	1
photographic company	Agfa Gevaert	1	1	8	7	0.333333333333	NULL	NULL	1	1	0.125
client	Agfa Graphics	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	2	2	0.000020604961674771284
industry leader	Agfa Graphics	1	1	3934	1816	0.516742081447	-0.964327650890383	-0.992513991736377	2	2	0.00012709710218607016
film	Agfa H100	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
premium chemical	Agfa HD chemical	1	1	2	2	NULL	NULL	NULL	1	1	0.5
key employer	Agfa Health	1	1	32	27	0.562500000000	NULL	NULL	1	1	0.03125
company	Agfa HealthCare	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
leading international healthcare company	AGFA Healthcare	1	1	4	4	0.500000000000	NULL	NULL	2	2	0.125
premium chemical	Agfa HealthCare's HD chemical	1	1	2	2	NULL	NULL	NULL	1	1	0.5
system	Agfa Healthcare's IMPAX	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
big giant	Agfa India Pvt.Ltd.	1	1	11	10	NULL	NULL	NULL	1	1	0.09090909090909091
folder	Agfa Isolette	1	1	890	504	0.426573426573	NULL	NULL	2	2	0.0005617977528089888
deluxe model	Agfa Isolette	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
OPV developer	AGFA Materials	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
digital foundry	Agfa Monotype	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
Imported film	Agfa of Germany	1	1	1	1	NULL	NULL	NULL	1	1	1
leading-edge product	Agfa Palladio	1	1	12	12	0.428571428571	NULL	NULL	1	1	0.08333333333333333
red filter	Agfa R1	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
film	Agfa Scala	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
image stabilizer	Agfa Sistan	1	1	1	1	NULL	NULL	NULL	1	1	1
sulfiding toner	Agfa Viradon	1	1	6	5	NULL	NULL	NULL	5	4	0.03333333333333333
polysulfide toner	Agfa Viradon	2	2	4	2	NULL	NULL	NULL	5	4	0.2
sulfide toner	Agfa Viradon	1	1	2	2	NULL	NULL	NULL	5	4	0.1
commercial toner	Agfa Viradon	1	1	1	1	NULL	NULL	NULL	5	4	0.2
black-and-white negative type film product	Agfa XP based upon chromogenic coupler technology	1	1	1	1	NULL	NULL	NULL	1	1	1
high end product	Agfa's Apogee X Commercial	1	1	151	136	0.391304347826	NULL	NULL	1	1	0.006622516556291391
plate	Agfa's Azura	1	1	322	278	0.417721518987	NULL	NULL	2	2	0.0015527950310559005
chemistry-free plate	Agfa's Azura	1	1	1	1	NULL	NULL	NULL	2	2	0.5
modern AM screen	Agfa's Balanced Screening	2	2	2	1	NULL	NULL	NULL	2	1	1
so-called panchromatic film	Agfa's Curix RP1	1	1	1	1	NULL	NULL	NULL	1	1	1
system	Agfa's IMPAX Data Center	2	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	1	0.000048795959694537296
PDF creation application	Agfa's Normalizer	1	1	1	1	NULL	NULL	NULL	1	1	1
large company	Agfa-Gevaert	1	1	5376	2152	0.505349276274	-0.968245823152566	-0.997282828429864	2	2	0.00009300595238095238
international company	Agfa-Gevaert	1	1	1703	972	0.413597733711	-0.840292529740197	-0.993326869938599	2	2	0.0002935995302407516
company	Agfa-Gevaert GmbH	6	6	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	6	1	0.0000333926981300089
vendor	Agfa-Gevaert Group	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	1	1	0.00008201427048306405
film	Agfacolor	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	4	4	0.000010363983085979604
color system	Agfacolor	1	1	31	28	0.555555555555	NULL	NULL	4	4	0.008064516129032258
irregular-dot pattern emulsion	Agfacolor	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
rival process	Agfacolor	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
system	AGFAPROOF system	2	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	1	0.000048795959694537296
chinese company	AgFeed Industries	1	1	484	245	0.777777777777	NULL	NULL	1	1	0.002066115702479339
event	Agfest	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	2	0.000004033526673711893
opportunity	Agfest	1	1	6327	4873	0.471820448877	-0.665583707955168	-0.998297196011989	2	2	0.0000790263948158685
approach	AGG	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	14	12	0.0000047829497407641245
brand name	AGG	1	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	14	12	0.000010404744563520965
fund	AGG	1	1	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	14	12	0.000025464731347084288
implementation	AGG	1	1	439	379	0.417021276595	NULL	NULL	14	12	0.00016270745200130165
ETFs	AGG	1	1	257	178	0.804878048780	NULL	NULL	14	12	0.00027793218454697053
well-known brand name	AGG	1	1	131	118	0.310000000000	NULL	NULL	14	12	0.0005452562704471102
bond fund	AGG	2	1	27	25	0.600000000000	NULL	NULL	14	12	0.010582010582010581
codons	AGG	2	2	18	14	0.941176470588	NULL	NULL	14	12	0.015873015873015872
broad fund	AGG	1	1	8	5	1.000000000000	NULL	NULL	14	12	0.008928571428571428
rare codons	AGG	1	1	7	4	1.000000000000	NULL	NULL	14	12	0.01020408163265306
rare arginine codons	AGG	1	1	2	2	1.000000000000	NULL	NULL	14	12	0.03571428571428571
tradeable etfs	AGG	1	1	2	2	1.000000000000	NULL	NULL	14	12	0.03571428571428571
rare codons	AGG for arginine	3	3	7	4	1.000000000000	NULL	NULL	3	1	0.42857142857142855
operation	agg gate	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	1	1	0.00006377144314775843
aggrecanase polypeptide	Agg-1 polypeptide	2	2	4	2	NULL	NULL	NULL	2	1	0.5
aggrecanase polypeptide	Agg-2 polypeptide	2	2	4	2	NULL	NULL	NULL	2	1	0.5
chicago designer	AGGA B.	1	1	4	4	NULL	NULL	NULL	1	1	0.25
name	Agga Olsen Dam	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	1	0.00003061802483121814
element	aggadic text	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
compound	AgGaGeS 2	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	1	1	0.00006331919204710948
traditional sweet meat	Aggala	1	1	5	4	NULL	NULL	NULL	1	1	0.2
author	Aggarwal	3	3	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	9	6	0.000047612245869637676
study	Aggarwal	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	9	6	0.000012102288542763435
paper	Aggarwal	2	2	3517	2132	0.535440613026	-0.801499544781445	-0.997893171675685	9	6	0.0001263703282469276
risk-averse investor	Aggarwal	1	1	5	4	0.500000000000	NULL	NULL	9	6	0.022222222222222223
Executive pay research	Aggarwal	1	1	1	1	1.000000000000	NULL	NULL	9	6	0.1111111111111111
underwriter price support IPO study	Aggarwal	1	1	1	1	1.000000000000	NULL	NULL	9	6	0.1111111111111111
material	AgGaS 2	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	3	3	0.0000023159406192825217
nonlinear crystal	AgGaS 2	1	1	14	13	0.800000000000	NULL	NULL	3	3	0.023809523809523808
unusual crystal	AgGaS 2	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
name	Agge Roskam Kool of Beverwijk	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
place	Aggeneys	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
player	Agger	8	7	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	17	10	0.00007528056714497273
big name	Agger	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	17	10	0.000007394535438311088
key player	Agger	1	1	1866	1450	0.640000000000	-0.606527161074431	-0.993707380414036	17	10	0.00003152386356471849
great player	Agger	1	1	1084	855	0.827160493827	NULL	NULL	17	10	0.00005426524853483829
star player	Agger	1	1	698	516	0.799331103678	NULL	NULL	17	10	0.00008427439743805832
signing	Agger	1	1	412	337	0.826923076923	NULL	NULL	17	10	0.0001427755568246716
world-class player	Agger	1	1	106	97	0.666666666666	NULL	NULL	17	10	0.0005549389567147614
first team player	Agger	1	1	34	34	0.619047619047	NULL	NULL	17	10	0.0017301038062283738
good signing	Agger	1	1	11	11	0.666666666666	NULL	NULL	17	10	0.005347593582887701
astute signing	Agger	1	1	11	10	1.000000000000	NULL	NULL	17	10	0.005347593582887701
viking structure	Aggersborg fort	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
name	Aggeus	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
item	Aggie Access Priority Point total	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
item	Aggie Access Priority Pont total	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
division committee	Aggie Allies	1	1	2	2	NULL	NULL	NULL	1	1	0.5
large group	Aggie Alumni	1	1	691	460	0.392857142857	NULL	NULL	1	1	0.001447178002894356
student organization	Aggie Amnesty International	1	1	1073	762	0.635658914728	NULL	NULL	1	1	0.0009319664492078285
program	Aggie Athletes Involved	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
student organization	Aggie Band	1	1	1073	762	0.635658914728	NULL	NULL	1	1	0.0009319664492078285
key historical figure	Aggie Bernard	1	1	30	30	0.285714285714	NULL	NULL	1	1	0.03333333333333333
agricultural finance program	Aggie Bonds	1	1	1	1	NULL	NULL	NULL	1	1	1
item	Aggie Bunco	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
authority run foodstuff	Aggie Con	1	1	3	3	NULL	NULL	NULL	4	3	0.08333333333333333
fan run convention	Aggie Con	2	2	6	3	NULL	NULL	NULL	4	3	0.16666666666666666
option run tourist	Aggie Con	1	1	3	3	NULL	NULL	NULL	4	3	0.08333333333333333
refreshment	Aggie Dogs	1	1	1428	318	0.427350427350	NULL	NULL	1	1	0.0007002801120448179
