open source application	Umbraco	1	1	103	59	0.400000000000	NULL	NULL	8	8	0.0012135922330097086
open-source system	Umbraco	1	1	26	18	0.533333333333	NULL	NULL	8	8	0.004807692307692308
CMS solution	Umbraco	1	0	19	12	0.428571428571	NULL	NULL	8	8	0.006578947368421052
CMS package	Umbraco	1	1	9	8	0.400000000000	NULL	NULL	8	8	0.013888888888888888
popular open source apps	Umbraco	1	1	5	5	0.600000000000	NULL	NULL	8	8	0.025
free open source web application	Umbraco	1	1	4	4	0.500000000000	NULL	NULL	8	8	0.03125
open source ASP CMS	Umbraco	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
product	Umbraco CMS	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
ingredient	Umbraco CMS	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	2	2	0.00001195457262402869
application	Umbraco Content Management System	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	2	0.000005624043912534869
open source platform	Umbraco content management system	1	1	69	38	0.485714285714	NULL	NULL	2	2	0.007246376811594203
property	umbracofile	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
element	umbraculum	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
representative author	Umbral	1	1	63	44	0.821428571428	NULL	NULL	2	2	0.007936507936507936
countless newspaper	Umbral	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
ability	Umbral Body	1	1	3275	2230	0.479659413434	-0.719648959946678	-0.997878767175441	1	1	0.0003053435114503817
structure	umbral dot	3	2	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	3	1	0.00014457134595923088
mutual event	umbral eclipse	1	1	5	4	NULL	NULL	NULL	1	1	0.2
parameter	umbral position on the disk	2	2	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	2	1	0.00003723077495858076
mystery	Umbral Touch	1	1	134	113	0.541176470588	NULL	NULL	1	1	0.007462686567164179
RNA plant virus system	umbravirus	1	1	2	2	NULL	NULL	NULL	1	1	0.5
product	umbrella	31	29	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1094	447	0.000004406924170262162
feature	umbrella	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1094	447	0.000000019316820651829307
item	umbrella	159	138	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1094	447	0.00008378968123828031
service	umbrella	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1094	447	0.00000002047685978672982
activity	umbrella	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1094	447	0.000000005329272285737673
program	umbrella	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1094	447	0.00000000985963371894558
application	umbrella	5	5	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1094	447	0.000000257040398196292
option	umbrella	3	3	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1094	447	0.0000001408800589442167
tool	umbrella	3	3	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1094	447	0.00000010905523943538274
material	umbrella	8	8	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1094	447	0.0000004064539295267314
species	Umbrella	3	2	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1094	447	0.00000012864858464114865
element	umbrella	5	5	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1094	447	0.0000003873272353979414
device	umbrella	2	2	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1094	447	0.00000006436820466874819
accessory	umbrella	77	76	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1094	447	0.0001104950506268232
facility	umbrella	19	16	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1094	447	0.000007746049729210116
object	umbrella	26	24	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	1094	447	0.000018320561697581077
solution	umbrella	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1094	447	0.00000006871724420761734
structure	umbrella	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	1094	447	0.00000004404977024961331
part	umbrella	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1094	447	0.00000004016331044640475
amenity	umbrella	8	8	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	1094	447	0.0000017968766801849818
type	umbrella	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1094	447	0.00000007444834520685175
basic	umbrella	1	1	13033	6608	0.369245601349	-0.896673196609796	-0.996715893595544	1094	447	0.00000007013556222279796
mean	umbrella	1	1	10823	6250	0.449529780564	-0.803123088889349	-0.999424846793236	1094	447	0.00000008445687724750307
design	Umbrella	1	1	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	1094	447	0.00000011989464617651178
incentive	umbrella	1	1	8287	4736	0.592505854800	-0.849510138285623	-0.998877711692383	1094	447	0.0000001103024957704508
supply	umbrella	1	1	13382	4437	0.499116919816	-1.08187345676895	-0.994647826728008	1094	447	0.00000006830644017708307
article	umbrella	24	19	8068	4291	0.382103477523	-0.889130625803099	-0.99391133105096	1094	447	0.0000652588282958654
obstacle	umbrella	2	2	8354	4284	0.466981132075	-0.898363057671018	-0.997912926318938	1094	447	0.0000004376714304284059
gift	umbrella	9	9	8877	3636	0.489091831557	-1.00706058759226	-0.998012373047896	1094	447	0.000008340680340027912
good	umbrella	4	4	10020	3430	0.392298435619	-1.08816296537649	-0.988362710198234	1094	447	0.0000014596036446303006
addition	umbrella	1	1	4439	3396	0.377379010331	-0.677037446355015	-0.996140305676573	1094	447	0.00000020591952747234193
possibility	umbrella	1	1	4096	3303	0.344339622641	-0.641204847748521	-0.985655271640266	1094	447	0.00000022316327696526508
control	umbrella	1	1	5610	3216	0.470319634703	-0.847438196388884	-0.998535861770857	1094	447	0.00000016293703786982634
line	umbrella	2	2	3987	3065	0.484674329501	-0.64396598027431	-0.998306617300076	1094	447	0.0000009170572184095567
surface	umbrella	2	2	9755	2930	0.505643340857	-1.10303735057655	-0.997088479842803	1094	447	0.0000003748136473397133
touch	umbrella	4	4	3839	2910	0.448908296943	-0.651980285577563	-0.999245593746119	1094	447	0.0000038096453553518137
offering	umbrella	1	1	3262	2607	0.418423106947	-0.611462701318916	-0.999053938810443	1094	447	0.0000002802197371090514
track	Umbrella	1	1	3059	2599	0.509742790335	-0.530726421846294	-0.998464665182493	1094	447	0.0000002988155549034736
symbol	umbrella	1	1	5253	2514	0.411258278145	-0.933451985576007	-0.993052141172068	1094	447	0.00000017401042879301842
essential	umbrella	2	2	5017	2504	0.317047817047	-0.923204520533535	-0.993188171058074	1094	447	0.0000007287835618494924
provision	umbrella	1	1	3052	2436	0.413930348258	-0.561188250880703	-0.99699803014617	1094	447	0.0000002995009116807752
prize	umbrella	3	3	3495	2109	0.472826086956	-0.840416585134239	-0.996605980151944	1094	447	0.0000023538457917160317
small item	umbrella	3	3	5407	2107	0.398299939283	-0.988738471043751	-0.992349765992193	1094	447	0.0000015214890035227542
prop	umbrella	11	11	6122	1947	0.431387414708	-1.11968067182743	-0.995665376701121	1094	447	0.000018066529022609735
icon	umbrella	1	1	3240	1936	0.447879223580	-0.841445374177643	-0.993309070987902	1094	447	0.00000028212246371905117
great feature	umbrella	1	1	2649	1877	0.525032092426	-0.760837948626818	-0.997544537107502	1094	447	0.00000034506484803689157
content	umbrella	1	1	3511	1805	0.354200988467	-0.891650594190222	-0.996540923582731	1094	447	0.00000026034656293071085
personal item	umbrella	18	18	9494	1615	0.469916222391	-1.28656477666888	-0.99152972523341	1094	447	0.00003119453102103551
add-ons	umbrella	1	1	2254	1580	0.413043478260	-0.652500863716158	-0.989830205647435	1094	447	0.0000004055353959404285
stuff	umbrella	1	1	1724	1489	0.286504424778	-0.550950152934128	-0.99737879611099	1094	447	0.000000530206950376871
necessity	umbrella	2	2	3713	1452	0.272727272727	-0.991564189234841	-0.997650975742865	1094	447	0.0000009847312496091846
decoration	umbrella	1	1	3073	1374	0.443093922651	-1.01754607463387	-0.995648240234316	1094	447	0.000000297454208411886
stimulus	umbrella	1	1	2803	1348	0.403846153846	-0.932474988821087	-0.995500811761783	1094	447	0.0000003261065938101055
household item	umbrella	1	1	3791	1266	0.400892857142	-1.05905897055168	-0.984363964230964	1094	447	0.0000002411175896728372
large item	umbrella	1	1	3973	1253	0.408023483365	-1.05717786505989	-0.995751063777426	1094	447	0.00000023007218284664633
gadget	umbrella	2	2	2257	1179	0.414464534075	-0.851938724066321	-0.993123534134831	1094	447	0.0000016199854363309274
entry	umbrella	1	1	1264	1050	0.363235294117	-0.476440038066716	-0.997727331712064	1094	447	0.000000723162011431745
donation	umbrella	1	1	2575	935	0.317164179104	-0.996300061683109	-0.99589134112537	1094	447	0.00000035498127473775763
precaution	umbrella	3	3	1281	921	0.514450867052	-0.66692082288504	-0.996860963030144	1094	447	0.000006422085122597605
gift item	umbrella	2	2	1610	904	0.428846153846	NULL	NULL	1094	447	0.0000022709982172663996
light source	umbrella	2	2	2368	903	0.656069364161	NULL	NULL	1094	447	0.0000015440486190029153
promotional item	umbrella	20	16	2550	844	0.512585812356	NULL	NULL	1094	447	0.00014338459332544719
everyday item	umbrella	2	2	1804	827	0.244946492271	-0.851252793975954	-0.983426940041693	1094	447	0.000002026777788136864
simple item	umbrella	1	1	1050	822	0.237623762376	NULL	NULL	1094	447	0.0000008705493166187865
preventative measure	umbrella	1	1	974	795	0.438502673796	NULL	NULL	1094	447	0.0000009384771893734352
common item	umbrella	2	2	1240	788	0.224334600760	-0.668016524734404	-0.980583219688891	1094	447	0.0000029486347820958894
optional accessory	umbrella	1	1	1006	746	0.483180428134	NULL	NULL	1094	447	0.0000009086250322561885
treasure	umbrella	1	1	936	718	0.398416886543	NULL	NULL	1094	447	0.000000976577759027485
everyday object	umbrella	20	19	1223	671	0.263940520446	NULL	NULL	1094	447	0.00029896215288625536
basic need	umbrella	1	1	3341	593	0.312408759124	NULL	NULL	1094	447	0.0000002735937690660658
freebie	umbrella	1	1	809	587	0.304709141274	NULL	NULL	1094	447	0.0000011298847743507117
nice touch	umbrella	2	2	645	582	0.433884297520	NULL	NULL	1094	447	0.000005668693224494424
household product	umbrella	1	1	1420	563	0.346793349168	NULL	NULL	1094	447	0.0000006437160439786801
furnishings	umbrella	2	2	1277	559	0.387254901960	NULL	NULL	1094	447	0.000002863200571494834
souvenir	umbrella	3	3	960	559	0.347962382445	NULL	NULL	1094	447	0.00000856946983546618
popular product	umbrella	1	1	617	549	0.282312925170	NULL	NULL	1094	447	0.0000014814858710692475
traditional item	umbrella	1	1	721	539	0.253768844221	NULL	NULL	1094	447	0.0000012677902669205628
portable device	umbrella	1	1	2355	537	0.561904761904	NULL	NULL	1094	447	0.00000038814300740965005
accessory item	umbrella	3	3	751	535	0.311953352769	NULL	NULL	1094	447	0.000010954315635216422
unusual item	umbrella	1	1	580	533	0.327102803738	NULL	NULL	1094	447	0.0000015759944524995271
metal object	umbrella	11	11	1741	518	0.345013477088	NULL	NULL	1094	447	0.00006352859889512741
seasonal item	umbrella	2	2	805	512	0.381381381381	NULL	NULL	1094	447	0.000004541996434532799
ornament	umbrella	2	2	949	499	0.373626373626	NULL	NULL	1094	447	0.000003852799926026241
memorabilia	umbrella	2	2	837	498	0.339483394833	NULL	NULL	1094	447	0.000004368347825327244
promotional product	umbrella	8	8	1126	492	0.480620155038	NULL	NULL	1094	447	0.000051954630618812125
cover	umbrella	4	4	646	484	0.376344086021	NULL	NULL	1094	447	0.000022639672630333767
gear	umbrella	1	1	637	470	0.407942238267	NULL	NULL	1094	447	0.0000014349714010199778
modifier	umbrella	4	4	762	469	0.333333333333	NULL	NULL	1094	447	0.00001919321327978427
incidental	umbrella	1	1	799	465	0.284507042253	NULL	NULL	1094	447	0.0000011440260105753764
personal belonging	umbrella	21	19	1690	453	0.313513513513	NULL	NULL	1094	447	0.0002385253615741592
sharp object	umbrella	1	1	1993	452	0.496402877697	NULL	NULL	1094	447	0.0000004586436439787886
comfort	umbrella	1	1	719	446	0.298360655737	NULL	NULL	1094	447	0.0000012713168045197853
utensil	umbrella	1	1	1056	407	0.474820143884	NULL	NULL	1094	447	0.0000008656030136834525
practical item	umbrella	1	1	587	401	0.310897435897	NULL	NULL	1094	447	0.0000015572006515327526
handicraft	umbrella	1	1	632	370	0.493877551020	NULL	NULL	1094	447	0.00000144632402286349
furniture	umbrella	1	1	827	366	0.559808612440	NULL	NULL	1094	447	0.000001105292360882377
meaning	umbrella	1	1	424	344	0.273809523809	NULL	NULL	1094	447	0.000002155841468041806
free gift	umbrella	1	1	699	342	0.400000000000	NULL	NULL	1094	447	0.0000013076921065089067
textile	umbrella	1	1	744	337	0.343220338983	NULL	NULL	1094	447	0.0000012285978258732874
merchandise	umbrella	2	2	510	331	0.279069767441	NULL	NULL	1094	447	0.000007169229666272359
metal item	umbrella	1	1	614	330	0.246963562753	NULL	NULL	1094	447	0.0000014887244013839182
extras	umbrella	1	1	409	318	0.256097560975	NULL	NULL	1094	447	0.0000022349065585567868
decorative feature	umbrella	1	1	398	311	0.256410256410	NULL	NULL	1094	447	0.000002296675332788256
custom item	umbrella	1	1	359	308	0.257281553398	NULL	NULL	1094	447	0.000002546174881475559
promotional gift	umbrella	6	6	437	300	0.433497536945	NULL	NULL	1094	447	0.00007530151983567535
durable material	umbrella	1	1	726	295	0.313953488372	NULL	NULL	1094	447	0.0000012590589289941126
insurance product	umbrella	2	2	673	284	0.571428571428	NULL	NULL	1094	447	0.00000543284863268782
standard amenity	umbrella	1	1	539	283	0.369158878504	NULL	NULL	1094	447	0.0000016958752921145192
branded product	umbrella	1	1	340	277	0.322580645161	NULL	NULL	1094	447	0.0000026884611248521344
ammenities	umbrella	1	1	405	268	0.266094420600	NULL	NULL	1094	447	0.0000022569797097524093
personal effect	umbrella	4	1	763	268	0.242009132420	NULL	NULL	1094	447	0.00001916805834756961
clothing item	umbrella	1	1	542	265	0.496855345911	NULL	NULL	1094	447	0.000001686488528505029
vocabulary word	umbrella	1	1	312	262	0.225680933852	NULL	NULL	1094	447	0.0000029297332770824544
fashion accessory	umbrella	1	1	768	259	0.518750000000	NULL	NULL	1094	447	0.000001190204143814747
common object	umbrella	1	1	391	256	0.175675675675	NULL	NULL	1094	447	0.0000023377922824801174
personal need	umbrella	1	1	385	237	0.232323232323	NULL	NULL	1094	447	0.0000023742254089603265
giveaway	umbrella	2	2	330	230	0.335403726708	NULL	NULL	1094	447	0.000011079718575148191
memento	umbrella	1	1	390	227	0.343750000000	NULL	NULL	1094	447	0.0000023437866216659635
door prize	umbrella	2	2	279	224	0.288590604026	NULL	NULL	1094	447	0.000013105043475981732
small article	umbrella	1	0	361	217	0.195266272189	NULL	NULL	1094	447	0.0000025320686494452238
adornment	umbrella	1	1	362	215	0.255102040816	NULL	NULL	1094	447	0.0000025250739846677506
personal property	umbrella	1	1	505	205	0.204678362573	NULL	NULL	1094	447	0.0000018100530345539125
temporary structure	umbrella	4	3	442	205	0.458015267175	NULL	NULL	1094	447	0.00003308875230587243
protective clothing	umbrella	1	1	545	201	0.536082474226	NULL	NULL	1094	447	0.000001677205105412341
wedding accessory	umbrella	1	1	409	199	0.527777777777	NULL	NULL	1094	447	0.0000022349065585567868
consumer item	umbrella	1	1	314	197	0.164634146341	NULL	NULL	1094	447	0.0000029110725555723754
novelty	umbrella	2	2	244	197	0.367346938775	NULL	NULL	1094	447	0.000014984865286061079
prevention measure	umbrella	1	1	208	181	0.395348837209	NULL	NULL	1094	447	0.000004394599915623682
oversized item	umbrella	1	1	255	180	0.300000000000	NULL	NULL	1094	447	0.0000035846148331361795
metallic object	umbrella	2	2	440	176	0.218045112781	NULL	NULL	1094	447	0.000008309788931361144
household object	umbrella	3	2	229	172	0.257142857142	NULL	NULL	1094	447	0.00003592441503077525
ordinary object	umbrella	1	1	240	172	0.193103448275	NULL	NULL	1094	447	0.0000038086532602071905
custom order	umbrella	1	1	201	170	0.380281690140	NULL	NULL	1094	447	0.000004547645683829482
great accessory	umbrella	1	1	231	170	0.323529411764	NULL	NULL	1094	447	0.000003957042348267211
comfort item	umbrella	1	1	360	169	0.330827067669	NULL	NULL	1094	447	0.0000025391021734714608
paper item	umbrella	1	1	305	168	0.237288135593	NULL	NULL	1094	447	0.0000029969730572122155
popular song	Umbrella	1	1	218	167	0.602739726027	NULL	NULL	1094	447	0.000004193012763530853
branded item	umbrella	2	2	207	164	0.273381294964	NULL	NULL	1094	447	0.00001766331946762755
rental	umbrella	4	4	310	163	0.445255474452	NULL	NULL	1094	447	0.00004717815651353423
power-ups	umbrella	2	2	268	159	0.482269503546	NULL	NULL	1094	447	0.000013642937051488443
thoughtful touch	umbrella	4	4	189	154	0.435294117647	NULL	NULL	1094	447	0.00007738216147722546
decorative piece	umbrella	1	1	186	145	0.254716981132	NULL	NULL	1094	447	0.00000491439130349315
protective gear	umbrella	1	1	408	144	0.558823529411	NULL	NULL	1094	447	0.0000022403842707101123
site amenity	umbrella	1	1	208	140	0.301724137931	NULL	NULL	1094	447	0.000004394599915623682
outdoor item	umbrella	2	2	275	138	0.300000000000	NULL	NULL	1094	447	0.00001329566229017783
textile product	umbrella	1	1	223	133	0.204545454545	NULL	NULL	1094	447	0.000004098999024438232
outdoor product	umbrella	1	1	163	123	0.321839080459	NULL	NULL	1094	447	0.000005607833021163962
room amenity	umbrella	3	3	184	123	0.307692307692	NULL	NULL	1094	447	0.00004471027740243223
wooden product	umbrella	1	1	163	120	0.384615384615	NULL	NULL	1094	447	0.000005607833021163962
simple prop	umbrella	2	2	147	119	0.245098039215	NULL	NULL	1094	447	0.00002487283761767961
wedding favor	umbrella	3	3	164	119	0.291139240506	NULL	NULL	1094	447	0.00005016275025638738
tourist facility	umbrella	1	1	204	116	0.320000000000	NULL	NULL	1094	447	0.0000044807685414202245
basic shape	umbrella	3	3	503	109	0.304878048780	NULL	NULL	1094	447	0.000016355250580611394
sharp item	umbrella	1	1	317	106	0.376470588235	NULL	NULL	1094	447	0.000002883522973027526
corporate gift	umbrella	2	2	138	105	0.313432835820	NULL	NULL	1094	447	0.000026494979201441327
artificial structure	umbrella	1	1	169	97	0.364864864864	NULL	NULL	1094	447	0.000005408738357690685
clothing accessory	umbrella	8	6	256	96	0.277777777777	NULL	NULL	1094	447	0.00022851919561243144
