project	SKA on the horizon	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
fusion genre	Ska punk	1	1	11	9	0.500000000000	NULL	NULL	1	1	0.09090909090909091
group	ska royalty	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
song	ska single Time Bomb	1	1	7936	6110	0.598611111111	-0.573970659401715	-0.99163945342262	1	1	0.00012600806451612903
alias	Ska Valderrama	1	1	318	295	0.464285714285	NULL	NULL	1	1	0.0031446540880503146
british fouresome feature fantasic song	ska war	1	1	1	1	NULL	NULL	NULL	1	1	1
uneven website	ska websites pin facebook	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
creature	Skaab Goliath	1	1	4758	1901	0.581874356333	-1.09304105920555	-0.981692697564274	1	1	0.0002101723413198823
blood thirsty predator	Skaal	1	1	4	4	NULL	NULL	NULL	1	1	0.25
storyteller	Skaanu of Haida Gwaii	1	1	73	66	0.823529411764	NULL	NULL	1	1	0.0136986301369863
needle	Skacel Collection	1	1	54	49	0.523809523809	NULL	NULL	1	1	0.018518518518518517
top-quality design	Skacel Needles	1	1	5	5	NULL	NULL	NULL	1	1	0.2
place	Skadar lake	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
firm	Skadden	7	7	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	21	8	0.00014085924137237149
rival	Skadden	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	21	8	0.000014993402902722802
law firm	Skadden	7	7	369	291	0.724137931034	NULL	NULL	21	8	0.006323396567299007
international firm	Skadden	1	1	277	193	0.338235294117	NULL	NULL	21	8	0.00017190991920233798
largest firm	Skadden	2	2	30	25	0.363636363636	NULL	NULL	21	8	0.006349206349206349
prominent law firm	Skadden	1	1	12	6	1.000000000000	NULL	NULL	21	8	0.003968253968253968
huge global corporate law firm	Skadden	1	1	1	1	1.000000000000	NULL	NULL	21	8	0.047619047619047616
large and midsized firm	Skadden	1	1	1	1	1.000000000000	NULL	NULL	21	8	0.047619047619047616
law firm	Skadden Aprs	1	1	369	291	0.724137931034	NULL	NULL	1	1	0.0027100271002710027
company	Skadden Arps	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	5	5	0.0000011130899376669635
big name	Skadden Arps	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	5	5	0.0000251414204902577
biggest law firm	Skadden Arps	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
large and prominent corporate firm	Skadden Arps	1	1	2	2	NULL	NULL	NULL	5	5	0.1
largest U.S. law firm	Skadden Arps	1	1	1	1	NULL	NULL	NULL	5	5	0.2
national law firm	Skadden Arps LLP	1	1	6	6	0.500000000000	NULL	NULL	1	1	0.16666666666666666
big US firm	Skadden Arps Slate Meagher & Flom	1	1	6	6	0.600000000000	NULL	NULL	1	1	0.16666666666666666
fellowship program	Skadden Fellowship	1	0	26	25	0.428571428571	NULL	NULL	2	2	0.019230769230769232
third-party fellowship	Skadden Fellowship	1	1	1	1	NULL	NULL	NULL	2	2	0.5
elite athlete	Skaden	1	1	142	116	0.621212121212	NULL	NULL	1	1	0.007042253521126761
Germanic Blog	Skadi	1	1	1	1	NULL	NULL	NULL	2	2	0.5
Jotuns	Skadi	1	1	1	1	NULL	NULL	NULL	2	2	0.5
skill	Skadi's Niflheim	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
stalker camp	Skadovsk	1	1	2	2	NULL	NULL	NULL	1	1	0.5
study	Skadsen et al.	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
layered igneous intrusion	Skaergaard in East Greenland	1	1	7	6	1.000000000000	NULL	NULL	1	1	0.14285714285714285
fertilizer	SKAF	1	1	638	289	0.549019607843	NULL	NULL	1	1	0.001567398119122257
directory	Skaffee	1	1	967	594	0.537549407114	NULL	NULL	1	1	0.001034126163391934
act	Skafish	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	1	1	0.00007651694850409365
sight	Skaftafell National Park	1	1	3611	2289	0.704800817160	-0.808549199819195	-0.993610572052985	2	2	0.00013846579894765993
common destination	Skaftafell National Park	1	1	20	17	0.250000000000	NULL	NULL	2	2	0.025
name	skag	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	6	4	0.000010206008277072714
word	skag	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	6	4	0.000004734041545948607
hit	Skag	1	1	1977	1549	0.620092378752	-0.521676819135419	-0.985188724551372	6	4	0.00008430281571404485
lower-level enemy	Skag	2	2	2	1	NULL	NULL	NULL	6	4	0.3333333333333333
neighboring zone	Skag Gully	1	1	1	1	NULL	NULL	NULL	1	1	1
brand	Skagen	4	4	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	12	8	0.000017896130856508822
brand name	Skagen	1	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	12	8	0.000012138868657441126
top brand	skagen	1	1	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	12	8	0.00001588814744200826
watch brand	Skagen	1	1	193	92	0.672131147540	NULL	NULL	12	8	0.00043177892918825565
top selling brand	Skagen	2	2	54	36	0.500000000000	NULL	NULL	12	8	0.006172839506172839
top-of-the-line brand	Skagen	1	1	25	25	0.285714285714	NULL	NULL	12	8	0.0033333333333333335
timeless brand	Skagen	1	1	14	13	0.250000000000	NULL	NULL	12	8	0.005952380952380952
authentic watch	skagen	1	1	8	8	0.142857142857	NULL	NULL	12	8	0.010416666666666666
anthology	Skagen i Nordisk kunst	1	1	169	152	0.655172413793	NULL	NULL	1	1	0.005917159763313609
fund	Skagen Kontiki	1	1	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	1	1	0.00035650623885918
high end product	Skagen of Denmark	1	1	151	136	0.391304347826	NULL	NULL	1	1	0.006622516556291391
group	Skagen Painters	3	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	3	1	0.000043013836117284386
community	Skagen Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
biggest brand	Skagen watch	1	1	130	94	0.316455696202	NULL	NULL	1	1	0.007692307692307693
brand	Skagerak	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	2	1	0.000026844196284763233
top brand	Skagerak Denmark	2	2	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	2	1	0.00038131553860819826
efficiency improvement measure	Skagerak Energi's power distribution grid operation	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
climb	Skagg's Springs	1	1	30	30	0.500000000000	NULL	NULL	1	1	0.03333333333333333
player	Skaggs	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	3	3	0.0000066654668826277945
pioneer name	Skaggs	1	1	29	29	0.523809523809	NULL	NULL	3	3	0.011494252873563218
mainstream country star	Skaggs	1	1	3	3	0.500000000000	NULL	NULL	3	3	0.1111111111111111
cataloger	Skaggs Cos.	1	1	8	6	0.666666666666	NULL	NULL	1	1	0.125
company	Skaggs Limousines	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
facility	Skaggs Regional Medical Center	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
area	Skagit	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	12	8	0.00000046566381307882014
county	Skagit	1	1	5460	1772	0.683347005742	-0.986124891462466	-0.969344130161053	12	8	0.000015262515262515263
river	Skagit	4	4	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	12	8	0.0003999200159968006
jurisdiction	Skagit	1	1	8383	1196	0.575615474794	-1.46021980425386	-0.977554191706549	12	8	0.000009940753111455724
rural county	Skagit	1	1	324	232	0.644670050761	NULL	NULL	12	8	0.00025720164609053495
large river	Skagit	2	2	371	219	0.601562500000	NULL	NULL	12	8	0.0008984725965858042
local river	Skagit	1	1	22	22	0.733333333333	NULL	NULL	12	8	0.003787878787878788
midsize county	Skagit	1	1	3	3	1.000000000000	NULL	NULL	12	8	0.027777777777777776
area	Skagit Bay	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
ally	Skagit Citizens Alliance for Rural Preservation	1	1	1280	603	0.374193548387	NULL	NULL	1	1	0.00078125
group	Skagit Conservation Education Alliance	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
grocery store	Skagit Coop	1	1	693	305	0.678832116788	NULL	NULL	1	1	0.001443001443001443
coordina-tionwithregional agency	Skagit Council of Governments	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
community	Skagit County	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	3	3	0.00000492907067301531
coordina-tionwithregional agency	Skagit County	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
climate task force	Skagit County	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
organization	Skagit County Community Action Agency	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
community	Skagit County WA	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
big water	Skagit in Washington	1	1	12	12	0.500000000000	NULL	NULL	1	1	0.08333333333333333
community organization	Skagit Land Trust	1	1	2760	1800	0.638640429338	-0.876422859675541	-0.998066902211371	3	3	0.00012077294685990338
non-profit organization	Skagit Land Trust	1	1	1858	1149	0.577731092436	-0.827241889012338	-0.997248490755195	3	3	0.00017940437746681017
private land trust	Skagit Land Trust	1	1	12	10	0.666666666666	NULL	NULL	3	3	0.027777777777777776
spey line	Skagit line	1	1	2	2	NULL	NULL	NULL	1	1	0.5
county agency	Skagit Literacy	1	1	123	100	0.557377049180	NULL	NULL	1	1	0.008130081300813009
local opera company	Skagit Opera	2	2	10	7	NULL	NULL	NULL	2	1	0.2
system	Skagit River	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	2	0.000012198989923634324
awe-inspiring site	Skagit River	1	1	5	5	0.333333333333	NULL	NULL	2	2	0.1
site	Skagit River delta	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
cost share project	Skagit River GI	1	1	1	1	NULL	NULL	NULL	1	1	1
system	Skagit River in Washington	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
healthy salmon stock	Skagit River pink salmon	1	1	1	1	NULL	NULL	NULL	1	1	1
topic	Skagit River Tug	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
coordina-tionwithregional agency	Skagit Transit	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
area	Skagit Valley	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	4	3	0.0000013969914392364604
habitat	Skagit Valley	1	1	2992	1391	0.706924315619	-0.958247180428447	-0.996434830200041	4	3	0.00008355614973262032
hospital	Skagit Valley	2	2	1795	1338	0.617073170731	-0.677235969450141	-0.996554320599478	4	3	0.0005571030640668524
venue	Skagit Valley Casino	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
local venue	Skagit Valley College	1	1	452	395	0.503184713375	NULL	NULL	1	1	0.0022123893805309734
seasonal tour	Skagit Valley for the tulip festival	1	1	10	9	NULL	NULL	NULL	1	1	0.1
local newspaper	Skagit Valley Herald	2	2	383	333	0.655172413793	NULL	NULL	2	1	0.005221932114882507
format	Skagit Washington traffic school streaming video	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1	1	0.00009195402298850575
format	Skagit Washington traffic school video	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1	1	0.00009195402298850575
non-governmental organization	Skagit Watershed Council	1	1	1337	878	0.629120879120	NULL	NULL	1	1	0.0007479431563201197
area	Skagit Wildlife Recreation Area between Tom Moore Slough	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
tributary	skagit's free-flowing tributary	1	1	649	577	0.559241706161	NULL	NULL	1	1	0.0015408320493066256
county	Skagitand Whatcom	1	1	5460	1772	0.683347005742	-0.986124891462466	-0.969344130161053	1	1	0.00018315018315018315
band	Skagos	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	1	1	0.000032627491924695746
community	Skagway	2	2	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	26	13	0.000002274955695237835
place	Skagway	4	4	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	26	13	0.000007252104923454032
city	Skagway	5	5	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	26	13	0.000013114988018146945
town	Skagway	4	3	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	26	13	0.000037438986152255
port	Skagway	3	3	2545	1227	0.611570247933	-0.914253675949485	-0.985653456288773	26	13	0.0001360132990781321
neighboring community	Skagway	1	1	198	188	0.609271523178	NULL	NULL	26	13	0.00019425019425019428
remote community	Skagway	1	1	59	50	0.740740740740	NULL	NULL	26	13	0.000651890482398957
conurbation	Skagway	1	1	65	43	0.348837209302	NULL	NULL	26	13	0.000591715976331361
historic mining town	Skagway	1	1	8	8	1.000000000000	NULL	NULL	26	13	0.004807692307692308
inaccessible port	Skagway	1	1	4	4	0.750000000000	NULL	NULL	26	13	0.009615384615384616
southeast town	Skagway	1	1	3	3	0.666666666666	NULL	NULL	26	13	0.01282051282051282
historic alaskan town	Skagway	1	1	2	2	1.000000000000	NULL	NULL	26	13	0.019230769230769232
tourism port	Skagway	1	1	2	2	0.500000000000	NULL	NULL	26	13	0.019230769230769232
community	Skagway Census Subarea	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Skagway City	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
source	Skagway City School	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
source	Skagway Hardware	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
top quality inn	Skagway Inn Bed & Breakfast	1	1	4346	4016	0.564885496183	-0.52828425204203	-0.933462439394638	1	1	0.0002300966405890474
long-standing tradition	Skagway International Folk Festival in April	1	1	18	18	0.545454545454	NULL	NULL	1	1	0.05555555555555555
offshore excursion	Skagway Street Car Tour	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
community	Skagway-hoonah-angoon Census Area	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
outdoors	Skaha Bluffs	1	1	1545	266	0.389908256880	NULL	NULL	1	1	0.0006472491909385113
penticton tourist attraction	Skaha Lake	1	1	2	2	NULL	NULL	NULL	1	1	0.5
greek television channel	SKAI TV	1	1	1	1	NULL	NULL	NULL	1	1	1
agency	SKAL	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	4	4	0.000010608053634319175
writer	Skal	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	4	4	0.000012422977539256609
investigator	Skal	1	1	426	387	0.592760180995	NULL	NULL	4	4	0.0005868544600938967
trade forum	Skal	1	1	5	5	0.750000000000	NULL	NULL	4	4	0.05
organic product	SKAL Certification	1	1	661	396	0.235880398671	NULL	NULL	1	1	0.0015128593040847202
independent institute	Skal in Europe	1	1	6	6	0.500000000000	NULL	NULL	1	1	0.16666666666666666
european organization	Skal in the Netherlands	1	1	58	37	0.500000000000	NULL	NULL	1	1	0.017241379310344827
beautiful beach	Skala Eressos	1	1	224	192	0.666666666666	NULL	NULL	1	1	0.004464285714285714
building	Skala National Bank	1	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	1	1	0.00009203865623561896
international corporation	Skalar	1	1	257	173	0.227272727272	NULL	NULL	1	1	0.0038910505836575876
globally well-known corporation	Skalar Analytical B.V.	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
company	SKALAR design	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
Sine-wave EM flowmeters	Skalar from Holland	1	1	1	1	NULL	NULL	NULL	1	1	1
band	Skaldowie	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	1	1	0.000032627491924695746
man	skalds	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	2	2	0.000046559269950647176
non-chivalric specialist	skalds	1	1	2	2	NULL	NULL	NULL	2	2	0.25
tracking software package	Skale Tracker	1	1	1	1	NULL	NULL	NULL	1	1	1
species	Skales	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
hand pest	skaley eye mite	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
stream	Skalkaho Creek	2	2	1053	899	0.402666666666	NULL	NULL	2	1	0.001899335232668566
baltic tribe	Skalvians	1	1	6	5	NULL	NULL	NULL	1	1	0.16666666666666666
county	Skamania	1	1	5460	1772	0.683347005742	-0.986124891462466	-0.969344130161053	2	2	0.00009157509157509158
complex	Skamania	1	1	389	346	0.475409836065	NULL	NULL	2	2	0.0012853470437017994
community	Skamania County	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
festival	Skamania Guest Artist Series	1	1	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	1	1	0.00017571604287471446
business	Skamania Lodge	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
item	Skamania property tax	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
fish	Skamania strains of Steelhead	1	1	16585	2563	0.823280423280	-1.31701900927919	-0.997257064168719	1	1	0.00006029544769369913
norwegian band	Skambankt	1	1	35	20	0.875000000000	NULL	NULL	1	1	0.02857142857142857
community	Skamokawa Ccd	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
key item	Skamokawa economic	1	1	3383	3313	0.245762711864	-0.604433616827302	-0.975100744067762	1	1	0.0002955956251847473
Correlators	SKAMP	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
renowned ensemble	Skampa Quartet	1	1	34	29	0.833333333333	NULL	NULL	1	1	0.029411764705882353
delicious local specialty	Skampi Buzara	1	1	18	17	0.090909090909	NULL	NULL	1	1	0.05555555555555555
resort spa	Skana the Spa at Turning Stone	1	1	9	9	1.000000000000	NULL	NULL	1	1	0.1111111111111111
community	Skanawan Town	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
scripture	Skand Puran	1	1	612	346	0.786324786324	NULL	NULL	1	1	0.0016339869281045752
name	Skanda	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	7	7	0.0000021870017736584385
demigod	Skanda	1	1	78	40	0.466666666666	NULL	NULL	7	7	0.0018315018315018315
Puranas	Skanda	1	1	34	26	1.000000000000	NULL	NULL	7	7	0.004201680672268907
hindu god	Skanda	1	1	66	25	0.823529411764	NULL	NULL	7	7	0.0021645021645021645
infant deity	Skanda	1	1	6	6	1.000000000000	NULL	NULL	7	7	0.023809523809523808
popular south indian god	Skanda	1	1	3	3	0.666666666666	NULL	NULL	7	7	0.047619047619047616
second-generation god	Skanda	1	1	2	2	1.000000000000	NULL	NULL	7	7	0.07142857142857142
authentic text	Skanda hora	1	1	56	44	0.200000000000	NULL	NULL	1	1	0.017857142857142856
scripture	skanda puran	1	1	612	346	0.786324786324	NULL	NULL	1	1	0.0016339869281045752
ancient text	Skanda Purana	1	1	255	146	0.621212121212	NULL	NULL	5	5	0.000784313725490196
hindu scripture	Skanda Purana	1	1	65	37	0.857142857142	NULL	NULL	5	5	0.003076923076923077
Puranas	Skanda Purana	1	1	34	26	1.000000000000	NULL	NULL	5	5	0.0058823529411764705
ancient hindu scripture	Skanda Purana	1	1	17	14	0.250000000000	NULL	NULL	5	5	0.011764705882352941
sanskrit work	Skanda Purana	1	1	5	5	NULL	NULL	NULL	5	5	0.04
work	Skanda Sashti Kavacham	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
