popular format	AAC	8	8	390	132	0.330188679245	NULL	NULL	732	159	0.0002241838307412078
common format	AAC	2	2	287	130	0.311320754716	NULL	NULL	732	159	0.000019040003046400487
video file	AAC	2	2	1176	122	0.584415584415	NULL	NULL	732	159	0.000004646667410133452
short-term measure	AAC	1	1	123	114	0.605263157894	NULL	NULL	732	159	0.00001110666844373362
audio file	AAC	27	25	482	112	0.428571428571	NULL	NULL	732	159	0.0020661859737432825
popular video format	AAC	4	4	3091	95	0.696969696969	NULL	NULL	732	159	0.000007071473146964659
popular player	AAC	6	4	211	91	0.393442622950	NULL	NULL	732	159	0.00023308212260119646
music player	AAC	1	1	154	90	0.328125000000	NULL	NULL	732	159	0.000008870910510254773
standard technology	AAC	1	1	120	82	0.338461538461	NULL	NULL	732	159	0.000011384335154826958
compression method	AAC	2	2	103	80	0.433333333333	NULL	NULL	732	159	0.00005305321237200912
input format	AAC	1	1	147	58	0.279069767441	NULL	NULL	732	159	0.000009293334820266904
compression format	AAC	1	1	75	53	0.481481481481	NULL	NULL	732	159	0.000018214936247723133
multimedia format	AAC	3	3	81	50	0.200000000000	NULL	NULL	732	159	0.00015179113539769276
audio codecs	AAC	4	4	53	39	0.384615384615	NULL	NULL	732	159	0.00041241365089184453
music format	AAC	7	7	128	39	0.280000000000	NULL	NULL	732	159	0.0005229678961748634
audio	AAC	14	14	155	37	0.533333333333	NULL	NULL	732	159	0.0017274810505905163
sound format	AAC	2	2	65	37	0.480000000000	NULL	NULL	732	159	0.00008406893652795292
popular video file	AAC	2	2	351	35	0.666666666666	NULL	NULL	732	159	0.00001556832157925054
music file	AAC	6	6	109	32	0.400000000000	NULL	NULL	732	159	0.0004511956685215822
sound file	AAC	4	4	60	31	0.241379310344	NULL	NULL	732	159	0.00036429872495446266
audio file format	aac	21	17	188	29	0.625000000000	NULL	NULL	732	159	0.003204569236135333
encoding method	AAC	1	1	46	29	0.562500000000	NULL	NULL	732	159	0.000029698265621287717
ringtones	AAC	2	2	42	28	0.583333333333	NULL	NULL	732	159	0.00013010668748373666
medium file format	AAC	1	1	22	22	0.062500000000	NULL	NULL	732	159	0.00006209637357178341
popular audio format	AAC	89	51	1028	22	0.894736842105	NULL	NULL	732	159	0.010526301800939806
construction system	AAC	1	1	28	21	0.153846153846	NULL	NULL	732	159	0.00004879000780640125
popular audio file format	AAC	121	56	819	18	0.833333333333	NULL	NULL	732	159	0.02442169245447934
lossy format	AAC	8	6	77	17	0.363636363636	NULL	NULL	732	159	0.0011354765453126109
basic format	aac	1	1	22	16	0.133333333333	NULL	NULL	732	159	0.00006209637357178341
video and audio file	AAC	1	1	15	15	NULL	NULL	NULL	732	159	0.00009107468123861566
digital audio format	AAC	1	1	24	14	0.461538461538	NULL	NULL	732	159	0.00005692167577413479
input audio format	AAC	1	1	14	14	NULL	NULL	NULL	732	159	0.0000975800156128025
music file format	AAC	4	4	40	14	0.166666666666	NULL	NULL	732	159	0.000546448087431694
popular audio	AAC	2	2	17	14	0.142857142857	NULL	NULL	732	159	0.0003214400514304082
audio codec	AAC	2	1	15	13	NULL	NULL	NULL	732	159	0.00036429872495446266
audio decoder	aac	3	2	20	13	0.250000000000	NULL	NULL	732	159	0.0006147540983606557
stream audio format	AAC	1	1	14	13	0.083333333333	NULL	NULL	732	159	0.0000975800156128025
lossy codecs	AAC	10	8	57	12	0.454545454545	NULL	NULL	732	159	0.002396702137858307
output audio format	AAC	5	5	31	12	0.166666666666	NULL	NULL	732	159	0.0011017098536929314
requisite entertainment feature	AAC	1	1	12	12	0.727272727272	NULL	NULL	732	159	0.00011384335154826958
common medium format	AAC	1	1	23	11	NULL	NULL	NULL	732	159	0.000059396531242575434
popular audio file	AAC	4	4	52	11	NULL	NULL	NULL	732	159	0.0004203446826397646
populous audio format	AAC	1	1	11	11	0.181818181818	NULL	NULL	732	159	0.00012419274714356682
audio compression format	AAC	3	3	27	10	0.333333333333	NULL	NULL	732	159	0.0004553734061930783
audio s	AAC	1	1	10	10	NULL	NULL	NULL	732	159	0.0001366120218579235
common audio format	AAC	2	2	24	10	0.250000000000	NULL	NULL	732	159	0.00022768670309653916
lossy compression algorithm	AAC	1	1	20	10	0.125000000000	NULL	NULL	732	159	0.00006830601092896175
digital audio file	AAC	2	1	17	9	NULL	NULL	NULL	732	159	0.0003214400514304082
lossy compression format	AAC	3	3	15	9	0.285714285714	NULL	NULL	732	159	0.0008196721311475411
popular audio & video format	AAC	1	1	9	9	NULL	NULL	NULL	732	159	0.00015179113539769276
supporting format	AAC	2	2	15	9	0.111111111111	NULL	NULL	732	159	0.00036429872495446266
lossy compression scheme	AAC	1	1	12	8	NULL	NULL	NULL	732	159	0.00011384335154826958
popular multimedia format	AAC	1	1	9	8	NULL	NULL	NULL	732	159	0.00015179113539769276
audio fules	AAC	1	1	7	7	NULL	NULL	NULL	732	159	0.000195160031225605
DRM format	aac	1	1	7	7	NULL	NULL	NULL	732	159	0.000195160031225605
popular music format	AAC	3	3	25	7	NULL	NULL	NULL	732	159	0.0004918032786885246
standard audio format	AAC	1	1	9	7	NULL	NULL	NULL	732	159	0.00015179113539769276
starch quality parameter	AAC	1	1	7	7	0.333333333333	NULL	NULL	732	159	0.000195160031225605
audio compression algorithm	AAC	1	1	6	6	0.600000000000	NULL	NULL	732	159	0.00022768670309653916
digital audio standard	AAC	1	1	7	6	NULL	NULL	NULL	732	159	0.000195160031225605
DRM protection file	AAC	3	3	18	6	0.400000000000	NULL	NULL	732	159	0.0006830601092896175
drm-free audio file	AAC	3	3	18	6	0.333333333333	NULL	NULL	732	159	0.0006830601092896175
lossy audio format	AAC	3	3	14	6	NULL	NULL	NULL	732	159	0.0008782201405152224
Lossy compression	AAC	2	1	23	6	0.400000000000	NULL	NULL	732	159	0.00023758612497030174
nice multimedia feature	AAC	1	1	6	6	NULL	NULL	NULL	732	159	0.00022768670309653916
payable format	AAC	1	1	6	6	0.166666666666	NULL	NULL	732	159	0.00022768670309653916
popular audio format file	AAC	2	2	8	6	NULL	NULL	NULL	732	159	0.0006830601092896175
popular digital audio format	AAC	2	2	9	6	NULL	NULL	NULL	732	159	0.000607164541590771
renouned audio record format	AAC	1	1	6	6	NULL	NULL	NULL	732	159	0.00022768670309653916
standard compression format	AAC	2	2	10	6	0.400000000000	NULL	NULL	732	159	0.000546448087431694
common audio file	AAC	1	1	10	5	0.250000000000	NULL	NULL	732	159	0.0001366120218579235
digital music format	AAC	1	1	5	5	NULL	NULL	NULL	732	159	0.000273224043715847
encoding format	AAC	1	1	5	5	NULL	NULL	NULL	732	159	0.000273224043715847
obscure audio format	AAC	1	1	5	5	NULL	NULL	NULL	732	159	0.000273224043715847
advanced music format	AAC	1	1	4	4	NULL	NULL	NULL	732	159	0.00034153005464480874
common music file type	AAC	2	2	7	4	NULL	NULL	NULL	732	159	0.00078064012490242
compressed audio format	AAC	1	1	13	4	NULL	NULL	NULL	732	159	0.00010508617065994115
digital music file	AAC	1	1	5	4	NULL	NULL	NULL	732	159	0.000273224043715847
music player format	AAC	1	1	6	4	NULL	NULL	NULL	732	159	0.00022768670309653916
popular audio format s	AAC	1	1	4	4	NULL	NULL	NULL	732	159	0.00034153005464480874
quality file format	AAC	1	1	4	4	0.250000000000	NULL	NULL	732	159	0.00034153005464480874
song format	AAC	1	1	5	4	NULL	NULL	NULL	732	159	0.000273224043715847
sweet audio file	AAC	1	1	4	4	0.250000000000	NULL	NULL	732	159	0.00034153005464480874
audio-compression format	AAC	1	1	3	3	0.500000000000	NULL	NULL	732	159	0.0004553734061930783
change various format	AAC	1	1	3	3	NULL	NULL	NULL	732	159	0.0004553734061930783
conventional audio datum format	AAC	1	1	3	3	NULL	NULL	NULL	732	159	0.0004553734061930783
digital audio compression standard	AAC	1	1	3	3	NULL	NULL	NULL	732	159	0.0004553734061930783
dts-cds digital music file	AAC	1	1	3	3	NULL	NULL	NULL	732	159	0.0004553734061930783
efficient format	AAC	1	1	4	3	0.333333333333	NULL	NULL	732	159	0.00034153005464480874
efficient standard	AAC	1	1	3	3	NULL	NULL	NULL	732	159	0.0004553734061930783
input audio format file	AAC	2	2	6	3	0.333333333333	NULL	NULL	732	159	0.0009107468123861566
lossy codec	AAC	1	1	3	3	NULL	NULL	NULL	732	159	0.0004553734061930783
patented format	AAC	1	1	3	3	NULL	NULL	NULL	732	159	0.0004553734061930783
popular music file format	AAC	3	3	7	3	NULL	NULL	NULL	732	159	0.0017564402810304447
standard audio file	AAC	1	1	3	3	NULL	NULL	NULL	732	159	0.0004553734061930783
standard music codec	AAC	1	1	3	3	0.333333333333	NULL	NULL	732	159	0.0004553734061930783
universal audio format	AAC	1	1	3	3	NULL	NULL	NULL	732	159	0.0004553734061930783
video and audio type	AAC	1	1	3	3	0.500000000000	NULL	NULL	732	159	0.0004553734061930783
advanced building system	AAC	1	1	2	2	NULL	NULL	NULL	732	159	0.0006830601092896175
advanced compression method	AAC	2	1	4	2	0.333333333333	NULL	NULL	732	159	0.001366120218579235
apple proprietary encoding format	AAC	1	1	2	2	0.500000000000	NULL	NULL	732	159	0.0006830601092896175
at-rich TNR type	AAC	1	1	2	2	0.500000000000	NULL	NULL	732	159	0.0006830601092896175
bandwidth stereo codec	AAC	1	1	2	2	NULL	NULL	NULL	732	159	0.0006830601092896175
best lossy compression format	AAC	1	1	2	2	NULL	NULL	NULL	732	159	0.0006830601092896175
common audio decoder	AAC	2	2	4	2	NULL	NULL	NULL	732	159	0.001366120218579235
common DVD audio type	AAC	1	1	2	2	NULL	NULL	NULL	732	159	0.0006830601092896175
compressed music format	AAC	1	1	2	2	NULL	NULL	NULL	732	159	0.0006830601092896175
data-reduction system	AAC	1	1	2	2	NULL	NULL	NULL	732	159	0.0006830601092896175
frequency-domain format	AAC	2	2	4	2	NULL	NULL	NULL	732	159	0.001366120218579235
iTunes-compatible format	AAC	1	0	2	2	NULL	NULL	NULL	732	159	0.0006830601092896175
latest mobile-friendly codecs	AAC	1	1	2	2	NULL	NULL	NULL	732	159	0.0006830601092896175
modern codecs	AAC	1	1	2	2	NULL	NULL	NULL	732	159	0.0006830601092896175
modern compression	AAC	1	1	2	2	NULL	NULL	NULL	732	159	0.0006830601092896175
music codecs	AAC	1	1	2	2	NULL	NULL	NULL	732	159	0.0006830601092896175
non-DRM codecs	AAC	1	1	2	2	NULL	NULL	NULL	732	159	0.0006830601092896175
perceptual coding technology	AAC	1	1	2	2	NULL	NULL	NULL	732	159	0.0006830601092896175
popular audio compression format	AAC	1	1	2	2	NULL	NULL	NULL	732	159	0.0006830601092896175
popular lossy audio datum format	AAC	1	1	2	2	NULL	NULL	NULL	732	159	0.0006830601092896175
portable audio format	AAC	1	1	2	2	NULL	NULL	NULL	732	159	0.0006830601092896175
psyc hoacoustic-based technology	AAC	1	1	2	2	NULL	NULL	NULL	732	159	0.0006830601092896175
psychoacoustic-based technology	AAC	1	1	2	2	NULL	NULL	NULL	732	159	0.0006830601092896175
restricted file format	AAC	1	1	2	2	NULL	NULL	NULL	732	159	0.0006830601092896175
stream perceptual audio coder	AAC	1	1	2	2	NULL	NULL	NULL	732	159	0.0006830601092896175
undoubtedly technology	AAC	2	2	4	2	NULL	NULL	NULL	732	159	0.001366120218579235
waveform coder	AAC	1	1	2	2	NULL	NULL	NULL	732	159	0.0006830601092896175
consistent and symmetric cost measure	AAC	1	1	1	1	NULL	NULL	NULL	732	159	0.001366120218579235
existingmultichannel audio compression algorithm	AAC	1	1	1	1	NULL	NULL	NULL	732	159	0.001366120218579235
external average-cost benchmark	AAC	1	1	1	1	NULL	NULL	NULL	732	159	0.001366120218579235
extract audio	AAC	1	1	1	1	NULL	NULL	NULL	732	159	0.001366120218579235
lossey format	AAC	1	1	1	1	NULL	NULL	NULL	732	159	0.001366120218579235
madonna bittersweet method	AAC	1	1	1	1	NULL	NULL	NULL	732	159	0.001366120218579235
modern audio algorithm	AAC	1	1	1	1	NULL	NULL	NULL	732	159	0.001366120218579235
modern popular format	AAC	1	1	1	1	NULL	NULL	NULL	732	159	0.001366120218579235
MP3 format	AAC	1	1	1	1	NULL	NULL	NULL	732	159	0.001366120218579235
multichannel audio compression algorithm	AAC	1	1	1	1	NULL	NULL	NULL	732	159	0.001366120218579235
perceptual audio encoder	AAC	1	1	1	1	NULL	NULL	NULL	732	159	0.001366120218579235
State-of-the-art perceptual audio codecs	AAC	3	3	3	1	NULL	NULL	NULL	732	159	0.004098360655737705
unencrypted itunes audio file	AAC	1	1	1	1	NULL	NULL	NULL	732	159	0.001366120218579235
VBR codecs	AAC	2	2	2	1	NULL	NULL	NULL	732	159	0.00273224043715847
music support	AAC & MP4 music file format	1	1	1	1	NULL	NULL	NULL	1	1	1
low re music	AAC 256K	1	1	1	1	NULL	NULL	NULL	1	1	1
technique	aac access technique	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
access technique	aac access technique	1	1	55	31	0.818181818181	NULL	NULL	2	2	0.00909090909090909
competitor company	AAC Acoustic Technologies	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
telecom equipment company	AAC Acoustics	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
sound platform	AAC along with the fundamental image platforms with the exception of animated GIFs	1	1	2	2	NULL	NULL	NULL	1	1	0.5
codecs	AAC audio	1	1	495	266	0.676470588235	NULL	NULL	6	4	0.0003367003367003367
industry standard technology	AAC audio	3	3	49	38	0.318181818181	NULL	NULL	6	4	0.03061224489795918
AV stream	AAC audio	1	1	2	2	NULL	NULL	NULL	6	4	0.08333333333333333
product	aac audio related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
mechanical flash suppressor	AAC Blackout	1	1	1	1	NULL	NULL	NULL	1	1	1
building material	AAC block	1	1	3341	827	0.547351524879	-1.17724743050432	-0.994797381573105	2	2	0.000149655791679138
extremely absorbent surface	AAC block	1	1	2	2	NULL	NULL	NULL	2	2	0.25
proprietary system	AAC blockwork	2	2	131	94	0.404255319148	NULL	NULL	2	1	0.015267175572519083
modern perceptual audio coder	AAC coder	1	1	2	2	NULL	NULL	NULL	1	1	0.5
baseband coding	AAC coding	1	1	1	1	NULL	NULL	NULL	1	1	1
communication system	AAC communication system	1	1	1318	795	0.489296636085	NULL	NULL	1	1	0.0007587253414264037
feature	AAC compatibility	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
product	AAC Concrete	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
basic	AAC device	1	1	13033	6608	0.369245601349	-0.896673196609796	-0.996715893595544	2	2	0.000038364152535870484
assistive technology	AAC device	1	1	459	219	0.585365853658	NULL	NULL	2	2	0.0010893246187363835
TI digital medium encoder	AAC encoder	1	1	1	1	NULL	NULL	NULL	1	1	1
file	AAC file	1	1	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	2	2	0.00006787023211619383
audio file	AAC file	1	1	482	112	0.428571428571	NULL	NULL	2	2	0.001037344398340249
file	AAC files from itunes	1	1	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	1	1	0.00013574046423238766
file format	AAC for audio	1	1	1561	551	0.580858085808	NULL	NULL	1	1	0.0006406149903907751
audio file	AAC format	1	1	482	112	0.428571428571	NULL	NULL	2	2	0.001037344398340249
popular audio file	AAC format	1	1	52	11	NULL	NULL	NULL	2	2	0.009615384615384616
music format	AAC format used by itunes	1	1	128	39	0.280000000000	NULL	NULL	1	1	0.0078125
audio file	AAC from DVD	1	1	482	112	0.428571428571	NULL	NULL	1	1	0.002074688796680498
music file	AAC Itunes song format	1	1	109	32	0.400000000000	NULL	NULL	1	1	0.009174311926605505
low delay algorithm	AAC LD	1	1	1	1	NULL	NULL	NULL	1	1	1
product	aac mp3 related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	aac mp3 related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
lossy compression coding	Aac Music	1	1	1	1	0.333333333333	NULL	NULL	1	1	1
file	AAC on the media player	1	1	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	1	1	0.00013574046423238766
software tool	AAC Performance Re-port Tool for reporting language skill	1	1	1032	760	0.446428571428	NULL	NULL	1	1	0.0009689922480620155
software tool	AAC Performance Report Tool for reporting language skill	2	2	1032	760	0.446428571428	NULL	NULL	2	1	0.001937984496124031
product	aac player related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
ringtones	AAC ringtones	1	1	42	28	0.583333333333	NULL	NULL	1	1	0.023809523809523808
service	AAC system	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
audio file	AAC to MP3	1	1	482	112	0.428571428571	NULL	NULL	1	1	0.002074688796680498
audio file	aac to wma	1	1	482	112	0.428571428571	NULL	NULL	1	1	0.002074688796680498
plasmid-mediated resistance mechanism	AAC-Ib-cr production	1	1	2	2	NULL	NULL	NULL	1	1	0.5
digital format	AAC-LC	1	1	186	115	0.337209302325	NULL	NULL	2	2	0.002688172043010753
modern audio file format	AAC-LC	1	1	2	2	NULL	NULL	NULL	2	2	0.25
agency	AACA	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
place	Aaca Museum	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
group	AACAP	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
merchant page	AACar Insurance UK	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
organization	AACC	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	7	6	0.0000015776429068386085
professional organization	AACC	2	1	2575	1743	0.724489795918	-0.695946458856648	-0.997046280088817	7	6	0.00022191400832177532
trade show	AACC	1	1	286	217	0.640000000000	NULL	NULL	7	6	0.0004995004995004995
professional and governmental organization	AACC	1	1	4	4	1.000000000000	NULL	NULL	7	6	0.03571428571428571
all-africa institution	AACC	1	1	3	3	1.000000000000	NULL	NULL	7	6	0.047619047619047616
cereal-related field international organization	AACC	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
online community	AACC Critical	1	1	574	216	0.511811023622	NULL	NULL	1	1	0.0017421602787456446
good educational opportunity	AACCA class	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
response group	AACCC	1	1	7	7	0.333333333333	NULL	NULL	1	1	0.14285714285714285
dentist organization	AACD	1	1	1	1	NULL	NULL	NULL	1	1	1
book	AACD's best-seller Developing	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
publication	AACE	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	8	5	0.000007949631137115238
association	AACE	1	1	2794	2339	0.540731995277	-0.553071005445646	-0.995375387384796	8	5	0.000044738725841088044
registry	AACE	3	3	211	162	0.458333333333	NULL	NULL	8	5	0.005331753554502369
cat association	AACE	2	2	9	7	0.666666666666	NULL	NULL	8	5	0.05555555555555555
K-12 association	AACE	1	1	3	3	0.500000000000	NULL	NULL	8	5	0.041666666666666664
item	AACE Clinical Practice Guidelines	1	0	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
non-profit organization	AACE International	1	1	1858	1149	0.577731092436	-0.827241889012338	-0.997248490755195	1	1	0.0005382131324004305
organization	AACEi	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
sour food & beverage	aachaar	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
city	Aachen	10	8	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	26	15	0.00005245995207258778
town	Aachen	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	26	15	0.0000023399366345159374
region	Aachen	2	2	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	26	15	0.000009502541929966265
center	Aachen	1	1	2074	1717	0.488095238095	-0.719843410641672	-0.988831734895807	26	15	0.000018544618351754322
