customer	Xavier	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	61	30	0.0000019651693386419106
college	Xavier	2	2	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	61	30	0.000017613153503036066
opponent	Xavier	1	1	1425	1185	0.532526475037	-0.476272051752886	-0.994347282181759	61	30	0.000011504170261719872
local school	Xavier	1	1	396	353	0.649572649572	NULL	NULL	61	30	0.000041397582381188945
team name	Xavier	1	1	178	173	0.513157894736	NULL	NULL	61	30	0.00009209799226376865
great program	Xavier	1	1	169	159	0.370786516853	NULL	NULL	61	30	0.0000970026190707149
elite school	Xavier	1	1	202	108	0.519480519480	NULL	NULL	61	30	0.00008115565654926148
catholic institution	Xavier	1	1	48	36	0.391304347826	NULL	NULL	61	30	0.00034153005464480874
powerful program	Xavier	1	1	46	32	0.433333333333	NULL	NULL	61	30	0.00035637918745545257
underdog team	Xavier	1	1	11	11	0.200000000000	NULL	NULL	61	30	0.0014903129657228018
basketball power	Xavier	1	1	10	10	0.300000000000	NULL	NULL	61	30	0.001639344262295082
basketball-crazy program	Xavier	1	1	8	8	0.500000000000	NULL	NULL	61	30	0.0020491803278688526
historically black university	Xavier	1	1	8	7	0.857142857142	NULL	NULL	61	30	0.0020491803278688526
first-class school	Xavier	1	1	5	5	0.600000000000	NULL	NULL	61	30	0.003278688524590164
master's university	Xavier	1	1	4	4	0.666666666666	NULL	NULL	61	30	0.004098360655737705
black city school	Xavier	1	1	3	3	0.666666666666	NULL	NULL	61	30	0.00546448087431694
historically african-american school	Xavier	1	1	3	3	0.666666666666	NULL	NULL	61	30	0.00546448087431694
major-conference school	Xavier	1	1	3	3	0.333333333333	NULL	NULL	61	30	0.00546448087431694
getty image mid-major program	Xavier	1	1	2	2	0.500000000000	NULL	NULL	61	30	0.00819672131147541
local foe	Xavier	1	1	2	2	0.333333333333	NULL	NULL	61	30	0.00819672131147541
traditional basketball school	Xavier	1	1	2	2	0.500000000000	NULL	NULL	61	30	0.00819672131147541
victorian independent school	Xavier	1	1	2	2	1.000000000000	NULL	NULL	61	30	0.00819672131147541
A10 conference foe	Xavier	1	1	1	1	1.000000000000	NULL	NULL	61	30	0.01639344262295082
small, private school	Xavier	1	1	1	1	1.000000000000	NULL	NULL	61	30	0.01639344262295082
entrance test	Xavier aptitude test	1	1	14	14	0.625000000000	NULL	NULL	1	1	0.07142857142857142
young and talented player	Xavier Barachet	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
great director	Xavier Beauvois	1	1	104	82	0.780487804878	NULL	NULL	1	1	0.009615384615384616
exile	Xavier Benguerel	1	1	36	35	0.733333333333	NULL	NULL	1	1	0.027777777777777776
notable boxer	Xavier Biggs	1	1	10	10	NULL	NULL	NULL	1	1	0.1
expert	Xavier Bosch from the Epidemiology	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	1	1	0.0001277139208173691
well-known paris couture designer	Xavier Brisoux	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
great player	Xavier Brown	1	1	1084	855	0.827160493827	NULL	NULL	1	1	0.0009225092250922509
person	Xavier Carim	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
artist	Xavier Carion	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
athlete	Xavier Carter	1	1	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	1	1	0.00023218017181332715
anthology	Xavier Casp's Anthology of poetry	1	1	169	152	0.655172413793	NULL	NULL	1	1	0.005917159763313609
scientist	Xavier Castellanos	1	1	3988	2458	0.747800586510	-0.76904575050815	-0.998800182882403	1	1	0.00025075225677031093
skill player	Xavier Cloud	1	1	61	52	0.785714285714	NULL	NULL	1	1	0.01639344262295082
school	Xavier College	2	2	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	5	4	0.00004063182487683478
school s	Xavier College	1	1	9	9	0.250000000000	NULL	NULL	5	4	0.02222222222222222
fantastic school	Xavier college	1	1	4	4	0.333333333333	NULL	NULL	5	4	0.05
top-end catholic school	Xavier College	1	1	1	1	NULL	NULL	NULL	5	4	0.2
nguiu organization	Xavier Community Education Centre	1	1	1	1	NULL	NULL	NULL	1	1	1
artist	Xavier Cougat	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
name	Xavier Cugat	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	11	7	0.0000013917284014190064
group	Xavier Cugat	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	11	7	0.0000013034495793116482
musician	Xavier Cugat	5	5	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	11	7	0.00019644975993839337
famous group	Xavier Cugat	1	1	71	68	0.355555555555	NULL	NULL	11	7	0.0012804097311139564
headline act	Xavier Cugat	1	1	42	39	0.480000000000	NULL	NULL	11	7	0.0021645021645021645
latin jazz musician	Xavier Cugat	1	1	4	4	0.500000000000	NULL	NULL	11	7	0.022727272727272728
musical evangelist	Xavier Cugat	1	1	4	4	1.000000000000	NULL	NULL	11	7	0.022727272727272728
activity	Xavier day	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
writer	Xavier de Maistre	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
fashion house	Xavier Delcour	1	1	508	212	0.569343065693	NULL	NULL	1	1	0.001968503937007874
quality player	Xavier Doherty	2	1	187	176	0.911764705882	NULL	NULL	4	3	0.0053475935828877
bowler	Xavier Doherty	1	1	120	104	0.869565217391	NULL	NULL	4	3	0.0020833333333333333
australian representative	Xavier Doherty	1	1	10	10	1.000000000000	NULL	NULL	4	3	0.025
established commissioner	Xavier Douroux of Le Consortium	1	1	1	1	NULL	NULL	NULL	1	1	1
player	Xavier Ellis	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
Premiership heroes	Xavier Ellis	1	1	8	8	1.000000000000	NULL	NULL	2	2	0.0625
air intake device	Xavier EQUALIZ-AIR	1	1	1	1	NULL	NULL	NULL	2	2	0.5
air makeup unit	Xavier EQUALIZ-AIR	1	1	1	1	NULL	NULL	NULL	2	2	0.5
team	Xavier Falcons	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
folk singer	Xavier Falgarona	1	1	40	32	0.583333333333	NULL	NULL	1	1	0.025
reserve	Xavier Freeman	1	1	363	339	0.544444444444	NULL	NULL	1	1	0.0027548209366391185
team	Xavier girl	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
bloke	Xavier Gotch	1	1	55	41	0.611111111111	NULL	NULL	1	1	0.01818181818181818
character	Xavier Goushiki	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
prospect	Xavier Grindle	1	1	798	634	0.670886075949	NULL	NULL	1	1	0.0012531328320802004
art supporter	Xavier Guerrand-Hermes	1	1	2	2	NULL	NULL	NULL	1	1	0.5
industry sage	Xavier Gutierrez	1	1	2	2	NULL	NULL	NULL	1	1	0.5
player	Xavier Henry	4	4	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	6	2	0.000053323735061022356
KU player	Xavier Henry	2	2	5	4	NULL	NULL	NULL	6	2	0.13333333333333333
novelist	Xavier Herbert	1	1	696	465	0.862903225806	NULL	NULL	3	3	0.0004789272030651341
literary figure	Xavier Herbert	1	1	330	258	0.700000000000	NULL	NULL	3	3	0.00101010101010101
australian writer	Xavier Herbert	1	1	38	33	0.900000000000	NULL	NULL	3	3	0.008771929824561403
exception	Xavier Herbert's Capricornia	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
private high school	Xavier High School	1	1	17	17	NULL	NULL	NULL	1	1	0.058823529411764705
residential condominium project	Xavier Hills	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
kid	Xavier Hurst	1	1	291	275	0.516129032258	NULL	NULL	1	1	0.003436426116838488
school	Xavier in New York	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
favorite	Xavier Institute	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	3	2	0.000032504469364537626
marvel U area	Xavier Institute	2	1	6	3	NULL	NULL	NULL	3	2	0.2222222222222222
agency	Xavier Institute for Social Study	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
popular institution	Xavier Institute of Communication	1	1	13	13	0.272727272727	NULL	NULL	1	1	0.07692307692307693
B-schools	Xavier Institute of Management	1	1	49	41	0.391304347826	NULL	NULL	2	2	0.01020408163265306
autonomous business school	Xavier Institute of Management	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
star	Xavier Jones	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
institution	Xavier Labor Relations Institute	2	2	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	7	5	0.000020279245206493412
school	Xavier Labor Relations Institute	2	2	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	7	5	0.000029022732054881985
top business school	Xavier Labor Relations Institute	1	1	51	32	0.434782608695	NULL	NULL	7	5	0.0028011204481792717
private institute	Xavier Labor Relations Institute	1	1	17	14	0.600000000000	NULL	NULL	7	5	0.008403361344537815
autonomous business school	Xavier Labor Relations Institute	1	1	3	3	NULL	NULL	NULL	7	5	0.047619047619047616
management institute	Xavier Labor research Institute Jamshedpur	1	1	14	13	0.750000000000	NULL	NULL	1	1	0.07142857142857142
face	Xavier Lasczc	1	1	1576	1425	0.595598349381	-0.431081640920737	-0.986796167061881	1	1	0.0006345177664974619
client	Xavier Laurent Perfume	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
artist	Xavier Le Roy	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
child	Xavier Lee of Hong Kong	1	1	796	635	0.482993197278	-0.643722012425642	-0.992265549778894	1	1	0.001256281407035176
coq program	Xavier Leroy's verified C compiler	1	1	1	1	NULL	NULL	NULL	1	1	1
player	Xavier Long	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
player	Xavier Malisse	3	3	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	6	4	0.000029994600971825067
pro	Xavier Malisse	1	1	622	529	0.639730639730	NULL	NULL	6	4	0.0002679528403001072
great talent	Xavier Malisse	1	1	126	116	0.595238095238	NULL	NULL	6	4	0.0013227513227513227
currently pro player	Xavier Malisse	1	1	11	11	1.000000000000	NULL	NULL	6	4	0.015151515151515152
musician	Xavier Maristan	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	1	1	0.00008643789437289307
Stroke-players	Xavier Marshall	1	1	2	2	NULL	NULL	NULL	1	1	0.5
player	Xavier Martin	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
artist	Xavier Martinez	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	2	0.000005652591713300548
painter	Xavier Martinez	1	1	2038	1231	0.888324873096	-0.771061129474747	-0.991046395143288	2	2	0.0002453385672227674
player	Xavier McDaniel	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	3	3	0.0000066654668826277945
star	Xavier McDaniel	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	3	3	0.000014576409538802402
legendary performer	Xavier McDaniel	1	1	178	138	0.621359223300	NULL	NULL	3	3	0.0018726591760299626
key loss	Xavier Mitchell	1	1	9	9	1.000000000000	NULL	NULL	1	1	0.1111111111111111
pioneer	Xavier Montrouzier	1	1	1775	1496	0.616519174041	-0.580440336773072	-0.996178850966738	1	1	0.0005633802816901409
game	Xavier Musketeers	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
player	Xavier Nady	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	5	5	0.000003999280129576676
addition	Xavier Nady	1	1	4439	3396	0.377379010331	-0.677037446355015	-0.996140305676573	5	5	0.00004505519261094841
veteran	Xavier Nady	1	1	2413	1965	0.789473684210	-0.524420258009543	-0.991568545749756	5	5	0.00008288437629506838
free agent	Xavier Nady	1	1	402	328	0.897810218978	NULL	NULL	5	5	0.0004975124378109452
season outfielder	Xavier Nady	1	1	4	4	1.000000000000	NULL	NULL	5	5	0.05
celebrity	Xavier Naidoo	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	4	4	0.000007448234768359898
top star	Xavier Naidoo	1	1	403	300	0.509933774834	NULL	NULL	4	4	0.0006203473945409429
german top act	Xavier Naidoo	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
famous music star	Xavier Naidoo	1	1	1	1	NULL	NULL	NULL	4	4	0.25
entrepreneur	Xavier Niel	7	7	888	668	0.515283842794	NULL	NULL	7	1	0.007882882882882882
star	Xavier Nixon	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
guitarist	Xavier Padilla for proof	1	1	951	441	0.877551020408	NULL	NULL	1	1	0.0010515247108307045
friend	Xavier Paoli	1	1	3142	2736	0.578547297297	-0.487095676831754	-0.989695551328472	1	1	0.00031826861871419476
luminary	Xavier Planty at Chateau Guiraud	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
scholar	Xavier Pons in France	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
year's underclassman	Xavier Powell	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
commentator	Xavier Reille of independent microfinance research center	1	1	2210	1799	0.689881734559	-0.540279175698568	-0.998325384033482	1	1	0.00045248868778280545
promising pilot	Xavier Remond	1	1	5	5	NULL	NULL	NULL	1	1	0.2
art photographer	Xavier Rey	1	1	28	24	0.800000000000	NULL	NULL	1	1	0.03571428571428571
key returner	Xavier Rhodes	1	1	16	16	0.857142857142	NULL	NULL	1	1	0.0625
option	Xavier Richards	2	2	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	2	1	0.00003424950766332734
prionet researcher	Xavier Roucou	1	1	2	2	NULL	NULL	NULL	1	1	0.5
sommeliers	Xavier Rousset	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
expert	Xavier Rousset MS	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	1	1	0.0001277139208173691
expert	Xavier Roussett MS	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	1	1	0.0001277139208173691
name	Xavier Rudd	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	19	8	0.0000008057374955583721
artist	Xavier Rudd	8	6	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	19	8	0.00003808061785802475
musician	Xavier Rudd	5	4	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	19	8	0.00011373407154328037
big name	Xavier Rudd	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	19	8	0.000006616163286909921
influence	Xavier Rudd	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	19	8	0.000004987829695542875
performer	Xavier Rudd	1	1	5673	3550	0.770087976539	-0.776567688318523	-0.988974854518243	19	8	0.000009277556662677318
renowned artist	Xavier Rudd	1	1	1101	893	0.664907651715	NULL	NULL	19	8	0.00004780343228643816
generation folk root artist	Xavier Rudd	1	1	4	4	1.000000000000	NULL	NULL	19	8	0.013157894736842105
established institution	Xavier School	1	1	83	64	0.365853658536	NULL	NULL	5	2	0.0024096385542168677
country's best school	Xavier School	4	4	16	5	NULL	NULL	NULL	5	2	0.2
player	Xavier siblings Gabriella	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
tantalizing indication	Xavier Solana	1	1	1	1	NULL	NULL	NULL	1	1	1
youth member	Xavier Tan	1	1	11	11	NULL	NULL	NULL	1	1	0.09090909090909091
minion	Xavier the Shyguy	1	1	49	40	0.789473684210	NULL	NULL	1	1	0.02040816326530612
act	Xavier Toscano	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	1	1	0.00007651694850409365
local standout	Xavier Trujillo	1	1	24	24	1.000000000000	NULL	NULL	1	1	0.041666666666666664
client	Xavier Univ.	2	2	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	2	1	0.00008241984669908514
organization	Xavier University	4	3	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	26	19	0.000006796000214074006
exception	Xavier University	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	26	19	0.0000020149590560319813
client	Xavier University	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	26	19	0.0000015849970519054834
school	Xavier University	4	4	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	26	19	0.000031255249905257524
university	Xavier University	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	26	19	0.000004958939976990519
employer	Xavier University	1	1	4145	2443	0.504660452729	-0.808511137476518	-0.995668982745762	26	19	0.000009279020135473694
college	Xavier University	1	1	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	26	19	0.00001033079195851154
local group	Xavier University	1	1	1382	1098	0.534704370179	-0.653308604559447	-0.994907567365573	26	19	0.000027830346209506843
commercial project	Xavier University	1	1	491	332	0.329545454545	NULL	NULL	26	19	0.00007833307222309259
top team	Xavier University	1	1	316	221	0.492647058823	NULL	NULL	26	19	0.00012171372930866602
prestigious university	Xavier University	1	1	383	157	0.600000000000	NULL	NULL	26	19	0.0001004217714400482
private college	Xavier University	1	1	168	145	0.632911392405	NULL	NULL	26	19	0.00022893772893772894
local university	Xavier University	1	1	162	142	0.740740740740	NULL	NULL	26	19	0.00023741690408357073
catholic institution	Xavier University	1	1	48	36	0.391304347826	NULL	NULL	26	19	0.0008012820512820513
traditional college	Xavier University	1	1	15	13	0.333333333333	NULL	NULL	26	19	0.002564102564102564
traditional educational institution	Xavier University	1	1	14	6	0.500000000000	NULL	NULL	26	19	0.002747252747252747
decent school	Xavier University	1	1	4	4	0.666666666666	NULL	NULL	26	19	0.009615384615384616
orleans higher education institution	Xavier University	2	2	6	3	1.000000000000	NULL	NULL	26	19	0.02564102564102564
large urban campus	Xavier University	1	0	1	1	1.000000000000	NULL	NULL	26	19	0.038461538461538464
committee	Xavier University Alumni Association	1	1	3445	2366	0.471674876847	-0.772707052480584	-0.995486443338777	1	1	0.00029027576197387516
performing art group	Xavier University Dance Troupe	1	1	13	12	NULL	NULL	NULL	1	1	0.07692307692307693
school	Xavier University in Cincinnati	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	2	2	0.000025394890548021737
graduate program	Xavier University in Cincinnati	1	1	189	151	0.440000000000	NULL	NULL	2	2	0.0026455026455026454
training institute	Xavier University in the Philippines	1	1	41	35	0.470588235294	NULL	NULL	1	1	0.024390243902439025
institution	Xavier University of Louisiana	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	2	2	0.000017744339555681737
point school	Xavier University of Louisiana	1	1	1	1	NULL	NULL	NULL	2	2	0.5
person	Xavier University students in Bill Daily's cultural diversity class	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
faculty development center	Xavier University's Center for the Advancement of Teaching	1	1	1	1	NULL	NULL	NULL	1	1	1
program	Xavier University's ChemStar	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
westerner	Xavier van Bambeke	1	1	45	36	0.465116279069	NULL	NULL	1	1	0.022222222222222223
artist	Xavier Veilhan	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	3	2	0.000015073577902134795
french artist	Xavier Veilhan	1	1	129	97	0.793103448275	NULL	NULL	3	2	0.002583979328165375
figure	Xavier Villaurrutia	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	3	2	0.00003522863383357993
poet	Xavier Villaurrutia	2	1	3526	1857	0.853360488798	-0.8902654296641	-0.984814819173209	3	2	0.00037814331631688415
player	Xavier Watson	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
teammate	Xavier Watts	1	1	480	430	0.882352941176	NULL	NULL	1	1	0.0020833333333333333
good rookie	Xavier Woods	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
NBA great	Xavier X-Man McDaniel	1	1	53	32	0.677419354838	NULL	NULL	1	1	0.018867924528301886
player	Xavier's Byron Larkin	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
premier B-schools	Xavier's Institute of Management	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
premium institute	Xavier's Labor Relations Institute	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
podcasts	Xavier's Podcast for Gifted Youngsters	1	1	140	121	0.615384615384	NULL	NULL	1	1	0.007142857142857143
coach	Xavier's Sean Miller	1	1	1609	1293	0.800766283524	-0.572564227564871	-0.998408607809745	1	1	0.0006215040397762585
rookie	Xavier's Torraye Braggs	1	1	365	324	0.855172413793	NULL	NULL	1	1	0.0027397260273972603
influence	Xaviera Hollander	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	1	1	0.00009476876421531463
endless class library	Xaw	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
application	XawTV	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	2	0.000005624043912534869
video application	xawtv	1	1	180	120	0.460526315789	NULL	NULL	2	2	0.002777777777777778
pteridophytes	Xaxim	1	1	12	10	1.000000000000	NULL	NULL	1	1	0.08333333333333333
item	xaxis	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
project	Xayaburi hydro-electric plant planned on the Mekong River	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
province	Xaysomboon SR	1	1	5628	915	0.747727272727	-1.21268080577164	-0.995782706117892	1	1	0.00017768301350390902
