connectivity feature	HDMI	2	2	161	92	0.539682539682	NULL	NULL	417	193	0.00005957966546017844
external input	HDMI	1	1	140	91	0.281690140845	NULL	NULL	417	193	0.000017129153819801302
output option	HDMI	2	2	116	83	0.187500000000	NULL	NULL	417	193	0.00008269246671628214
popular subject	HDMI	1	1	102	83	0.157894736842	NULL	NULL	417	193	0.000023510603282080216
HD source	HDMI	1	1	116	63	0.548387096774	NULL	NULL	417	193	0.000020673116679070536
connection type	HDMI	1	1	97	61	0.272727272727	NULL	NULL	417	193	0.000024722490049197756
connection option	HDMI	5	5	78	57	0.235294117647	NULL	NULL	417	193	0.0007686158765295455
digital signal	HDMI	3	2	63	55	0.428571428571	NULL	NULL	417	193	0.00034258307639602604
digital source	HDMI	1	1	98	51	0.218750000000	NULL	NULL	417	193	0.000024470219742573287
installation accessory	HDMI	1	1	64	46	0.363636363636	NULL	NULL	417	193	0.000037470023980815345
signaling protocol	HDMI	1	1	102	36	0.818181818181	NULL	NULL	417	193	0.000023510603282080216
interface standard	HDMI	2	2	44	35	0.384615384615	NULL	NULL	417	193	0.00021800741225201658
signal type	HDMI	1	1	45	33	0.250000000000	NULL	NULL	417	193	0.000053290700772715165
connectivity port	HDMI	4	4	43	32	0.350000000000	NULL	NULL	417	193	0.0008923094082873236
interface technology	HDMI	1	1	32	32	0.100000000000	NULL	NULL	417	193	0.00007494004796163069
high-speed interface	HDMI	1	1	35	27	0.500000000000	NULL	NULL	417	193	0.00006851661527920521
digital input	HDMI	4	4	37	26	0.333333333333	NULL	NULL	417	193	0.0010370082312528355
digital interface	HDMI	5	5	37	25	0.545454545454	NULL	NULL	417	193	0.0016203253613325556
consumer feature	HDMI	1	1	24	23	0.100000000000	NULL	NULL	417	193	0.00009992006394884092
output type	HDMI	1	1	28	23	0.222222222222	NULL	NULL	417	193	0.00008564576909900651
standard input	HDMI	2	2	31	22	0.450000000000	NULL	NULL	417	193	0.00030942987545447514
input option	HDMI	1	1	22	20	0.357142857142	NULL	NULL	417	193	0.00010900370612600829
legacy protocol	HDMI	2	2	31	20	0.529411764705	NULL	NULL	417	193	0.00030942987545447514
connection port	HDMI	2	2	21	19	0.416666666666	NULL	NULL	417	193	0.00045677743519470136
cable type	HDMI	1	1	27	17	0.312500000000	NULL	NULL	417	193	0.00008881783462119193
digital standard	HDMI	2	2	23	17	0.272727272727	NULL	NULL	417	193	0.0004170576582212491
graphic interface	HDMI	1	1	20	17	0.250000000000	NULL	NULL	417	193	0.00011990407673860912
industry standard product	HDMI	1	1	16	16	0.111111111111	NULL	NULL	417	193	0.00014988009592326138
apple accessory	HDMI	1	1	14	15	0.500000000000	NULL	NULL	417	193	0.00017129153819801302
video input	HDMI	2	2	18	15	0.157894736842	NULL	NULL	417	193	0.0005329070077271516
audio output	HDMI	1	1	16	12	0.272727272727	NULL	NULL	417	193	0.00014988009592326138
essential notebook feature	HDMI	3	1	39	12	0.285714285714	NULL	NULL	417	193	0.0005534034311012729
video cable	HDMI	3	3	22	12	0.500000000000	NULL	NULL	417	193	0.0009810333551340746
video capability	HDMI	1	1	12	12	0.333333333333	NULL	NULL	417	193	0.00019984012789768185
connectivity standard	HDMI	6	6	21	11	0.428571428571	NULL	NULL	417	193	0.0041109969167523125
digital connection	HDMI	10	9	29	10	0.400000000000	NULL	NULL	417	193	0.008269246671628216
advanced connectivity option	HDMI	2	2	15	9	0.300000000000	NULL	NULL	417	193	0.0006394884092725819
digital video signal	HDMI	1	1	12	9	0.200000000000	NULL	NULL	417	193	0.00019984012789768185
connectivity function	HDMI	1	1	9	8	NULL	NULL	NULL	417	193	0.0002664535038635758
input interface	HDMI	2	2	9	8	0.333333333333	NULL	NULL	417	193	0.0010658140154543032
multimedia interface	HDMI	1	1	8	8	0.428571428571	NULL	NULL	417	193	0.00029976019184652276
signal cable	HDMI	1	1	11	8	0.500000000000	NULL	NULL	417	193	0.00021800741225201658
video connection	HDMI	1	1	10	8	0.400000000000	NULL	NULL	417	193	0.00023980815347721823
audio-video environment	HDMI	2	2	18	7	0.600000000000	NULL	NULL	417	193	0.0005329070077271516
essential laptop feature	HDMI	1	1	21	7	0.500000000000	NULL	NULL	417	193	0.00011419435879867534
video interface	HDMI	3	3	9	7	NULL	NULL	NULL	417	193	0.002398081534772182
AV cable	HDMI	1	1	6	6	0.200000000000	NULL	NULL	417	193	0.0003996802557953637
built-in port	HDMI	1	1	6	6	0.250000000000	NULL	NULL	417	193	0.0003996802557953637
digital cable	HDMI	5	5	11	6	0.142857142857	NULL	NULL	417	193	0.005450185306300414
high bandwidth signal	HDMI	1	1	7	6	0.200000000000	NULL	NULL	417	193	0.00034258307639602604
low voltage cable	HDMI	1	1	6	6	0.400000000000	NULL	NULL	417	193	0.0003996802557953637
output connector	HDMI	1	1	6	6	0.500000000000	NULL	NULL	417	193	0.0003996802557953637
serial communication link	HDMI	2	2	10	6	0.250000000000	NULL	NULL	417	193	0.0009592326139088729
comprehensive connectivity option	HDMI	1	1	5	5	0.200000000000	NULL	NULL	417	193	0.00047961630695443646
digital connector	HDMI	1	1	6	5	0.250000000000	NULL	NULL	417	193	0.0003996802557953637
digital output	HDMI	3	3	7	5	0.454545454545	NULL	NULL	417	193	0.003083247687564234
digital port	HDMI	3	3	7	5	0.333333333333	NULL	NULL	417	193	0.003083247687564234
high definition cable	HDMI	2	2	9	5	NULL	NULL	NULL	417	193	0.0010658140154543032
high-speed digital interface	HDMI	1	1	6	5	0.400000000000	NULL	NULL	417	193	0.0003996802557953637
latest interface	HDMI	1	1	5	5	NULL	NULL	NULL	417	193	0.00047961630695443646
output source	HDMI	1	1	5	5	0.400000000000	NULL	NULL	417	193	0.00047961630695443646
android spec	HDMI	1	1	4	4	NULL	NULL	NULL	417	193	0.0005995203836930455
built-in interface	HDMI	1	1	6	4	NULL	NULL	NULL	417	193	0.0003996802557953637
common notebook feature	HDMI	1	1	4	4	NULL	NULL	NULL	417	193	0.0005995203836930455
digital cable assembly	HDMI	1	1	4	4	0.200000000000	NULL	NULL	417	193	0.0005995203836930455
digital display interface	HDMI	1	1	4	4	NULL	NULL	NULL	417	193	0.0005995203836930455
external signal source	HDMI	1	1	5	4	NULL	NULL	NULL	417	193	0.00047961630695443646
havendale feature	HDMI	1	1	4	4	0.500000000000	NULL	NULL	417	193	0.0005995203836930455
HD connection	HDMI	1	1	4	4	NULL	NULL	NULL	417	193	0.0005995203836930455
medium centric feature	HDMI	1	1	4	4	NULL	NULL	NULL	417	193	0.0005995203836930455
monitor cable	HDMI	1	1	4	4	0.250000000000	NULL	NULL	417	193	0.0005995203836930455
popular connector	HDMI	2	1	11	4	NULL	NULL	NULL	417	193	0.0008720296490080663
support input	HDMI	1	1	4	4	0.200000000000	NULL	NULL	417	193	0.0005995203836930455
TV input type	HDMI	1	1	4	4	NULL	NULL	NULL	417	193	0.0005995203836930455
video output port	HDMI	1	1	5	4	0.250000000000	NULL	NULL	417	193	0.00047961630695443646
board display support	HDMI	1	1	3	3	0.333333333333	NULL	NULL	417	193	0.0007993605115907274
campany manufacture elecreical cable s	HDMI	1	1	3	3	0.250000000000	NULL	NULL	417	193	0.0007993605115907274
connection cable	HDMI	1	1	7	3	0.333333333333	NULL	NULL	417	193	0.00034258307639602604
digital transmission standard	HDMI	1	1	3	3	NULL	NULL	NULL	417	193	0.0007993605115907274
display output	HDMI	2	2	4	3	NULL	NULL	NULL	417	193	0.002398081534772182
HD cable	HDMI	1	1	3	3	0.333333333333	NULL	NULL	417	193	0.0007993605115907274
input cable	HDMI	2	2	5	3	0.333333333333	NULL	NULL	417	193	0.0019184652278177458
nessesary conection port	HDMI	1	1	3	3	NULL	NULL	NULL	417	193	0.0007993605115907274
output connection	HDMI	2	2	8	3	NULL	NULL	NULL	417	193	0.001199040767386091
practical connection	HDMI	1	1	3	3	NULL	NULL	NULL	417	193	0.0007993605115907274
rear connection	HDMI	1	1	3	3	NULL	NULL	NULL	417	193	0.0007993605115907274
standard video interface	HDMI	1	1	3	3	NULL	NULL	NULL	417	193	0.0007993605115907274
traditional display interface	HDMI	1	1	3	3	NULL	NULL	NULL	417	193	0.0007993605115907274
universally applicable video input	HDMI	1	1	3	3	NULL	NULL	NULL	417	193	0.0007993605115907274
video connector	HDMI	1	1	4	3	NULL	NULL	NULL	417	193	0.0005995203836930455
advantageous port	HDMI	1	1	2	2	NULL	NULL	NULL	417	193	0.001199040767386091
basic interface	HDMI	1	1	2	2	NULL	NULL	NULL	417	193	0.001199040767386091
cable connector type	HDMI	1	1	2	2	NULL	NULL	NULL	417	193	0.001199040767386091
connectivity input	HDMI	1	1	2	2	0.500000000000	NULL	NULL	417	193	0.001199040767386091
conventional AV interface	HDMI	1	1	2	2	NULL	NULL	NULL	417	193	0.001199040767386091
correct cable	HDMI	1	1	2	2	NULL	NULL	NULL	417	193	0.001199040767386091
digital display standard	HDMI	2	2	4	2	0.500000000000	NULL	NULL	417	193	0.002398081534772182
Digital outports	HDMI	1	1	2	2	NULL	NULL	NULL	417	193	0.001199040767386091
digital video connection	HDMI	1	1	2	2	NULL	NULL	NULL	417	193	0.001199040767386091
digital video output	HDMI	3	2	8	2	0.500000000000	NULL	NULL	417	193	0.002697841726618705
fancy new-fangled video input	HDMI	1	1	2	2	NULL	NULL	NULL	417	193	0.001199040767386091
fast interface	HDMI	1	1	2	2	NULL	NULL	NULL	417	193	0.001199040767386091
fast uprising high-definition connection	HDMI	1	1	2	2	NULL	NULL	NULL	417	193	0.001199040767386091
featuring HD connection	HDMI	1	1	2	2	NULL	NULL	NULL	417	193	0.001199040767386091
hardware adapter	HDMI	1	1	2	2	NULL	NULL	NULL	417	193	0.001199040767386091
HD connection interface	HDMI	1	1	2	2	NULL	NULL	NULL	417	193	0.001199040767386091
hd-compatible video output	HDMI	1	1	2	2	NULL	NULL	NULL	417	193	0.001199040767386091
high definition capable input	HDMI	1	1	2	2	NULL	NULL	NULL	417	193	0.001199040767386091
high definition video output port	HDMI	1	1	2	2	NULL	NULL	NULL	417	193	0.001199040767386091
high frequency datum cable	HDMI	1	1	2	2	NULL	NULL	NULL	417	193	0.001199040767386091
high resolution signal	HDMI	1	1	2	2	NULL	NULL	NULL	417	193	0.001199040767386091
high-definition video output port	HDMI	1	1	2	2	NULL	NULL	NULL	417	193	0.001199040767386091
high-speed, uncompressed format	HDMI	1	1	2	2	0.333333333333	NULL	NULL	417	193	0.001199040767386091
latest graphic interface	HDMI	1	1	2	2	0.500000000000	NULL	NULL	417	193	0.001199040767386091
modern, advanced digital interface	HDMI	1	1	2	2	NULL	NULL	NULL	417	193	0.001199040767386091
nice output option	HDMI	1	1	2	2	NULL	NULL	NULL	417	193	0.001199040767386091
optional connection cable	HDMI	1	1	2	2	NULL	NULL	NULL	417	193	0.001199040767386091
PIP option	HDMI	1	1	2	2	NULL	NULL	NULL	417	193	0.001199040767386091
premade cable	HDMI	1	1	2	2	NULL	NULL	NULL	417	193	0.001199040767386091
proper digital input	HDMI	1	1	2	2	NULL	NULL	NULL	417	193	0.001199040767386091
pure digital connection	HDMI	1	1	2	2	NULL	NULL	NULL	417	193	0.001199040767386091
pure-digital connection	HDMI	1	1	2	2	NULL	NULL	NULL	417	193	0.001199040767386091
shooter's external port	HDMI	1	1	2	2	NULL	NULL	NULL	417	193	0.001199040767386091
standard HD connection	HDMI	1	1	2	2	NULL	NULL	NULL	417	193	0.001199040767386091
standard output protection method	HDMI	1	1	2	2	0.500000000000	NULL	NULL	417	193	0.001199040767386091
standard physical connection option	HDMI	1	1	2	2	NULL	NULL	NULL	417	193	0.001199040767386091
traditional audio video connection	HDMI	1	1	2	2	NULL	NULL	NULL	417	193	0.001199040767386091
video component cable	HDMI	1	1	2	2	NULL	NULL	NULL	417	193	0.001199040767386091
video output capability	HDMI	1	1	2	2	NULL	NULL	NULL	417	193	0.001199040767386091
well-known technical standard	HDMI	1	1	2	2	NULL	NULL	NULL	417	193	0.001199040767386091
adequate VGA output port	HDMI	2	2	2	1	NULL	NULL	NULL	417	193	0.004796163069544364
clock-embedded interface	HDMI	1	1	1	1	NULL	NULL	NULL	417	193	0.002398081534772182
conventional digital video interface	HDMI	1	1	1	1	NULL	NULL	NULL	417	193	0.002398081534772182
digital input source	HDMI	1	1	1	1	NULL	NULL	NULL	417	193	0.002398081534772182
digital multimedia interface	HDMI	1	1	1	1	NULL	NULL	NULL	417	193	0.002398081534772182
digital signal cable	HDMI	1	1	1	1	NULL	NULL	NULL	417	193	0.002398081534772182
fully digital interface	HDMI	1	1	1	1	NULL	NULL	NULL	417	193	0.002398081534772182
generation connection type	HDMI	1	1	1	1	NULL	NULL	NULL	417	193	0.002398081534772182
HD interface	HDMI	1	1	1	1	NULL	NULL	NULL	417	193	0.002398081534772182
high definition digital product	HDMI	1	1	1	1	NULL	NULL	NULL	417	193	0.002398081534772182
high-definition cable	HDMI	3	2	3	1	NULL	NULL	NULL	417	193	0.007194244604316547
industry standard signal	HDMI	1	1	1	1	NULL	NULL	NULL	417	193	0.002398081534772182
latest input	HDMI	1	1	1	1	NULL	NULL	NULL	417	193	0.002398081534772182
local video output port	HDMI	1	1	1	1	NULL	NULL	NULL	417	193	0.002398081534772182
modern connection	HDMI	3	3	3	1	NULL	NULL	NULL	417	193	0.007194244604316547
modern interface connection	HDMI	1	1	1	1	NULL	NULL	NULL	417	193	0.002398081534772182
must-have connection	HDMI	1	1	1	1	NULL	NULL	NULL	417	193	0.002398081534772182
neew digital video format	HDMI	1	1	1	1	NULL	NULL	NULL	417	193	0.002398081534772182
next-generation connector	HDMI	2	2	2	1	0.500000000000	NULL	NULL	417	193	0.004796163069544364
quality video connection	HDMI	1	1	1	1	NULL	NULL	NULL	417	193	0.002398081534772182
screen output option	HDMI	1	1	1	1	NULL	NULL	NULL	417	193	0.002398081534772182
straight low voltage item	HDMI	1	1	1	1	NULL	NULL	NULL	417	193	0.002398081534772182
straight-digital input	HDMI	1	1	1	1	NULL	NULL	NULL	417	193	0.002398081534772182
style connector	HDMI	1	1	1	1	NULL	NULL	NULL	417	193	0.002398081534772182
electronic commodity	HDMI & DVI cable	1	1	10	10	0.454545454545	NULL	NULL	1	1	0.1
input	HDMI 1	1	1	4316	2117	0.386666666666	-0.841558532035401	-0.997394228798696	1	1	0.00023169601482854495
multimedia interface	HDMI 1.3	1	1	8	8	0.428571428571	NULL	NULL	1	1	0.125
factor	HDMI 1.3 not being out	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
feature	HDMI 1.4	3	3	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	4	2	0.00001188708850861946
Digital interconnects	HDMI 1.4	1	1	5	5	0.200000000000	NULL	NULL	4	2	0.05
hot and popular product	HDMI 1.4 Cable & Connector	1	1	2	2	NULL	NULL	NULL	1	1	0.5
feature	HDMI 1.4 for 3D	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
picture	hdmi 1080p picture	1	1	1139	844	0.336557059961	-0.70417881812255	-0.997440679690371	1	1	0.000877963125548727
input	HDMI 2	1	1	4316	2117	0.386666666666	-0.841558532035401	-0.997394228798696	1	1	0.00023169601482854495
HDMI series product	HDMI Adapters	2	1	14	7	1.000000000000	NULL	NULL	2	1	0.14285714285714285
product	HDMI Adaptor	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	165	161	0.00000003040503920957844
product	hdmi adaptor related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
today's common video interface	HDMI along with the legacy DVI	1	1	2	2	NULL	NULL	NULL	1	1	0.5
connection	HDMI Anynet	1	1	1175	829	0.376237623762	NULL	NULL	1	1	0.000851063829787234
setting	HDMI Audio	1	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	1	1	0.00007553440592189743
feature	HDMI auto	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
player output option	HDMI black level	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
product	HDMI Cable	5	5	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	259	227	0.000000484250141851394
item	HDMI cable	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	259	227	0.000000013999542634942117
case	HDMI cable	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	259	227	0.00000006119446953757665
accessory	HDMI cable	4	4	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	259	227	0.0000012595021565825676
alternative	HDMI cable	2	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	259	227	0.0000009738328673948827
part	HDMI cable	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	259	227	0.0000001696473421944664
attachment	HDMI Cable	1	1	3355	1768	0.429115128449	-0.819021103893475	-0.995731151313866	259	227	0.0000011508208229519706
electronics	HDMI cable	1	1	3767	938	0.459259259259	-1.22324622681191	-0.996802215812906	259	227	0.0000010249545688887342
gear	HDMI cable	1	1	637	470	0.407942238267	NULL	NULL	259	227	0.00000606123055102647
cable	HDMI Cable	2	2	755	469	0.612903225806	NULL	NULL	259	227	0.00002045564959472244
wire	HDMI cable	2	2	275	226	0.446153846153	NULL	NULL	259	227	0.00005616005616005616
original accessory	HDMI cable	1	1	142	116	0.312500000000	NULL	NULL	259	227	0.00002719016803523846
gaming accessory	HDMI cable	1	1	28	28	0.260869565217	NULL	NULL	259	227	0.00013789299503585216
3D product	HDMI cable	1	1	64	23	0.666666666666	NULL	NULL	259	227	0.00006032818532818533
video cable	hdmi cable	4	2	22	12	0.500000000000	NULL	NULL	259	227	0.002808002808002808
video accessory	HDMI cable	1	1	11	11	0.555555555555	NULL	NULL	259	227	0.000351000351000351
standard cable	HDMI cable	1	1	9	9	0.166666666666	NULL	NULL	259	227	0.00042900042900042895
digital cable	HDMI cable	2	2	11	6	0.142857142857	NULL	NULL	259	227	0.001404001404001404
home audio accessory	hdmi cable	2	2	12	6	0.400000000000	NULL	NULL	259	227	0.001287001287001287
Digital interconnects	HDMI cable	1	1	5	5	0.200000000000	NULL	NULL	259	227	0.0007722007722007722
unplug external device	HDMI cable	1	1	7	5	0.200000000000	NULL	NULL	259	227	0.0005515719801434087
basic computer product	hdmi cable	1	1	3	3	0.333333333333	NULL	NULL	259	227	0.001287001287001287
HD cable	HDMI cable	1	1	3	3	0.333333333333	NULL	NULL	259	227	0.001287001287001287
Fixed-price commodity-items	HDMI cable	1	1	2	2	0.333333333333	NULL	NULL	259	227	0.0019305019305019305
thick cable	HDMI cable	1	1	2	2	NULL	NULL	NULL	259	227	0.0019305019305019305
top end AV connection	HDMI cable	1	1	1	1	NULL	NULL	NULL	259	227	0.003861003861003861
offer	hdmi cable related offer	1	1	4168	3773	0.472454090150	-0.697289948802413	-0.994540861821937	1	1	0.0002399232245681382
ridiculous review	HDMI cable review	1	1	1	1	NULL	NULL	NULL	1	1	1
HDMI series product	HDMI Cables	2	1	14	7	1.000000000000	NULL	NULL	5	3	0.05714285714285714
type cable	HDMI Cables	1	1	5	6	1.000000000000	NULL	NULL	5	3	0.04
cable	HDMI cables for HD TVs	1	1	755	469	0.612903225806	NULL	NULL	1	1	0.0013245033112582781
feature	HDMI capability	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
nifty extra	HDMI CEC	2	1	11	3	1.000000000000	NULL	NULL	2	1	0.18181818181818182
feature	HDMI CEC control feature	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
ASICs	HDMI chip	1	1	18	14	0.333333333333	NULL	NULL	1	1	0.05555555555555555
technical issue	HDMI compatiblity	1	1	1772	1412	0.390738060781	-0.528208331955467	-0.998492518256868	1	1	0.000564334085778781
issue	hdmi connecting to an external tv	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
feature	HDMI connection	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	6	5	0.0000008805250747125526
output	HDMI connection	1	1	1039	857	0.380952380952	NULL	NULL	6	5	0.00016041065126724414
edge technology	HDMI connection	1	1	237	200	0.366666666666	NULL	NULL	6	5	0.0007032348804500702
expected feature	HDMI connection	1	1	66	53	0.357142857142	NULL	NULL	6	5	0.0025252525252525255
hdtv-related feature	HDMI connection	2	1	2	1	NULL	NULL	NULL	6	5	0.3333333333333333
