GSM related function	GSM voice call	1	1	1	1	NULL	NULL	NULL	1	1	1
customer specific function	GSM Wake	3	2	10	6	1.000000000000	NULL	NULL	3	1	0.3
term	GSM White	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
device	gsm wireless communication device	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	3	3	0.000005868234658967543
communication device	gsm wireless communication device	1	1	1559	467	0.492857142857	NULL	NULL	3	3	0.00021381227282446012
wireless communication device	gsm wireless communication device	1	1	644	137	0.578313253012	NULL	NULL	3	3	0.0005175983436853001
ip-based carrier technology	GSM wireless data network	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
provider	gsm wireless service provider	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	3	3	0.0000526592943654555
service provider	gsm wireless service provider	1	1	4921	2575	0.553161917998	-0.919593981531786	-0.994069460601779	3	3	0.000067736909842173
wireless service provider	gsm wireless service provider	1	1	58	45	0.300000000000	NULL	NULL	3	3	0.005747126436781609
wireless communication system	GSM wireless system	1	1	449	238	0.651685393258	NULL	NULL	2	2	0.0011135857461024498
wireless telecommunication system	GSM wireless system	1	1	17	17	0.333333333333	NULL	NULL	2	2	0.029411764705882353
product	gsm wireless terminal related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
vendor	gsm wireless vendor	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	2	2	0.000041007135241532026
wireless vendor	gsm wireless vendor	1	1	19	11	0.363636363636	NULL	NULL	2	2	0.02631578947368421
TDD signal	GSM with FieldFox	1	1	4	4	NULL	NULL	NULL	1	1	0.25
case	GSM world	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
industry publication	GSM World Focus	1	1	333	239	0.521126760563	NULL	NULL	1	1	0.003003003003003003
issue	GSM's selling proposition	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
standard cellular packet protocol	GSM's Short Messaging Service	1	1	1	1	NULL	NULL	NULL	1	1	1
service	GSM-based mobile	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	1	0.00001120084230334121
terrestrial-based subscription	GSM-based subscriber visiting ACeS	1	1	1	1	NULL	NULL	NULL	1	1	1
datum communication device	GSM-based wireless modem	1	1	41	21	0.363636363636	NULL	NULL	1	1	0.024390243902439025
technology	GSM-R	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	6	6	0.000002696348066179167
system	GSM-R	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	6	6	0.000004066329974544774
network	GSM-R	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	6	6	0.000028985507246376814
signalling network	GSM-R	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
cellular-based network	GSM-R	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
route asset	GSM-R	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
real-time rail system	GSM-R network	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
integrated solution	GSM-R solution for rail traffic	1	1	53	38	0.454545454545	NULL	NULL	1	1	0.018867924528301886
technology	GSM-R taken in the layout of the screen display	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
solution	GSM-Rfor railway communication	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
frequency component	GSM-TX signal	1	1	9	9	0.625000000000	NULL	NULL	1	1	0.1111111111111111
cellular mobile radio system	GSM-type system	3	3	7	4	NULL	NULL	NULL	4	2	0.3214285714285714
modem cellular mobile radio system	GSM-type system	1	1	1	1	NULL	NULL	NULL	4	2	0.25
application	GSM1800	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	4	3	0.0000028120219562674345
wireless communication system	GSM1800	2	2	449	238	0.651685393258	NULL	NULL	4	3	0.0022271714922048997
cellular system	GSM1800	1	1	116	65	0.518518518518	NULL	NULL	4	3	0.0021551724137931034
sound format	GSM61	1	1	65	37	0.480000000000	NULL	NULL	1	1	0.015384615384615385
stackable switch	GSM7352TS	1	1	2	2	NULL	NULL	NULL	1	1	0.5
GSM frequency band	GSM850 frequency band for the low band	2	1	4	2	NULL	NULL	NULL	2	1	0.5
wireless communication system	GSM900	2	2	449	238	0.651685393258	NULL	NULL	2	1	0.004454342984409799
organization	GSMA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	8	6	0.0000013804375434837825
international organization	GSMA	1	1	6574	1467	0.767832167832	-1.20658377854774	-0.998041641997607	8	6	0.000019014298752662
industry group	GSMA	2	1	888	707	0.597122302158	NULL	NULL	8	6	0.0005630630630630631
trade organization	GSMA	2	2	256	215	0.746835443037	NULL	NULL	8	6	0.001953125
international standard organization	GSMA	1	1	22	17	0.692307692307	NULL	NULL	8	6	0.005681818181818182
policy group	GSMA	1	1	17	17	0.625000000000	NULL	NULL	8	6	0.007352941176470588
event	GSMA on Barcelona	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
industry initiative	GSMA OneAPI	1	1	122	104	0.393939393939	NULL	NULL	2	2	0.004098360655737705
application programming interface	GSMA OneAPI	1	1	36	31	0.500000000000	NULL	NULL	2	2	0.013888888888888888
IMS enabler solution	GSMA video sharing	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
trade show	GSMA World Congress	2	2	286	217	0.640000000000	NULL	NULL	2	1	0.006993006993006993
program	GSMA's 3G for All'' campaign	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
initiative	GSMA's Green Manifesto	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
system	GSMA's OneAPI trial system in Canada	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
NTRODUCTION G LOBAL mobility network	GSMandCDMA network	2	1	2	1	NULL	NULL	NULL	2	1	1
website	GSMArena	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
common benchmark application	gsmefr	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
numerically-generated distribution	GSMF	1	1	1	1	NULL	NULL	NULL	1	1	1
anaesthesia machine	gsmiiib anesthesia machine	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
formalism	GSMP	1	1	136	115	0.603174603174	NULL	NULL	1	1	0.007352941176470588
product	GSMs	2	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	1	0.000010033662939160885
network	GSN	4	4	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	12	8	0.0002318840579710145
television network	GSN	1	1	362	144	0.576923076923	NULL	NULL	12	8	0.0002302025782688766
facilitator	GSN	2	2	98	78	0.388059701492	NULL	NULL	12	8	0.003401360544217687
popular network	GSN	1	1	81	32	0.178571428571	NULL	NULL	12	8	0.0010288065843621398
permanent network	GSN	1	1	5	5	0.750000000000	NULL	NULL	12	8	0.016666666666666666
liberty asset	GSN	1	1	3	3	0.500000000000	NULL	NULL	12	8	0.027777777777777776
baseline datasets	GSN	1	1	2	2	1.000000000000	NULL	NULL	12	8	0.041666666666666664
FDSN global seismographic network	GSN	1	1	1	1	1.000000000000	NULL	NULL	12	8	0.08333333333333333
habitat	gsnmupdated key habitat	1	1	2992	1391	0.706924315619	-0.958247180428447	-0.996434830200041	2	2	0.00016711229946524063
key habitat	gsnmupdated key habitat	1	1	49	37	0.461538461538	NULL	NULL	2	2	0.01020408163265306
area	GSO	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	12	11	0.00000046566381307882014
material	GSO	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	12	11	0.0000005789851548206304
source	GSO	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	12	11	0.000003012992021597127
form	GSO	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	12	11	0.000004185501423070484
city	GSO	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	12	11	0.0000011366322949060687
airport	GSO	2	1	2387	1095	0.562949640287	-0.93144502436025	-0.985320652470769	12	11	0.00013964530093562352
detector	GSO	1	1	842	615	0.623966942148	NULL	NULL	12	11	0.00009897070467141727
military unit	GSO	1	1	68	55	0.344827586206	NULL	NULL	12	11	0.0012254901960784314
detector type	GSO	1	1	8	7	0.333333333333	NULL	NULL	12	11	0.010416666666666666
crystal scintillator detector	GSO	1	1	3	3	1.000000000000	NULL	NULL	12	11	0.027777777777777776
commercially available scintillation crystal	GSO	1	1	2	2	1.000000000000	NULL	NULL	12	11	0.041666666666666664
dominant name	GSO Capital Partners	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
non-gcc event	GSO concert	1	1	1	1	NULL	NULL	NULL	1	1	1
parameter	GSO count rate	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
panel	GSOEP	1	1	458	389	0.371134020618	NULL	NULL	3	3	0.0007278020378457059
micro datum set	GSOEP	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
Microdatasets	GSOEP	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
essential platitude	GSOH	1	1	1	1	NULL	NULL	NULL	1	1	1
big live poker event	GSOP Live	2	2	4	2	1.000000000000	NULL	NULL	2	1	0.5
rule format	GSOS format	1	1	1	1	NULL	NULL	NULL	1	1	1
breed	GSP	1	1	9042	1940	0.758389261744	-1.31261480305479	-0.986437181766343	26	19	0.000004253653888690385
fighter	GSP	5	5	2719	1461	0.835095137420	-0.861689870905572	-0.986975114049798	26	19	0.00035363680086004473
regional trade agreement	GSP	1	1	76	45	0.615384615384	NULL	NULL	26	19	0.0005060728744939271
softie	GSP	3	3	10	8	0.454545454545	NULL	NULL	26	19	0.03461538461538461
dynamic geometry software	GSP	1	1	7	6	1.000000000000	NULL	NULL	26	19	0.005494505494505494
short haired breed	GSP	1	1	7	6	0.400000000000	NULL	NULL	26	19	0.005494505494505494
preferential agreement	GSP	1	1	5	5	1.000000000000	NULL	NULL	26	19	0.007692307692307693
preferential scheme	GSP	1	1	5	5	1.000000000000	NULL	NULL	26	19	0.007692307692307693
preferential program	GSP	1	1	4	4	0.666666666666	NULL	NULL	26	19	0.009615384615384616
complete fighter	GSP	1	1	2	2	1.000000000000	NULL	NULL	26	19	0.019230769230769232
duty reduction program	GSP	2	2	4	2	0.500000000000	NULL	NULL	26	19	0.038461538461538464
hardy softie	GSP	1	1	2	2	0.500000000000	NULL	NULL	26	19	0.019230769230769232
unilateral preference scheme	GSP	1	1	2	2	1.000000000000	NULL	NULL	26	19	0.019230769230769232
apriori-based algorithm	GSP	1	1	1	1	1.000000000000	NULL	NULL	26	19	0.038461538461538464
aprioribased breadth-first algorithm	GSP	1	1	1	1	1.000000000000	NULL	NULL	26	19	0.038461538461538464
Apriori-like algorithm	GSP	1	1	1	1	1.000000000000	NULL	NULL	26	19	0.038461538461538464
champion-like fighter	GSP	1	1	1	1	1.000000000000	NULL	NULL	26	19	0.038461538461538464
DGS software	GSP	1	1	1	1	1.000000000000	NULL	NULL	26	19	0.038461538461538464
sequential pattern mining algorithm	GSP	1	1	1	1	1.000000000000	NULL	NULL	26	19	0.038461538461538464
GSP	GSP 400a	1	1	2	2	NULL	NULL	NULL	1	1	0.5
mechanism	GSP auction	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
notable dog expert	GSP authority Dr Paul Kleemann	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	GSP Fightclub	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
Chinese axle	GSP from WorldPac	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	GSP Nutrition	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
overtly conditional program	GSP operated by the United States	1	1	1	1	NULL	NULL	NULL	1	1	1
ongoing issue	GSP review	1	1	146	132	0.260273972602	NULL	NULL	1	1	0.00684931506849315
hands-on activity	GSP software	1	1	659	508	0.451612903225	NULL	NULL	1	1	0.0015174506828528073
impressive exploration	GSP Tools	1	1	2	2	NULL	NULL	NULL	1	1	0.5
waiver	GSP Waiver	1	1	12	12	0.500000000000	NULL	NULL	1	1	0.08333333333333333
objective function	GSP with reserve	2	2	104	81	0.454545454545	NULL	NULL	2	1	0.019230769230769232
sophisticated system	GSP-based electronic road pricing	1	1	133	116	0.460317460317	NULL	NULL	1	1	0.007518796992481203
client	GSPC	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	6	4	0.000006868320558257095
strategy	GSPC	1	1	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	6	4	0.000009894132779261899
group name	GSPC	1	1	50	46	0.342857142857	NULL	NULL	6	4	0.0033333333333333335
state-run company	GSPC	3	3	39	31	0.545454545454	NULL	NULL	6	4	0.038461538461538464
company	GSPC & Cairn Energy	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
city gas distributor	GSPC Gas Company	1	1	4	3	NULL	NULL	NULL	1	1	0.25
file splitter	GSPLIT at www.gdgsoft.com	1	1	1	1	NULL	NULL	NULL	1	1	1
program	GSpot	8	7	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	15	7	0.00004602214096437958
application	GSpot	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	15	7	0.0000029994900866852633
app	gspot	1	1	424	331	0.401162790697	NULL	NULL	15	7	0.00015723270440251572
third party application	Gspot	1	1	284	234	0.430463576158	NULL	NULL	15	7	0.00023474178403755868
free application	GSpot	1	1	137	119	0.379746835443	NULL	NULL	15	7	0.00048661800486618
codec identification program	GSpot	1	1	1	1	1.000000000000	NULL	NULL	15	7	0.06666666666666667
free inspection tool	GSpot	1	1	1	1	1.000000000000	NULL	NULL	15	7	0.06666666666666667
third-party application	GSpot Codec Information Appliance	1	1	279	216	0.408450704225	NULL	NULL	1	1	0.0035842293906810036
leading brand	GSpot Cosmetics	2	2	861	502	0.357142857142	NULL	NULL	2	1	0.0023228803716608595
element	GSR	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	6	4	0.0000028249066368356524
asset	GSR	2	2	14703	3988	0.483452031839	-1.11968361126415	-0.998711021566611	6	4	0.000045342220408533405
physiological measure	GSR	1	1	216	99	0.514285714285	NULL	NULL	6	4	0.0007716049382716049
psychophysiological measure	GSR	2	1	31	20	0.733333333333	NULL	NULL	6	4	0.02150537634408602
energy medicine kit	GSR available in the market	1	1	1	1	NULL	NULL	NULL	1	1	1
issue	GSR particle quantity	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
group	GSR Ventures	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	3	2	0.00001911726049657084
venture capital firm	GSR Ventures	1	1	121	91	0.916666666666	NULL	NULL	3	2	0.0027548209366391185
material	GSRI research	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
service	GSS	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	17	14	0.000000329436538333565
tool	GSS	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	17	14	0.000003119122403720489
source	GSS	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	17	14	0.000002126817897597972
partner	GSS	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	17	14	0.000006991980198712077
scheme	GSS	3	3	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	17	14	0.00009811189116120873
national survey	GSS	1	1	156	107	0.833333333333	NULL	NULL	17	14	0.00037707390648567115
sample survey	GSS	2	2	40	35	0.866666666666	NULL	NULL	17	14	0.0058823529411764705
standardized survey	GSS	1	1	9	10	1.000000000000	NULL	NULL	17	14	0.0065359477124183
professional survey	GSS	1	1	4	3	0.500000000000	NULL	NULL	17	14	0.014705882352941176
academic survey	GSS	1	1	1	1	1.000000000000	NULL	NULL	17	14	0.058823529411764705
dynamic scheduling scheme	GSS	1	1	1	1	1.000000000000	NULL	NULL	17	14	0.058823529411764705
high quality survey	GSS	1	1	1	1	1.000000000000	NULL	NULL	17	14	0.058823529411764705
remote resource creation scheme	GSS	1	1	1	1	1.000000000000	NULL	NULL	17	14	0.058823529411764705
service provider	GSS America	1	1	4921	2575	0.553161917998	-0.919593981531786	-0.994069460601779	1	1	0.000203210729526519
project	GSS API	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
FS technique	GSS Coefficient	1	1	4	4	0.666666666666	NULL	NULL	1	1	0.25
feature	GSS Data	7	4	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	7	1	0.00003698205313792722
ordered-category dependent variable	GSS polar opinion question	1	1	1	1	NULL	NULL	NULL	1	1	1
superior grade raw material	GSS sheet	1	1	21	16	0.142857142857	NULL	NULL	1	1	0.047619047619047616
event	GSS with peer	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
technology	GSS-API	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	6	6	0.000002696348066179167
component	GSS-API	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	6	6	0.000003597614062353847
common APIs	GSS-API	1	1	5	5	0.166666666666	NULL	NULL	6	6	0.03333333333333333
Security APIs	GSS-API	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
abstract authentication operation	GSS-API	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
generic security service interface	GSS-API	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
SASL mechanism	GSSAPI	1	1	4	3	NULL	NULL	NULL	3	3	0.08333333333333333
astandard security interface	GSSAPI	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
standard security interface	GSSAPI	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
advanced authentication option	GSSAPI authentication for advanced single-sign-on	1	1	3	3	0.666666666666	NULL	NULL	1	1	0.3333333333333333
composition	GSSeSG with a suitable monoclonal antibody	1	1	1319	882	0.354761904761	NULL	NULL	1	1	0.000758150113722517
Disulfides	GSSG	1	1	13	12	0.800000000000	NULL	NULL	2	2	0.038461538461538464
artificial redox change	GSSG	1	1	2	2	NULL	NULL	NULL	2	2	0.25
model	GSSHA	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
geophysical tool	GSSI GPR	1	1	27	22	0.666666666666	NULL	NULL	1	1	0.037037037037037035
mutagenic technique	GSSM	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
company internal change	GSSO review	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	GST	3	3	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	233	104	0.00000009964377240649375
issue	GST	8	8	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	233	104	0.0000012190794776579683
item	GST	3	3	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	233	104	0.00000014005551022339085
area	GST	3	3	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	233	104	0.00000021584417086915267
service	GST	3	3	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	233	104	0.00000021632528053663286
topic	GST	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	233	104	0.000000027923159708801653
project	GST	3	3	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	233	104	0.0000007465666024094027
measure	GST	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	233	104	0.00000012460719140499467
resource	GST	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	233	104	0.00000009915776386946912
matter	GST	2	2	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	233	104	0.0000009464870423557684
location	GST	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	233	104	0.00000021549736360525365
cost	GST	8	7	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	233	104	0.000010271028365852104
charge	GST	7	7	6164	2628	0.534767025089	-0.946314098122999	-0.996169600436218	233	104	0.000034117525824878226
fee	GST	4	4	5500	2549	0.554600171969	-0.970600523947716	-0.986229964980452	233	104	0.000012485368708544673
essential	GST	1	1	5017	2504	0.317047817047	-0.923204520533535	-0.993188171058074	233	104	0.0000008554605329005844
tax	GST	37	34	3000	979	0.597468354430	-1.12831068675732	-0.994950244616656	233	104	0.0019585121602288982
controversial issue	GST	1	1	1202	823	0.428909952606	NULL	NULL	233	104	0.00000357058693308006
tag	GST	6	6	1087	774	0.325910931174	NULL	NULL	233	104	0.00014214023713729563
obligation	GST	1	1	1091	687	0.372654155495	NULL	NULL	233	104	0.000003933863880442009
hidden cost	GST	1	1	1011	686	0.398550724637	NULL	NULL	233	104	0.000004245148856144641
big issue	GST	1	1	548	428	0.255244755244	NULL	NULL	233	104	0.000007831834842266847
biomarkers	GST	1	1	666	416	0.577319587628	NULL	NULL	233	104	0.000006444212452796144
national company	GST	1	1	412	326	0.373271889400	NULL	NULL	233	104	0.000010417100712529688
disbursement	GST	1	1	332	173	0.383458646616	NULL	NULL	233	104	0.000012927245462536844
compliance issue	GST	1	1	156	139	0.393442622950	NULL	NULL	233	104	0.000027511830086937383
hidden charge	GST	1	1	183	139	0.515463917525	NULL	NULL	233	104	0.000023452707615094163
indirect tax	GST	14	12	443	124	0.557142857142	NULL	NULL	233	104	0.0018988752070839671
local tax	GST	2	2	140	83	0.500000000000	NULL	NULL	233	104	0.0001226241569589209
tax issue	GST	1	1	95	80	0.428571428571	NULL	NULL	233	104	0.0000451773209848656
hidden expense	GST	1	1	56	53	0.257142857142	NULL	NULL	233	104	0.00007664009809932556
consumption tax	GST	5	3	98	48	0.730769230769	NULL	NULL	233	104	0.0010948585442760795
recombinant protein	GST	4	2	82	46	0.464285714285	NULL	NULL	233	104	0.000837433267036533
administrative source	GST	1	1	41	37	0.235294117647	NULL	NULL	233	104	0.00010467915837956663
collateral issue	GST	1	1	38	37	0.277777777777	NULL	NULL	233	104	0.00011294330246216399
regressive tax	GST	3	2	79	37	0.434782608695	NULL	NULL	233	104	0.0004889444233172163
regulatory development	GST	1	1	33	28	0.538461538461	NULL	NULL	233	104	0.00013005592404734037
increased cost	GST	4	3	38	27	0.227272727272	NULL	NULL	233	104	0.0018070928393946238
government tax	GST	1	1	36	22	0.250000000000	NULL	NULL	233	104	0.00011921793037672866
sale tax	GST	4	4	31	22	0.272727272727	NULL	NULL	233	104	0.00221514606119341
federal tax	GST	1	1	36	19	0.428571428571	NULL	NULL	233	104	0.00011921793037672866
administrative datum source	GST	1	1	15	16	0.375000000000	NULL	NULL	233	104	0.0002861230329041488
government revenue	GST	1	1	21	16	0.230769230769	NULL	NULL	233	104	0.00020437359493153483
fusion protein	GST	1	1	35	15	0.600000000000	NULL	NULL	233	104	0.0001226241569589209
tax implication	GST	2	2	27	14	0.500000000000	NULL	NULL	233	104	0.0006358289620092195
taxation issue	GST	1	1	17	14	0.500000000000	NULL	NULL	233	104	0.00025246149962130775
transaction tax	GST	1	1	31	14	0.333333333333	NULL	NULL	233	104	0.00013844662882458813
affinity tag	GST	2	2	18	12	0.250000000000	NULL	NULL	233	104	0.0009537434430138292
control protein	GST	4	3	18	11	0.600000000000	NULL	NULL	233	104	0.003814973772055317
dedicated revenue source	GST	1	1	10	10	0.500000000000	NULL	NULL	233	104	0.0004291845493562232
small business issue	GST	1	1	9	10	0.285714285714	NULL	NULL	233	104	0.0004768717215069146
taxation system	GST	2	2	13	9	0.200000000000	NULL	NULL	233	104	0.0013205678441729944
detoxification enzyme	GST	1	1	12	8	0.666666666666	NULL	NULL	233	104	0.000357653791130186
protein tag	GST	2	2	11	8	0.333333333333	NULL	NULL	233	104	0.0015606710885680843
commodity tax	GST	2	2	7	6	0.666666666666	NULL	NULL	233	104	0.002452483139178418
popular tag	GST	2	1	8	6	0.166666666666	NULL	NULL	233	104	0.002145922746781116
sneaky hidden charge	GST	1	1	6	6	0.250000000000	NULL	NULL	233	104	0.000715307582260372
transfer tax	GST	1	1	7	6	NULL	NULL	NULL	233	104	0.0006131207847946045
unforeseen charge	GST	1	1	6	6	0.600000000000	NULL	NULL	233	104	0.000715307582260372
common payment	GST	1	0	3	4	0.333333333333	NULL	NULL	233	104	0.001430615164520744
destructive tax	GST	1	1	3	4	NULL	NULL	NULL	233	104	0.001430615164520744
fusion tag	GST	3	3	7	4	0.666666666666	NULL	NULL	233	104	0.00551808706315144
indecipherable name	GST	1	1	4	4	0.333333333333	NULL	NULL	233	104	0.001072961373390558
monthly accounting function	GST	1	1	4	4	NULL	NULL	NULL	233	104	0.001072961373390558
tax purpose	GST	3	3	6	4	0.500000000000	NULL	NULL	233	104	0.006437768240343348
value-added tax	GST	3	3	6	4	NULL	NULL	NULL	233	104	0.006437768240343348
commonwealth tax	GST	1	1	3	3	0.500000000000	NULL	NULL	233	104	0.001430615164520744
currently doingbusiness service	GST	1	1	3	3	NULL	NULL	NULL	233	104	0.001430615164520744
indirect consumption tax	GST	1	1	3	3	0.250000000000	NULL	NULL	233	104	0.001430615164520744
legislative regime	GST	1	1	4	3	NULL	NULL	NULL	233	104	0.001072961373390558
partial account	GST	1	1	3	3	NULL	NULL	NULL	233	104	0.001430615164520744
PCM material	GST	4	2	8	3	0.500000000000	NULL	NULL	233	104	0.008583690987124463
taxation requirement	GST	1	1	3	3	NULL	NULL	NULL	233	104	0.001430615164520744
transaction-based tax	GST	1	1	4	3	0.666666666666	NULL	NULL	233	104	0.001072961373390558
ATO registration element	GST	1	1	2	2	0.666666666666	NULL	NULL	233	104	0.002145922746781116
australian business requirement	GST	1	1	2	2	NULL	NULL	NULL	233	104	0.002145922746781116
compulsory government charge	GST	2	1	4	2	NULL	NULL	NULL	233	104	0.004291845493562232
FP6 integrated project	GST	1	1	2	2	NULL	NULL	NULL	233	104	0.002145922746781116
glutathione related enzyme	GST	1	1	2	2	NULL	NULL	NULL	233	104	0.002145922746781116
initial transaction cost	GST	4	1	10	2	0.500000000000	NULL	NULL	233	104	0.006866952789699571
insecticide resistance associated gene	GST	1	1	2	2	0.666666666666	NULL	NULL	233	104	0.002145922746781116
large fusion partner	GST	3	2	4	2	NULL	NULL	NULL	233	104	0.009656652360515022
large fusion tag	GST	1	1	2	2	0.500000000000	NULL	NULL	233	104	0.002145922746781116
pro-teinfusionswith tag	GST	1	1	2	2	0.500000000000	NULL	NULL	233	104	0.002145922746781116
purification service	GST	1	1	2	2	NULL	NULL	NULL	233	104	0.002145922746781116
refundable tax	GST	1	1	2	2	NULL	NULL	NULL	233	104	0.002145922746781116
tellurium alloy	GST	1	1	2	2	NULL	NULL	NULL	233	104	0.002145922746781116
antimony alloy	GST	1	1	1	1	NULL	NULL	NULL	233	104	0.004291845493562232
carcinogen metabolism enzyme	GST	1	1	1	1	NULL	NULL	NULL	233	104	0.004291845493562232
commercially available fusion expression system	GST	1	1	1	1	0.500000000000	NULL	NULL	233	104	0.004291845493562232
co-protein	GST	2	2	2	1	NULL	NULL	NULL	233	104	0.008583690987124463
free radical-scavenging enzyme	GST	1	1	1	1	NULL	NULL	NULL	233	104	0.004291845493562232
increased tax	GST	1	1	1	1	NULL	NULL	NULL	233	104	0.004291845493562232
indirect tax payment	GST	1	1	1	1	NULL	NULL	NULL	233	104	0.004291845493562232
