publication	Swank	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	22	13	0.0000028907749589509956
magazine	Swank	6	6	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	22	13	0.00013550543527357043
men's magazine	Swank	1	1	376	69	0.584905660377	NULL	NULL	22	13	0.00012088974854932302
signed piece	Swank	1	1	53	32	0.526315789473	NULL	NULL	22	13	0.0008576329331046312
adult men's magazine	Swank	1	1	5	5	0.666666666666	NULL	NULL	22	13	0.009090909090909092
men's favorite magazine	Swank	1	1	5	5	0.600000000000	NULL	NULL	22	13	0.009090909090909092
softcore magazine	Swank	2	2	6	3	0.666666666666	NULL	NULL	22	13	0.0303030303030303
movie licensing company	Swank	1	1	2	2	0.500000000000	NULL	NULL	22	13	0.022727272727272728
unsigned piece	Swank	1	1	2	2	1.000000000000	NULL	NULL	22	13	0.022727272727272728
expense	swank amenities on the rise	1	1	23173	6486	0.597800237812	-1.11592885602217	-0.997835378276677	1	1	0.00004315367021965218
production company	Swank Audio Visual Show Services	1	1	264	225	0.530120481927	NULL	NULL	1	1	0.003787878787878788
investor	Swank Capital	1	1	2842	1604	0.512091038406	-0.788081281752945	-0.998242624746016	2	2	0.00017593244194229416
limited-partner unitholders	Swank Capital	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
non-drug approach	Swank diet	1	1	36	21	0.250000000000	NULL	NULL	2	2	0.013888888888888888
low-fat treatment	Swank diet	1	1	1	1	NULL	NULL	NULL	2	2	0.5
item	Swank manicure set with brush	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
company	Swank Motion Pictures	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
diet	Swank MS Diet	1	1	2090	695	0.614678899082	NULL	NULL	1	1	0.0004784688995215311
local and overseas label	Swank Productions	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
brand	swank shop major selling brand	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	2	2	0.000006711049071190808
selling brand	swank shop major selling brand	1	1	7	7	0.375000000000	NULL	NULL	2	2	0.07142857142857142
recreation area	Swank Stadium	1	1	162	127	0.440000000000	NULL	NULL	1	1	0.006172839506172839
distinguished new york city firm	Swanke Hayden Connell	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
firm	Swanke Hayden Connell Architects	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	2	2	0.000030184123151222456
design firm	Swanke Hayden Connell Architects	1	1	73	60	0.529411764705	NULL	NULL	2	2	0.00684931506849315
name	Swankie & Kashi	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
brand	Swankie Blankie	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	2	2	0.000006711049071190808
brand name	Swankie Blankie	1	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	2	2	0.00007283321194464675
boon	Swanky Avatar	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
venue	Swanky Bubbles	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
hotel	swanky Champneys Springs health spa in Leicester	1	1	4468	2982	0.636645962732	-0.77531485393035	-0.998881632537277	1	1	0.00022381378692927484
feature	swanky chill lounge	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
name	swanky girl	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
neutral place	swanky hotel	1	1	36	22	0.125000000000	NULL	NULL	1	1	0.027777777777777776
name	Swanky Lady	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	1	0.00003061802483121814
setting	swanky log cabin retreat	1	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	1	1	0.00007553440592189743
shopping mecca	swanky luxury shopping mecca	1	1	8	8	0.833333333333	NULL	NULL	1	1	0.125
name	Swanky Mom	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	1	0.00003061802483121814
detail	swanky neighborhood detail	1	1	514	514	0.637530315278	-0.944146240037679	-0.998763247713713	1	1	0.0019455252918287938
case	swanky oil	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
locale	swanky Palm Springs	1	1	1011	723	0.297087378640	NULL	NULL	1	1	0.0009891196834817012
topic	swanky party Jinny	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
prize	swanky riding bike	1	1	3495	2109	0.472826086956	-0.840416585134239	-0.996605980151944	1	1	0.0002861230329041488
don voguish accessory	swanky scarf	1	1	2	2	NULL	NULL	NULL	1	1	0.5
name	Swanky Tunes	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
computer part	swanky universal gaming headphone	1	1	221	92	0.287671232876	NULL	NULL	1	1	0.004524886877828055
item	Swanlake property tax	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
village	Swanland	1	1	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	1	1	0.00035161744022503517
area	Swanley	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	2	0.0000027939828784729207
place	Swanley	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	2	2	0.0000058923352503064015
security item	Swanley bar	1	1	183	109	0.384615384615	NULL	NULL	1	1	0.00546448087431694
club name	Swanley Village Striders on the result	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
best feature	swanlike neck	1	1	117	106	0.583333333333	NULL	NULL	1	1	0.008547008547008548
town	Swanlinbar	2	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	3	2	0.00008111780332988582
club	Swanlinbar	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	3	2	0.00003342022592072722
minor creature	Swanmay	1	1	5	6	NULL	NULL	NULL	1	1	0.2
village	Swanmore	1	1	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	1	1	0.00035161744022503517
name	Swann	2	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	15	12	0.000004082403310829086
case	Swann	2	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	15	12	0.000004226498029395294
artist	Swann	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	15	12	0.0000007536788951067398
player	Swann	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	15	12	0.000005332373506102235
manufacturer	Swann	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	15	12	0.0000034725839497169847
figure	Swann	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	15	12	0.000007045726766715987
insurance company	Swann	1	1	1698	740	0.727554179566	NULL	NULL	15	12	0.0000392618767177071
reputable company	Swann	1	1	655	511	0.325077399380	NULL	NULL	15	12	0.00010178117048346055
big name player	Swann	1	1	188	168	0.648148148148	NULL	NULL	15	12	0.00035460992907801415
surveillance manufacturer	Swann	1	1	3	3	0.333333333333	NULL	NULL	15	12	0.02222222222222222
school integration case	Swann	1	1	2	2	0.500000000000	NULL	NULL	15	12	0.03333333333333333
internationally renown artist	Swann	1	1	1	1	1.000000000000	NULL	NULL	15	12	0.06666666666666667
prominent african american art expert	Swann Galleries	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
house	Swann Galleries Auctioneers	1	1	1269	1156	0.472727272727	NULL	NULL	1	1	0.0007880220646178094
top quality inn	Swann Hotel Bed	1	1	4346	4016	0.564885496183	-0.52828425204203	-0.933462439394638	1	1	0.0002300966405890474
favorite	Swann House on Massachusetts Avenue	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	1	1	0.00009751340809361287
public work	Swann Memorial	1	1	305	202	0.237288135593	NULL	NULL	1	1	0.003278688524590164
retractable blade version	Swann Morton	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
chipsets	Swann Pro Surfer	1	1	26	22	0.416666666666	NULL	NULL	1	1	0.038461538461538464
client	Swann Security	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	2	2	0.000020604961674771284
manufacturer	Swann Security	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	2	2	0.000026044379622877384
block	Swann Street	1	1	626	543	0.398753894080	NULL	NULL	1	1	0.001597444089456869
attraction	Swann's Marina	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
writing	Swann's Way	1	1	803	557	0.522058823529	NULL	NULL	1	1	0.0012453300124533001
district	Swannanoa	1	1	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	2	2	0.00008818342151675486
music camp	Swannanoa	1	1	17	17	0.500000000000	NULL	NULL	2	2	0.029411764705882353
group	Swannanoa 4-H	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
community	Swannanoa Cdp	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
event	Swannanoa Chamber Music Festival	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
event	Swannanoa Gathering	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	3	3	0.0000026890177824745954
camp	Swannanoa Gathering	1	1	769	566	0.503184713375	NULL	NULL	3	3	0.00043346337234503684
music camp	Swannanoa Gathering	1	1	17	17	0.500000000000	NULL	NULL	3	3	0.0196078431372549
community	Swannanoa Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
item	Swanndri	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	4	3	0.0000009064703856125021
zealand brand	Swanndri	2	2	12	10	0.800000000000	NULL	NULL	4	3	0.08333333333333333
iconic woollen clothing brand	Swanndri	1	1	1	1	NULL	NULL	NULL	4	3	0.25
item	Swanndri s	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
beautiful element	Swanovski crystal	1	1	14	13	0.285714285714	NULL	NULL	1	1	0.07142857142857142
element	Swanpool Woodland	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
band	Swans	4	4	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	10	12	0.00005220398707951319
influence	Swans	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	10	12	0.000009476876421531464
internet company	Swans	1	1	778	199	0.454545454545	NULL	NULL	10	12	0.00012853470437017994
internet direct company	Swans	1	1	5	5	1.000000000000	NULL	NULL	10	12	0.02
citing diverse band	Swans	1	1	3	3	1.000000000000	NULL	NULL	10	12	0.03333333333333333
post influence	Swans	1	1	2	2	1.000000000000	NULL	NULL	10	12	0.05
re-formed band	Swans	1	1	2	2	1.000000000000	NULL	NULL	10	12	0.05
bird	swans Anatidiae	1	1	18320	4298	0.878424657534	-1.26907352800373	-0.990068533112821	1	1	0.00005458515283842795
spectator sport	Swans at Telstra Stadium	1	1	152	55	0.363636363636	NULL	NULL	1	1	0.006578947368421052
water fowl	Swans by the thousand	1	1	81	42	0.382352941176	NULL	NULL	1	1	0.012345679012345678
sport star	Swans club captain Garry Monk	1	1	351	246	0.704545454545	NULL	NULL	1	1	0.002849002849002849
top quality inn	Swans Court Bed & Breakfast	1	1	4346	4016	0.564885496183	-0.52828425204203	-0.933462439394638	1	1	0.0002300966405890474
TV serial	Swans Crossing	1	1	63	46	0.666666666666	NULL	NULL	2	2	0.007936507936507936
daytime soap opera	Swans Crossing	1	1	20	7	0.750000000000	NULL	NULL	2	2	0.025
Air migratory species	swans geese duck	1	1	4	4	NULL	NULL	NULL	1	1	0.25
animal	swans heart	1	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	1	1	0.000020998257144656992
island	Swans Island	1	1	3880	1624	0.778979907264	-0.969709362384862	-0.985356641299997	2	2	0.0001288659793814433
island town	Swans Island	1	1	12	12	0.666666666666	NULL	NULL	2	2	0.041666666666666664
community	Swans Island Town	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
speaker	Swans M20-5.1	1	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	1	1	0.00022779043280182233
project	Swans Market in Oakland	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
traditional and contemporary project	Swans on the Nest	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
painting	Swans Reflecting Elephants	1	1	1314	1053	0.502336448598	-0.550350305323004	-0.994626316407966	1	1	0.00076103500761035
local business	Swans restaurant	1	1	2500	1680	0.462623413258	-0.815599038250748	-0.998827241960652	1	1	0.0004
mansion	Swans Suite Hotel	1	1	50	45	0.800000000000	NULL	NULL	1	1	0.02
community	Swansboro	2	2	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	8	7	0.000007393606009522965
place	Swansboro	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	8	7	0.0000014730838125766004
city	Swansboro	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	8	7	0.0000017049484423591032
town	Swansboro	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	8	7	0.000007604794062176796
waterfront community	Swansboro	1	1	38	37	0.640000000000	NULL	NULL	8	7	0.003289473684210526
historic community	Swansboro	1	1	9	9	0.500000000000	NULL	NULL	8	7	0.013888888888888888
crystal coast town	Swansboro	1	1	8	8	0.800000000000	NULL	NULL	8	7	0.015625
biggest tournament	Swansboro Rotary King Mackerel Tournament	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
community soccer organization	Swansboro Soccer Association	1	1	1	1	NULL	NULL	NULL	1	1	1
community	Swansboro Town	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Swansboro Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
fossil	Swanscombe	1	1	398	243	0.556603773584	NULL	NULL	3	3	0.0008375209380234506
open site	Swanscombe	1	1	52	46	0.392857142857	NULL	NULL	3	3	0.006410256410256411
fossil site	Swanscombe	1	1	5	5	NULL	NULL	NULL	3	3	0.06666666666666667
acheulian site	Swanscombe Middle Gravels	1	1	4	4	NULL	NULL	NULL	1	1	0.25
area	Swansea	7	7	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	96	44	0.0000028521908551077735
community	Swansea	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	96	44	0.00000015403345853172843
case	Swansea	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	96	44	0.00000016509757927325367
place	Swansea	5	5	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	96	44	0.0000030689246095345843
location	Swansea	2	2	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	96	44	0.0000020921202383343377
school	Swansea	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	96	44	0.0000005290602197504528
city	Swansea	18	16	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	96	44	0.00004603360794369578
venue	Swansea	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	96	44	0.0000007642455368060651
town	Swansea	5	5	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	96	44	0.000015843320962868324
team	Swansea	4	4	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	96	44	0.000010569930661254862
region	Swansea	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	96	44	0.0000006434012765081326
club	Swansea	2	2	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	96	44	0.000004177528240090903
destination	Swansea	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	96	44	0.0000012043781554707673
authority	Swansea	1	1	3201	2206	0.547000895255	-0.659240424476887	-0.997358029714292	96	44	0.0000032541913985212955
centre	Swansea	2	2	2625	1848	0.647982062780	-0.6728719968295	-0.991190872823755	96	44	0.000015873015873015872
center	Swansea	1	1	2074	1717	0.488095238095	-0.719843410641672	-0.988831734895807	96	44	0.000005022500803600129
notable exception	Swansea	1	1	1801	1438	0.420395421436	-0.497909190430519	-0.998339103754328	96	44	0.000005783823801591709
port	Swansea	2	2	2545	1227	0.611570247933	-0.914253675949485	-0.985653456288773	96	44	0.000016371971185330713
urban area	Swansea	1	1	2429	1084	0.609296482412	-0.917639492734888	-0.993048791900115	96	44	0.000004288458899409908
large city	Swansea	2	2	4639	891	0.711888111888	NULL	NULL	96	44	0.000008981820794711504
local authority	Swansea	3	3	1123	718	0.583769633507	NULL	NULL	96	44	0.00008348174532502228
council	Swansea	2	2	1165	688	0.713910761154	NULL	NULL	96	44	0.000035765379113018594
small area	Swansea	1	1	1107	579	0.378306878306	NULL	NULL	96	44	0.000009409816320385426
urban centre	Swansea	3	3	657	430	0.608974358974	NULL	NULL	96	44	0.00014269406392694063
tourist area	Swansea	1	1	447	369	0.595833333333	NULL	NULL	96	44	0.000023303504847129007
famous city	Swansea	1	1	241	155	0.477272727272	NULL	NULL	96	44	0.00004322268326417704
urban district	Swansea	1	1	106	76	0.210526315789	NULL	NULL	96	44	0.00009827044025157232
famous club	Swansea	1	1	65	54	0.515151515151	NULL	NULL	96	44	0.00016025641025641026
football team	Swansea	1	1	58	51	0.484848484848	NULL	NULL	96	44	0.00017959770114942528
conurbation	Swansea	1	1	65	43	0.348837209302	NULL	NULL	96	44	0.00016025641025641026
UK city	Swansea	1	1	113	35	0.290322580645	NULL	NULL	96	44	0.00009218289085545723
military and industrial centre	Swansea	8	8	170	24	0.714285714285	NULL	NULL	96	44	0.00392156862745098
large conurbation	Swansea	1	1	27	19	0.222222222222	NULL	NULL	96	44	0.00038580246913580245
retirement area	Swansea	1	1	20	19	0.545454545454	NULL	NULL	96	44	0.0005208333333333333
nearest town	Swansea	1	1	7	7	0.500000000000	NULL	NULL	96	44	0.001488095238095238
easy team	Swansea	1	1	4	6	0.250000000000	NULL	NULL	96	44	0.0026041666666666665
educational authority	Swansea	1	1	6	5	0.333333333333	NULL	NULL	96	44	0.001736111111111111
charming seaside town	Swansea	1	1	4	4	0.333333333333	NULL	NULL	96	44	0.0026041666666666665
B&B rich location	Swansea	1	1	3	3	0.714285714285	NULL	NULL	96	44	0.003472222222222222
traditional tourism area	Swansea	1	1	3	3	0.666666666666	NULL	NULL	96	44	0.003472222222222222
occasional destination	Swansea	2	2	4	2	1.000000000000	NULL	NULL	96	44	0.010416666666666666
opposition team	Swansea	1	1	2	2	NULL	NULL	NULL	96	44	0.005208333333333333
others centre	Swansea	1	1	2	2	0.500000000000	NULL	NULL	96	44	0.005208333333333333
welsh town	Swansea	1	1	2	2	NULL	NULL	NULL	96	44	0.005208333333333333
meaty derby	Swansea against Cardiff	1	1	2	2	NULL	NULL	NULL	1	1	0.5
festival	Swansea Bay Film Festival	1	1	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	1	1	0.00017571604287471446
team	Swansea being promoted	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
dive site	Swansea Bridge	1	1	130	117	0.736842105263	NULL	NULL	1	1	0.007692307692307693
construction supply category	Swansea building material	1	1	20	20	NULL	NULL	NULL	1	1	0.05
