middle ear disease	otitis medium	2	2	11	9	0.428571428571	NULL	NULL	227	113	0.0016019223067681217
mucosal disease	otitis medium	1	1	13	9	0.166666666666	NULL	NULL	227	113	0.00033886818027787193
pneumococcal infection	otitis medium	1	1	13	9	NULL	NULL	NULL	227	113	0.00033886818027787193
postnatal event	otitis medium	1	1	10	9	0.500000000000	NULL	NULL	227	113	0.0004405286343612335
self-limiting condition	otitis medium	1	1	10	9	0.285714285714	NULL	NULL	227	113	0.0004405286343612335
clinical infection	otitis medium	2	1	10	8	0.125000000000	NULL	NULL	227	113	0.001762114537444934
ear disease	otitis medium	1	1	10	7	0.428571428571	NULL	NULL	227	113	0.0004405286343612335
repeated infection	otitis medium	1	1	11	7	0.142857142857	NULL	NULL	227	113	0.00040048057669203043
age-adjusted hiv-related morbidity condition	otitis medium	1	1	6	6	NULL	NULL	NULL	227	113	0.0007342143906020558
recurrent pyogenic infection	otitis medium	1	1	6	6	NULL	NULL	NULL	227	113	0.0007342143906020558
RTIs	otitis medium	6	4	27	6	0.357142857142	NULL	NULL	227	113	0.005873715124816446
aboriginal health issue	otitis medium	1	1	5	5	NULL	NULL	NULL	227	113	0.000881057268722467
persistent and chronic infection	otitis medium	1	1	5	5	NULL	NULL	NULL	227	113	0.000881057268722467
pneumococcal disease	otitis medium	1	1	16	5	NULL	NULL	NULL	227	113	0.00027533039647577095
URTIs	otitis medium	2	2	7	5	0.111111111111	NULL	NULL	227	113	0.002517306482064191
clinically identifiable infection	otitis medium	1	1	4	4	NULL	NULL	NULL	227	113	0.0011013215859030838
common otolaryngic entity	otitis medium	1	1	4	4	0.250000000000	NULL	NULL	227	113	0.0011013215859030838
Concom-itantinfections	otitis medium	1	1	4	4	NULL	NULL	NULL	227	113	0.0011013215859030838
ENT complaint	otitis medium	1	1	4	4	NULL	NULL	NULL	227	113	0.0011013215859030838
measles complication	otitis medium	1	1	5	4	NULL	NULL	NULL	227	113	0.000881057268722467
Minor acute illness	otitis medium	1	1	5	4	0.333333333333	NULL	NULL	227	113	0.000881057268722467
normal childhood illness	otitis medium	1	1	5	4	NULL	NULL	NULL	227	113	0.000881057268722467
disease various complication	otitis medium	1	1	3	3	NULL	NULL	NULL	227	113	0.0014684287812041115
inflammatory respiratory tract illness	otitis medium	1	1	3	3	NULL	NULL	NULL	227	113	0.0014684287812041115
local suppurative complication	otitis medium	1	1	3	3	0.333333333333	NULL	NULL	227	113	0.0014684287812041115
minor bacterial infection	otitis medium	3	3	5	3	NULL	NULL	NULL	227	113	0.007929515418502201
minor medical symptom	otitis medium	1	1	3	3	0.333333333333	NULL	NULL	227	113	0.0014684287812041115
non-urgent acute condition	otitis medium	2	2	6	3	NULL	NULL	NULL	227	113	0.002936857562408223
recurrent respiratory tract infection	otitis medium	1	1	3	3	0.250000000000	NULL	NULL	227	113	0.0014684287812041115
clinically identifiable illness	otitis medium	1	1	2	2	NULL	NULL	NULL	227	113	0.0022026431718061676
mild inflammatory condition	otitis medium	1	1	2	2	NULL	NULL	NULL	227	113	0.0022026431718061676
nasopharyngeal infection	otitis medium	1	1	2	2	0.500000000000	NULL	NULL	227	113	0.0022026431718061676
pediatric acute illness	otitis medium	1	1	2	2	0.500000000000	NULL	NULL	227	113	0.0022026431718061676
recurrent upper respiratory tract infection	otitis medium	2	2	3	2	NULL	NULL	NULL	227	113	0.005873715124816446
Recurrent URTI	otitis medium	1	1	2	2	NULL	NULL	NULL	227	113	0.0022026431718061676
suppurative process	otitis medium	2	1	4	2	0.333333333333	NULL	NULL	227	113	0.004405286343612335
acute episode group	otitis medium	1	1	1	1	NULL	NULL	NULL	227	113	0.004405286343612335
childhood upper respiratory infection	otitis medium	1	1	1	1	NULL	NULL	NULL	227	113	0.004405286343612335
chronic ear infection	otitis medium	1	1	1	1	NULL	NULL	NULL	227	113	0.004405286343612335
chronic or acute ear infection	otitis medium	1	1	1	1	NULL	NULL	NULL	227	113	0.004405286343612335
example certain infection	otitis medium	1	1	1	1	NULL	NULL	NULL	227	113	0.004405286343612335
middle ear function	otitis medium	1	1	1	1	0.500000000000	NULL	NULL	227	113	0.004405286343612335
mucosal surface disease	otitis medium	1	1	1	1	NULL	NULL	NULL	227	113	0.004405286343612335
non-invasive disease	otitis medium	1	1	1	1	NULL	NULL	NULL	227	113	0.004405286343612335
non-life-threatening infection	otitis medium	2	2	2	1	NULL	NULL	NULL	227	113	0.00881057268722467
nonspecific outcome	otitis medium	1	1	1	1	NULL	NULL	NULL	227	113	0.004405286343612335
Nowadays such after-effects	otitis medium	1	1	1	1	NULL	NULL	NULL	227	113	0.004405286343612335
rec urrent bacterial infection	otitis medium	1	1	1	1	NULL	NULL	NULL	227	113	0.004405286343612335
recurrent bacterial infection	otitis medium	1	1	1	1	NULL	NULL	NULL	227	113	0.004405286343612335
recurrent ear infection	otitis medium	2	2	2	1	NULL	NULL	NULL	227	113	0.00881057268722467
unexpected adverse event	otitis medium	1	1	1	1	NULL	NULL	NULL	227	113	0.004405286343612335
effect	otitis side effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2	2	0.000025612129904722878
side effect	otitis side effect	1	1	23783	4656	0.735266604303	-1.2181089175662	-0.998372649444552	2	2	0.00002102342008998024
language group	Otjiherero	1	1	116	70	0.666666666666	NULL	NULL	1	1	0.008620689655172414
area	Otjimbingwe	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
situation	Otjivero-Omitara pilot project	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	1	1	0.00005103863624763946
town	Otjiwarongo	2	2	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	4	2	0.00006083835249741437
northern destination	Otjiwarongo	2	2	3	2	0.600000000000	NULL	NULL	4	2	0.3333333333333333
region	Otjozondjupa	4	3	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	4	1	0.0002470660901791229
region	Otjozondjupa Region	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	2	2	0.00003088326127239036
arid region	Otjozondjupa region	1	1	215	134	0.560975609756	NULL	NULL	2	2	0.002325581395348837
company	OTK	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	4	0.0000013913624220837044
position	OTK	1	1	11681	6979	0.653878942881	-0.841990925188506	-0.992443440012397	4	4	0.000021402277202294325
fun	OTK	1	1	68	56	0.365853658536	NULL	NULL	4	4	0.003676470588235294
strong group brand name	OTK	1	1	2	2	NULL	NULL	NULL	4	4	0.125
position	OTK & wheelbarrow	6	4	11681	6979	0.653878942881	-0.841990925188506	-0.992443440012397	6	1	0.0005136546528550637
large farmer cooperative	OTK in the old Eastern Transvaal	1	1	1	1	NULL	NULL	NULL	1	1	1
wonderful single	Otkrit cu ti tajnu	1	1	1	1	NULL	NULL	NULL	1	1	1
moscow company	Otkrytoye Pismo	1	1	2	2	NULL	NULL	NULL	1	1	0.5
social networking site	otkut	1	1	3732	281	0.612403100775	NULL	NULL	1	1	0.0002679528403001072
event	OTL	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	7	7	0.0000011524361924891124
tool	OTL	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	7	7	0.000001893752887973154
variable	OTL	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	7	7	0.0000027903420680341205
instruction	OTL	1	1	1224	895	0.461883408071	-0.650231434338227	-0.996640694610149	7	7	0.00011671335200746966
complex protocol	OTL	1	1	46	32	0.206896551724	NULL	NULL	7	7	0.003105590062111801
advanced malware removal tool	OTL	1	1	3	4	1.000000000000	NULL	NULL	7	7	0.047619047619047616
PPV card	OTL	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
artist	Otl Aicher	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
stage	otl output stage	1	1	1050	804	0.403284671532	-0.595601008102339	-0.995269159071521	2	2	0.0004761904761904762
output stage	otl output stage	1	1	1	1	NULL	NULL	NULL	2	2	0.5
area	Otley	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	9	7	0.0000006208850841050934
place	Otley	3	3	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	9	7	0.000011784670500612803
film	Otley	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	9	7	0.000004606214704879824
team	Otley	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	9	7	0.000007046620440836575
quaint village	Otley	1	1	56	50	0.838709677419	NULL	NULL	9	7	0.001984126984126984
west yorkshire church	Otley	1	1	4	4	1.000000000000	NULL	NULL	9	7	0.027777777777777776
second, prominent scholar	Otley	1	1	1	1	1.000000000000	NULL	NULL	9	7	0.1111111111111111
club	Otley AC	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	1	1	0.00010026067776218167
substantial southeast asian holding	Otley Beyer Collection about the Philippines	1	1	2	2	NULL	NULL	NULL	1	1	0.5
fantastic green space	Otley Chevin	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
fantastic greenspaces	Otley Chevin	2	1	4	2	NULL	NULL	NULL	3	2	0.3333333333333333
business	Otley College	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
hoppy alternative	Otley s O-Ho-Ho	2	2	2	1	NULL	NULL	NULL	2	1	1
partner	Otley Science Festival	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1	1	0.00011886366337810531
event	Otley Show	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
event	Otley Walking Festival	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
leadership position	OTM	1	1	440	365	0.581395348837	NULL	NULL	3	3	0.0007575757575757576
third-party application	OTM	1	1	279	216	0.408450704225	NULL	NULL	3	3	0.0011947431302270011
party application	OTM	1	1	20	20	0.166666666666	NULL	NULL	3	3	0.016666666666666666
ITM option	OTM options like Sept470	1	1	2	2	NULL	NULL	NULL	1	1	0.5
critical component	OTM reactor	1	1	674	500	0.351906158357	NULL	NULL	1	1	0.001483679525222552
accessory	OTM reclaimer	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
advanced course	OTM Settlement	1	1	267	235	0.515384615384	NULL	NULL	1	1	0.003745318352059925
artist	Otmar Alt	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
international artist	Otmar Liebetz	1	1	1004	781	0.704370179948	NULL	NULL	1	1	0.00099601593625498
renowned conducters	Otmar Maga	1	1	12	12	1.000000000000	NULL	NULL	1	1	0.08333333333333333
racial hygienist	Otmar von Verschuer	1	1	2	2	NULL	NULL	NULL	1	1	0.5
class	OTMessage	1	0	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	1	1	0.00006807351940095303
class	OTMint	1	0	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	1	1	0.00006807351940095303
area	Otmoor	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	2	0.0000027939828784729207
scattered site	Otmoor	1	1	5	5	0.250000000000	NULL	NULL	2	2	0.1
alcohol derivative	OTMS	1	1	5	5	NULL	NULL	NULL	1	1	0.2
technology	OTN	4	4	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	20	10	0.000012942470717660003
forum	OTN	1	1	2459	1990	0.502610966057	-0.579972420962747	-0.995050817652801	20	10	0.000020333468889792597
advanced capability	OTN	1	1	372	293	0.500000000000	NULL	NULL	20	10	0.00013440860215053763
optical technology	OTN	1	1	139	55	0.441176470588	NULL	NULL	20	10	0.00035971223021582735
key capability	OTN	2	1	39	35	0.473684210526	NULL	NULL	20	10	0.005128205128205128
transport technology	OTN	1	1	45	35	0.318181818181	NULL	NULL	20	10	0.0011111111111111111
optical network	OTN	5	3	45	25	0.818181818181	NULL	NULL	20	10	0.02777777777777778
transport network	OTN	2	2	37	20	0.461538461538	NULL	NULL	20	10	0.005405405405405406
next-generation optical network	OTN	2	1	2	1	1.000000000000	NULL	NULL	20	10	0.1
wrapper technology	OTN	1	1	1	1	1.000000000000	NULL	NULL	20	10	0.05
country	otner euraosan country	1	1	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	1	1	0.0000035092767731498214
yeshivot	Otniel	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
name	oto	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	5	5	0.000003061802483121814
group	Oto	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	5	5	0.0000028675890744856263
society	OTO	1	1	3416	1947	0.480378890392	-0.907255684163125	-0.997801754298146	5	5	0.0000585480093676815
catfish	oto	1	1	64	42	0.750000000000	NULL	NULL	5	5	0.003125
peaceful bottom dweller	Oto	1	1	4	3	1.000000000000	NULL	NULL	5	5	0.05
audiometric test	Oto Acoustic Emissions	1	1	7	6	0.500000000000	NULL	NULL	2	2	0.07142857142857142
investigational tool	Oto Acoustic Emissions	1	1	4	4	0.333333333333	NULL	NULL	2	2	0.125
mini alga eater	oto cat	1	1	1	1	NULL	NULL	NULL	1	1	1
algae-eating organism	oto catfish	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
community	Oto City	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
hearing aid clip	oto clip	1	1	1	1	NULL	NULL	NULL	1	1	1
otoscope	oto endoscope	1	1	2	2	NULL	NULL	NULL	1	1	0.5
bench player	Oto Osenieks	1	1	30	30	0.687500000000	NULL	NULL	1	1	0.03333333333333333
community	Oto Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
informational session	OTO Update	1	1	9	9	0.333333333333	NULL	NULL	1	1	0.1111111111111111
technique	oto-acoustic emission	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
language family	Oto-Manguean	1	1	32	21	0.769230769230	NULL	NULL	1	1	0.03125
name	oto-spondylo-megaepiphyseal dysplasia	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
technique	otoacoustic emission	2	2	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	15	15	0.0000032886082609839516
measure	otoacoustic emission	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	15	15	0.000001935565039824251
procedure	otoacoustic emission	2	2	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	15	15	0.00001398063681800706
objective measure	otoacoustic emission	2	2	570	438	0.466386554621	NULL	NULL	15	15	0.00046783625730994154
sensitive technique	otoacoustic emission	1	1	175	124	0.500000000000	NULL	NULL	15	15	0.00038095238095238096
objective measurement	otoacoustic emission	2	1	105	88	0.285714285714	NULL	NULL	15	15	0.00253968253968254
sophisticated instrument	otoacoustic emission	1	1	77	68	0.406250000000	NULL	NULL	15	15	0.0008658008658008659
non-invasive measure	otoacoustic emission	1	1	19	17	0.250000000000	NULL	NULL	15	15	0.003508771929824561
advanced testing technique	otoacoustic emission	1	1	8	8	0.500000000000	NULL	NULL	15	15	0.008333333333333333
physiologic method	otoacoustic emission	1	1	3	3	0.333333333333	NULL	NULL	15	15	0.02222222222222222
suprathreshold measure	otoacoustic emission	1	1	3	3	1.000000000000	NULL	NULL	15	15	0.02222222222222222
test	otoacoustic emission test	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	1	1	0.000061020258725897
objective test	otoacoustic emission testing	1	1	98	78	0.541666666666	NULL	NULL	3	3	0.003401360544217687
objective audiometric test	otoacoustic emission testing	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
audiologic procedure	otoacoustic emission testing	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
test	Otoacoustic Emissions	2	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	4	3	0.000061020258725897
release	Otoacoustic Emissions	1	1	1008	852	0.574688796680	-0.490153367316766	-0.997489182840449	4	3	0.000248015873015873
Electro-acoustic testing	Otoacoustic Emissions	1	1	1	1	NULL	NULL	NULL	4	3	0.25
basic screening procedure	otoacoustic screening	1	1	4	4	NULL	NULL	NULL	1	1	0.25
test	otoacustic emission	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	1	1	0.000061020258725897
dominant tree	Otoba	1	1	12	12	0.200000000000	NULL	NULL	1	1	0.08333333333333333
year local company	Otobi	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
international cultural and sport event	Otobutai concert	1	1	1	1	NULL	NULL	NULL	1	1	1
fish	Otocinclus	7	6	16585	2563	0.823280423280	-1.31701900927919	-0.997257064168719	17	8	0.00017379276099948574
bottom feeder	otocinclus	1	1	205	112	0.384615384615	NULL	NULL	17	8	0.00028694404591104734
alga eater	Otocinclus	3	2	28	22	0.416666666666	NULL	NULL	17	8	0.018907563025210083
algae-eating fish	Otocinclus	2	2	19	17	0.750000000000	NULL	NULL	17	8	0.012383900928792569
alga eating fish	otocinclus	1	1	10	8	0.400000000000	NULL	NULL	17	8	0.0058823529411764705
quiet South American fish	otocinclus	1	1	6	6	0.666666666666	NULL	NULL	17	8	0.00980392156862745
suckermouth fish	otocinclus	1	1	2	2	1.000000000000	NULL	NULL	17	8	0.029411764705882353
plant friendly alga eater	Otocinclus	1	1	1	1	1.000000000000	NULL	NULL	17	8	0.058823529411764705
alga eater	otocinclus cat	1	1	28	22	0.416666666666	NULL	NULL	1	1	0.03571428571428571
small peaceful fish	Otocinclus Catfish	2	2	17	12	0.500000000000	NULL	NULL	7	4	0.03361344537815126
Small, non-aggressive fish	otocinclus catfish	3	3	17	6	1.000000000000	NULL	NULL	7	4	0.07563025210084033
tank peaceful algae-eating fish	otocinclus catfish	1	1	2	3	1.000000000000	NULL	NULL	7	4	0.07142857142857142
schooling alga eater	otocinclus catfish	1	1	1	1	NULL	NULL	NULL	7	4	0.14285714285714285
fish	Otocinclus Cats	1	1	16585	2563	0.823280423280	-1.31701900927919	-0.997257064168719	1	1	0.00006029544769369913
alga eater	otocinclus in a spick	1	1	28	22	0.416666666666	NULL	NULL	1	1	0.03571428571428571
type	Otocinclus species	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
Small suckermouth catfish	Otocinclus spp.	1	1	2	2	NULL	NULL	NULL	1	1	0.5
function	otoconium formation in the inner ear	2	2	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	2	1	0.0000473798919738463
animal	Otocyon megalotis	1	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	1	1	0.000020998257144656992
tribe	Otoe	1	1	2745	1375	0.829439252336	-0.89435060433092	-0.994995797689194	3	3	0.00012143290831815422
root crop	otoe	1	1	1652	138	0.493670886075	NULL	NULL	3	3	0.00020177562550443908
