job	schoolteacher	7	7	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	50	29	0.00006682577565632458
job	postal worker	7	7	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	49	32	0.00006818956699624957
job	pharmacist	7	7	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	833	275	0.000004011150999779387
job	physical therapist	7	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	599	201	0.000005578111490511234
job	patio	7	7	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1556	548	0.0000021473578295734123
job	framing	7	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	380	198	0.000008792865217937445
job	flight attendant	7	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	97	60	0.00003444627611150752
job	automatic transmission overhaul	7	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	11	2	0.0003037535257105663
job	Boiler replacement	7	7	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	31	18	0.00010778350912310417
job	laying tile	7	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	16	9	0.00020883054892601433
job	janitorial staff	7	7	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	11	5	0.0003037535257105663
job	teller	7	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	60	31	0.00005568814638027049
job	consultant	7	7	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1056	445	0.0000031640992261517323
job	typing	7	7	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1681	501	0.0000019876792283261328
job	psychologist	7	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1496	407	0.0000022334818066953405
job	printing	7	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2701	928	0.0000012370561950448832
job	post office	7	7	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1482	526	0.0000022545808251121656
job	office work	7	7	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	93	61	0.000035927836374368055
job	paper round	7	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	9	3	0.0003712543092018033
job	school bus driver	7	7	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	33	19	0.00010125117523685543
job	typist	6	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	59	42	0.00004160719342144042
job	tying bean frame	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	6	1	0.00040913740197749747
job	travel agent	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	278	136	0.000008830303639802104
job	transportation	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	8378	2254	0.000000293008404376341
job	counseling	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2433	762	0.00000100897016517262
job	craft maker	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	6	1	0.00040913740197749747
job	tile	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2743	976	0.000000894941455291646
job	law	6	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	5118	1346	0.000000479645254369868
job	lumberjack	6	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	11	5	0.00022316585562408953
job	internship	6	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	875	375	0.0000028055136135599826
job	bouncer	6	2	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	86	48	0.0000285444699054068
job	ChaCha	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	29	20	0.00008464911765051671
job	car mechanic	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	31	23	0.00007918788425370918
job	florist	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	424	132	0.0000057896802166627
job	modeling	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	754	342	0.000003255735294250643
job	newsletter	6	4	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	3095	1282	0.0000007931581298432907
job	politician	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	648	285	0.000003788309277569421
job	personal assistant	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	81	48	0.00003030647422055537
job	personal trainer	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	162	80	0.000015153237110277685
job	exterior painting	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	56	33	0.00004383615021187473
job	filing	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2727	634	0.0000009001923035808525
job	actuary	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	158	55	0.00001553686336623408
job	delivery driver	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	38	23	0.0000646006424174996
job	data processing	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	362	193	0.000006781282905704378
job	diamond cutting	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	19	8	0.0001292012848349992
job	counselor	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	774	313	0.000003171607767267422
job	geologist	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	158	72	0.00001553686336623408
job	bricklayer	6	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	127	60	0.000019329326077677047
job	bellhop	6	3	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	21	13	0.00011689640056499927
job	being a doctor	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	28	15	0.00008767230042374946
job	historian	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	185	96	0.000013269321145216134
job	healthcare	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	3354	887	0.0000007319094847540205
job	lawn mowing	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	250	123	0.00000981929764745994
job	journalism	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	774	285	0.000003171607767267422
job	merchant	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	204	127	0.000012033452999338161
job	office	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	3914	1497	0.0000006271907030825204
job	real estate broker	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	114	62	0.000021533547472499865
job	roof repair	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	142	89	0.00001728749585820412
job	veterinarian	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	328	150	0.000007484220767881051
job	catering	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1143	391	0.0000021477028975196717
job	flyer	6	4	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2090	779	0.0000011745571348636292
job	bus	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	3095	928	0.0000007931581298432907
job	author	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1365	496	0.0000017984061625384505
job	graphic	6	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2365	915	0.0000010379807238329746
job	consulting	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1320	448	0.0000018597154635340793
job	cop	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	73	57	0.00003362773166938335
job	system administrator	6	4	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	187	68	0.000013127403272005267
job	snow removal	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	419	195	0.000005858769479391372
job	electrical wiring	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	137	78	0.00001791842636397799
job	facilitator	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	113	53	0.00002172410983951314
job	coding	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	383	204	0.000006409463216357663
job	trainer	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	392	221	0.000006262307173124961
job	telephone operator	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	43	29	0.0000570889398108136
job	data entry job	6	3	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	24	16	0.00010228435049437437
job	dispatcher	6	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	67	43	0.000036639170326343056
job	basement	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1120	458	0.0000021918075105937365
job	garage	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2179	772	0.0000011265830251789741
job	ceiling fan	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	411	192	0.000005972808787992664
job	project management	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1814	676	0.0000013532659381835638
job	packing	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	585	231	0.000004196281045923051
job	warehouse worker	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	30	19	0.00008182748039549949
job	shopkeeper	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	39	26	0.00006294421568884577
job	security officer	6	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	58	38	0.000042324558825258356
job	changing light bulb	5	4	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	128	67	0.000013318274803954994
job	child care	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1658	553	0.0000010281900934295773
job	food preparation	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	347	184	0.0000049127930112571736
job	blogging	5	4	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1025	446	0.0000016631601706402334
job	loft conversion	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	107	54	0.00001593214182155364
job	legal	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2438	876	0.0000006992367411428381
job	maintenance worker	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	61	41	0.000027946543850921955
job	machinist	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	119	65	0.00001432553928492638
job	Infantry	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	173	94	0.000009853983669978261
job	insurance agent	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	282	108	0.000006045174379100139
job	housecleaning	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	130	70	0.000013113378268509533
job	cutting	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1230	512	0.0000013859668088668612
job	factory work	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	31	16	0.00005499158628729804
job	fisherman	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	211	121	0.000008079332582494026
job	trade	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1822	671	0.0000009356416986313059
job	reporter	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	104	68	0.000016391722835636916
job	retail sale	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	336	153	0.00000507362849674476
job	Paparazzi	5	2	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	24	11	0.00007103079895442664
job	painting house	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	25	12	0.00006818956699624957
job	online tutoring	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	26	16	0.00006556689134254767
job	property manager	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	63	51	0.000027059351982638717
job	priest	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	423	208	0.000004030116252733426
job	faucet	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	607	263	0.0000028084665154962754
job	factory	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1661	689	0.000001026333037270463
job	domestic work	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	66	48	0.000025829381437973322
job	stocking shelf	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	70	27	0.000024353416784374847
job	tech support	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	58	40	0.000029392054739762747
job	toilet	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2369	753	0.0000007196028598169013
job	trucking	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	278	115	0.000006132155305418127
job	cleaning house	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	54	30	0.00003156924397974517
job	grounds maintenance	5	4	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	122	60	0.000013973271925460978
job	health information clerk	5	2	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	5	1	0.00034094783498124785
job	industrial job	5	4	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	5	1	0.00034094783498124785
job	banker	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	521	220	0.000003272052159129058
job	assembler	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	147	87	0.000011596865135416594
job	floor	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1705	703	0.000000999847023405419
job	flipping burger	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	7	3	0.00024353416784374848
job	medical billing	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	87	54	0.00001959470315984183
job	poster	5	4	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	4712	1695	0.0000003617867518901187
job	porter	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	254	133	0.000006711571554748974
job	night watchman	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	11	7	0.00015497628862783995
job	renovation	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	353	168	0.000004829289447326457
job	sales assistant	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	30	21	0.00005682463916354131
job	software tester	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	9	4	0.00018941546387847102
job	military personnel	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	105	59	0.00001623561118958323
job	landscaper	5	4	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	205	80	0.000008315800853201167
job	insulation	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1601	587	0.0000010647964865123293
job	armed force	5	2	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	188	76	0.000009067761568650209
job	government	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	3390	1099	0.000000502872912951693
job	treasurer	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	462	166	0.000003689911633996189
job	telecommunication	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	3866	1012	0.00000044095684813922384
job	delivering pizza	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	12	8	0.00014206159790885328
job	customer service representative	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	68	50	0.000025069693748621165
job	crane operator	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	35	26	0.000048706833568749694
job	fence	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2735	975	0.0000006233049999657182
job	fire fighting	5	4	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	204	116	0.000008356564582873722
job	road	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	6806	2297	0.00000025047592931328816
job	registered nurse	5	4	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	277	150	0.00000615429305020303
job	president	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	940	378	0.0000018135523137300418
job	pruning	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	708	341	0.0000024078236933703943
job	office job	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	10	5	0.00017047391749062393
job	physician	5	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2305	642	0.0000007395831561415355
