tourist attraction	Kalido beach	1	1	4005	2675	0.785645933014	-0.775899292148288	-0.991027727563105	1	1	0.00024968789013732833
MVP star	Kaliese Spencer	1	1	9	9	1.000000000000	NULL	NULL	1	1	0.1111111111111111
california ave. store	Kalifornia Jean Bar	1	1	1	1	NULL	NULL	NULL	1	1	1
community	Kalifornsky Cdp	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
famous landmark	Kalighat	1	1	841	473	0.732851985559	NULL	NULL	2	2	0.0005945303210463733
famous religious place	Kalighat	1	1	5	5	NULL	NULL	NULL	2	2	0.1
street	Kalighat Rd	1	1	1637	1422	0.527874564459	-0.507669947922645	-0.99748212442115	1	1	0.0006108735491753207
product	Kaligreen from Peaceful Valley Farm supply	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
area attraction	Kalihari Water Park	1	1	1570	1180	0.691566265060	-0.612335553355215	-0.995792925354402	1	1	0.0006369426751592356
neighborhood	Kalihi	1	1	4581	3090	0.758087201125	-0.743301839132794	-0.989241085447977	2	2	0.00010914647456887143
chronic, high-density area	Kalihi	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
school	Kalihi Elementary School	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
small organization	Kalihi Valley's Instructional Bike Exchange	1	1	172	148	0.383720930232	NULL	NULL	1	1	0.005813953488372093
community	Kalihiwai Cdp	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
project	Kalihiwai Ranch	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
species	Kalij Pheasant	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	6	5	0.0000026063250295817892
bird	Kalij pheasant	2	2	18320	4298	0.878424657534	-1.26907352800373	-0.990068533112821	6	5	0.0000363901018922853
forest species	Kalij Pheasant	1	1	157	141	0.421052631578	NULL	NULL	6	5	0.0010615711252653928
Galliformes	Kalij Pheasant	1	1	7	7	0.166666666666	NULL	NULL	6	5	0.023809523809523808
Common non-natives	Kalij Pheasant	1	1	3	3	1.000000000000	NULL	NULL	6	5	0.05555555555555555
cocktail	Kalik	1	1	445	325	0.709677419354	NULL	NULL	2	2	0.0011235955056179776
local drink	Kalik	1	1	51	39	0.409090909090	NULL	NULL	2	2	0.00980392156862745
alcoholic beverage	Kalik beer	1	1	997	142	0.742574257425	NULL	NULL	1	1	0.0010030090270812437
goddess	Kalika	1	1	232	126	0.839285714285	NULL	NULL	1	1	0.004310344827586207
successful company	Kalika Construction	1	1	476	260	0.235294117647	NULL	NULL	1	1	0.0021008403361344537
successful company	Kalika FM	1	1	476	260	0.235294117647	NULL	NULL	1	1	0.0021008403361344537
successful company	Kalika InfoTech	1	1	476	260	0.235294117647	NULL	NULL	1	1	0.0021008403361344537
successful company	Kalika International Trading	1	1	476	260	0.235294117647	NULL	NULL	1	1	0.0021008403361344537
temple	Kalika Mata	1	1	780	612	0.759493670886	NULL	NULL	1	1	0.001282051282051282
hindu temple	Kalika Mata temple	1	1	52	32	0.500000000000	NULL	NULL	1	1	0.019230769230769232
Puranas	Kalika Purana	2	2	34	26	1.000000000000	NULL	NULL	3	2	0.0392156862745098
mythological sacred text	Kalika Purana	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
river	Kalikashi	1	1	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	1	1	0.00029994001199760045
family	Kalikavu	1	1	1972	1480	0.587797619047	-0.599887273547813	-0.994809011752063	1	1	0.0005070993914807302
brand	Kaliko	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	5	4	0.000010737678513905293
great brand	kaliko	1	1	907	627	0.498964803312	NULL	NULL	5	4	0.0002205071664829107
top ladieswear brand	Kaliko	1	1	2	2	1.000000000000	NULL	NULL	5	4	0.1
best, strange family artist	Kaliko	1	1	1	1	NULL	NULL	NULL	5	4	0.2
society member	Kalilah Enriquez	1	1	17	17	0.444444444444	NULL	NULL	1	1	0.058823529411764705
eastern source	Kalilah wa Dismnah	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
area	Kalim	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	4	4	0.0000013969914392364604
place	Kalim	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	4	4	0.0000029461676251532008
student	Kalim	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	4	4	0.00005305602716468591
beach	Kalim	1	1	1766	1366	0.728494623655	-0.641311301162881	-0.988887018809959	4	4	0.00014156285390713478
Key office-bearers	Kalim Akhtar	3	3	15	5	NULL	NULL	NULL	3	1	0.20000000000000004
exotic beach	Kalim Beach	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
poet	Kalim Nazir	1	1	3526	1857	0.853360488798	-0.8902654296641	-0.984814819173209	1	1	0.0002836074872376631
today pro-khomeini figure	Kalim Saddiqui	1	1	2	2	NULL	NULL	NULL	1	1	0.5
program	Kalima	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	9	5	0.0000011984932542807183
initiative	Kalima	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	9	5	0.000004823158879676655
verse	kalima	1	1	316	201	0.829787234042	NULL	NULL	9	5	0.00035161744022503517
mineral-rich area	Kalima	4	4	15	5	1.000000000000	NULL	NULL	9	5	0.11851851851851852
countless female god	Kalima	2	1	4	2	NULL	NULL	NULL	9	5	0.1111111111111111
book shop	Kalima wa Dimna in Rabat	1	1	19	16	0.500000000000	NULL	NULL	1	1	0.05263157894736842
mexican story	Kaliman	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
area	Kalimantan	6	6	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	30	15	0.00000670555890833501
place	Kalimantan	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	30	15	0.0000003928223500204268
location	Kalimantan	2	2	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	30	15	0.00000669478476266988
region	Kalimantan	6	6	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	30	15	0.00007411982705373687
island	Kalimantan	5	5	3880	1624	0.778979907264	-0.969709362384862	-0.985356641299997	30	15	0.0002147766323024055
remote region	Kalimantan	1	1	119	100	0.347222222222	NULL	NULL	30	15	0.00028011204481792715
large island	Kalimantan	1	1	127	89	0.616666666666	NULL	NULL	30	15	0.00026246719160104987
outer island	Kalimantan	1	1	54	43	0.826086956521	NULL	NULL	30	15	0.0006172839506172839
indonesian island	Kalimantan	1	1	15	12	0.888888888888	NULL	NULL	30	15	0.0022222222222222222
populated island	Kalimantan	1	1	14	12	0.800000000000	NULL	NULL	30	15	0.0023809523809523807
outer island region	Kalimantan	1	1	3	3	1.000000000000	NULL	NULL	30	15	0.01111111111111111
outer java province	Kalimantan	1	1	3	3	0.750000000000	NULL	NULL	30	15	0.01111111111111111
outer-island region	Kalimantan	1	1	3	3	0.666666666666	NULL	NULL	30	15	0.01111111111111111
subsistence-oriented area	Kalimantan	1	1	1	1	1.000000000000	NULL	NULL	30	15	0.03333333333333333
undeveloped tropical land	Kalimantan	1	1	1	1	1.000000000000	NULL	NULL	30	15	0.03333333333333333
province	Kalimantan Barat	1	1	5628	915	0.747727272727	-1.21268080577164	-0.995782706117892	1	1	0.00017768301350390902
product	kalimantan coal related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	kalimantan coal related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
promising project	Kalimantan Forest	1	1	12	12	0.500000000000	NULL	NULL	1	1	0.08333333333333333
organization	Kalimantan Review Magazine	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
supplier	kalimantan-based lr coal supplier	1	1	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	1	1	0.0002643404705260375
manufacturer	Kalimar	2	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	2	1	0.00010417751849150954
fan favorite	Kalimari Desert	1	1	394	335	0.620253164556	NULL	NULL	1	1	0.0025380710659898475
renowned publisher	Kalimat Children's Books Publishing House	1	1	10	10	0.666666666666	NULL	NULL	1	1	0.1
instrument	kalimba	6	5	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	23	11	0.00008260158273810479
sound	Kalimba	1	1	2346	1250	0.480916030534	-0.890290629638931	-0.988920151989829	23	11	0.000018532933021980058
musical instrument	Kalimba	2	1	2250	506	0.759825327510	NULL	NULL	23	11	0.00007729468599033817
traditional instrument	kalimba	1	1	779	350	0.659898477157	NULL	NULL	23	11	0.00005581291510855612
unconventional instrument	kalimba	1	1	60	50	0.463414634146	NULL	NULL	23	11	0.0007246376811594203
ethnic instrument	kalimba	1	1	35	30	0.625000000000	NULL	NULL	23	11	0.0012422360248447205
native instrument	kalimba	1	1	26	23	0.600000000000	NULL	NULL	23	11	0.0016722408026755855
indigenous instrument	kalimba	1	1	20	17	0.400000000000	NULL	NULL	23	11	0.002173913043478261
African musical instrument	kalimba	7	2	17	6	0.500000000000	NULL	NULL	23	11	0.12531969309462915
african folk instrument	Kalimba	1	1	4	4	0.666666666666	NULL	NULL	23	11	0.010869565217391304
off-beat instrument	Kalimba	1	1	2	2	1.000000000000	NULL	NULL	23	11	0.021739130434782608
instrument	Kalimba & Mbira from Africa	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	1	1	0.0000527732334160114
bust	Kalimba Edwards	1	1	39	38	0.818181818181	NULL	NULL	1	1	0.02564102564102564
collection	kalimba magic collection	1	1	2290	1866	0.428893905191	-0.634472429375119	-0.997982175384759	1	1	0.0004366812227074236
Archeological information	kalimba tines found at archeological site	1	1	4	4	NULL	NULL	NULL	1	1	0.25
farm	Kalimbeza Fish Farm in Caprivi	1	1	357	334	0.376344086021	NULL	NULL	1	1	0.0028011204481792717
project	Kalimbeza Rice Project	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
area	Kalimdor	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	3	3	0.0000018626552523152806
map	Kalimdor	1	1	1109	844	0.440251572327	-0.608789531602565	-0.993665488598523	3	3	0.00030057108506161706
classic zone	Kalimdor	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
race	kalimdor native hostile race	1	1	2274	1294	0.602006688963	-0.892459968995407	-0.996117050765782	1	1	0.00043975373790677223
colorful non-Asters	Kalimeris	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
place	Kalimpong	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	6	5	0.000001964111750102134
town	Kalimpong	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	6	5	0.000010139725416235728
destination	Kalimpong	2	2	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	6	5	0.0000770802019501291
hill station	Kalimpong	1	1	144	64	0.966666666666	NULL	NULL	6	5	0.0011574074074074073
nice travel destination	Kalimpong	1	1	2	2	NULL	NULL	NULL	6	5	0.08333333333333333
hill station	Kalimpong in the eastern Himalayas	5	5	144	64	0.966666666666	NULL	NULL	6	2	0.028935185185185185
Hill station s	Kalimpong in the eastern Himalayas	1	1	2	2	NULL	NULL	NULL	6	2	0.08333333333333333
tour & holiday service	kalimpong tour	1	1	4	4	NULL	NULL	NULL	1	1	0.25
biggies	Kalin & Jinger	1	1	7	7	0.090909090909	NULL	NULL	1	1	0.14285714285714285
artist	Kalin Callaghan	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
conference MVPs	Kalin in the Missouri Valley	1	1	1	1	NULL	NULL	NULL	1	1	1
avatar	Kalin Kessler	1	1	64	35	0.305555555555	NULL	NULL	1	1	0.015625
player	Kalin Lucas	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	3	2	0.000026661867530511178
famous player	Kalin Lucas	1	1	190	172	0.611650485436	NULL	NULL	3	2	0.0017543859649122807
social study student	Kalin Stevenson	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
alias	Kalin Wong	1	1	318	295	0.464285714285	NULL	NULL	1	1	0.0031446540880503146
area	Kalina	4	4	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	9	6	0.000009934161345681495
location	Kalina	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	9	6	0.0000055789873022249
russian manufacturer	Kalina	1	1	14	14	0.800000000000	NULL	NULL	9	6	0.007936507936507936
urban seat	Kalina	1	1	9	9	0.714285714285	NULL	NULL	9	6	0.012345679012345678
avtovaz model	Kalina	1	1	3	3	1.000000000000	NULL	NULL	9	6	0.037037037037037035
hybrid orcas	Kalina	1	1	1	1	1.000000000000	NULL	NULL	9	6	0.1111111111111111
choreographer	Kalina Bogoeva	2	2	1252	862	0.821428571428	NULL	NULL	2	1	0.001597444089456869
technology	Kalina cycle	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	7	6	0.000002311155485296429
system	Kalina cycle	2	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	7	6	0.000013941702769867798
cycle	kalina cycle	1	1	254	210	0.352517985611	NULL	NULL	7	6	0.000562429696287964
advanced system	Kalina cycle	1	1	231	186	0.515151515151	NULL	NULL	7	6	0.0006184291898577613
advanced cycle	Kalina cycle	1	1	3	3	1.000000000000	NULL	NULL	7	6	0.047619047619047616
advanced power conversion cycle	Kalina cycle	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
local BRIC company	Kalina in Russia	1	1	4	4	NULL	NULL	NULL	1	1	0.25
tourist destination	Kalinawan Cave	1	1	1222	717	0.553444180522	NULL	NULL	1	1	0.0008183306055646482
dance	Kalinda	2	1	1983	876	0.710365853658	NULL	NULL	2	1	0.0010085728693898135
company	Kalindee Rail Nirman Engineering Ltd	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
structure	Kalindi Kunj	5	5	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	5	1	0.00024095224326538478
Bhramanti's Himalaya venture information	Kalindi summit	1	1	1	1	NULL	NULL	NULL	1	1	1
place	Kalinga	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	11	10	0.0000010713336818738912
dynasty	Kalinga	1	1	427	190	0.714285714285	NULL	NULL	11	10	0.00021290185224611454
famous brand name	Kalinga	1	1	166	145	0.267716535433	NULL	NULL	11	10	0.000547645125958379
austronesian language	Kalinga	1	1	179	21	0.928571428571	NULL	NULL	11	10	0.0005078720162519046
beautiful name	Kalinga	1	1	18	18	0.272727272727	NULL	NULL	11	10	0.00505050505050505
town center	Kalinga	1	1	18	16	0.833333333333	NULL	NULL	11	10	0.00505050505050505
remote province	Kalinga	1	1	17	12	0.666666666666	NULL	NULL	11	10	0.0053475935828877
region aaaapds	Kalinga	1	1	3	3	0.666666666666	NULL	NULL	11	10	0.0303030303030303
so-called tribe	Kalinga	2	2	3	2	1.000000000000	NULL	NULL	11	10	0.1212121212121212
igorot group	Kalinga	1	1	1	1	1.000000000000	NULL	NULL	11	10	0.09090909090909091
area	Kalinga Bank	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
area	Kalinga in the east	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
small dance festival	Kalinga Kala Utsav	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
name	Kalinga Nagari	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
prize	Kalinga Prize for the popularization of science	1	1	3495	2109	0.472826086956	-0.840416585134239	-0.996605980151944	1	1	0.0002861230329041488
established club	Kalinga Rotaract club	1	1	25	25	0.571428571428	NULL	NULL	1	1	0.04
area	Kalinga study site	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
train	Kalinga Utkal Express	1	1	438	341	0.578512396694	NULL	NULL	1	1	0.00228310502283105
place	Kalinganagar	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	2	2	0.0000058923352503064015
industrial hub	Kalinganagar	1	1	11	11	0.250000000000	NULL	NULL	2	2	0.045454545454545456
inhalese faction	Kalingas	1	1	1	1	NULL	NULL	NULL	2	2	0.5
non-sinhalese faction	Kalingas	1	1	1	1	NULL	NULL	NULL	2	2	0.5
city	Kalinigrad	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	1	1	0.000013639587538872825
place	Kalinin	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	5	5	0.0000023569341001225604
site	Kalinin	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	5	5	0.0000041160732661041364
locality	Kalinin	1	1	1054	809	0.509846827133	NULL	NULL	5	5	0.00018975332068311195
laminins	kalinin	1	1	1	1	NULL	NULL	NULL	5	5	0.2
reasonably good defensive position	Kalinin	1	1	1	1	0.666666666666	NULL	NULL	5	5	0.2
place	Kaliningrad	3	3	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	19	12	0.000005582212342395538
city	Kaliningrad	4	4	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	19	12	0.000011485968453787643
entity	Kaliningrad	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	19	12	0.000004924822583266438
region	Kaliningrad	2	2	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	19	12	0.000013003478430480153
large city	Kaliningrad	1	1	4639	891	0.711888111888	NULL	NULL	19	12	0.000011345457845951373
coastal area	Kaliningrad	1	1	648	451	0.512096774193	NULL	NULL	19	12	0.00008122157244964262
agricultural region	Kaliningrad	1	1	45	44	0.720000000000	NULL	NULL	19	12	0.0011695906432748538
russian city	Kaliningrad	2	2	34	23	0.846153846153	NULL	NULL	19	12	0.006191950464396284
large russian city	Kaliningrad	1	1	6	6	0.833333333333	NULL	NULL	19	12	0.008771929824561403
large russian port city	Kaliningrad	1	1	4	4	1.000000000000	NULL	NULL	19	12	0.013157894736842105
russia's northwestern region	Kaliningrad	1	1	4	4	1.000000000000	NULL	NULL	19	12	0.013157894736842105
russia's north-western region	Kaliningrad	1	1	3	3	1.000000000000	NULL	NULL	19	12	0.017543859649122806
city	Kaliningrad for longer holiday stay	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	1	1	0.000013639587538872825
problematic neighbor	Kaliningrad Oblast	1	1	2	2	NULL	NULL	NULL	1	1	0.5
region	Kaliningrad province	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	1	1	0.00006176652254478072
case	Kaliningrad region of Russia	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
academic institution	Kaliningrad State University	1	1	472	353	0.664634146341	NULL	NULL	1	1	0.00211864406779661
subject	Kaliningrad's situation	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	1	1	0.00002540585859099108
large market building	Kalininsky	1	1	1	1	NULL	NULL	NULL	1	1	1
favorite	Kalinka	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	9	7	0.00001083482312151254
tune	Kalinka	1	1	795	719	0.563380281690	NULL	NULL	9	7	0.0001397624039133473
dance style	kalinka	1	1	684	198	0.622377622377	NULL	NULL	9	7	0.00016244314489928524
classic tune	Kalinka	1	1	49	43	0.812500000000	NULL	NULL	9	7	0.0022675736961451243
russian favorite	Kalinka	3	3	4	2	1.000000000000	NULL	NULL	9	7	0.25
rousing red army choir favorite	Kalinka	1	1	1	1	1.000000000000	NULL	NULL	9	7	0.1111111111111111
russian popular song	Kalinka	1	1	1	1	1.000000000000	NULL	NULL	9	7	0.1111111111111111
optic	Kalinka 8x scope	1	1	127	83	0.546875000000	NULL	NULL	1	1	0.007874015748031496
local business	Kalinka Restaurant on Churchfield Road	1	1	2500	1680	0.462623413258	-0.815599038250748	-0.998827241960652	1	1	0.0004
contemporary and unfamiliar stuff	Kalinnikov	1	1	1	1	NULL	NULL	NULL	1	1	1
pve instance	kalins	1	1	2	2	NULL	NULL	NULL	1	1	0.5
historic sight	Kalipell's Conrad Mansion	1	1	88	69	0.580645161290	NULL	NULL	1	1	0.011363636363636364
sketch-type booklet	Kalir Bau Had-Jvalani	1	1	5	5	NULL	NULL	NULL	1	1	0.2
handicraft item	Kalira	1	1	87	83	0.522727272727	NULL	NULL	1	1	0.011494252873563218
ruling dynasty	Kaliramna	2	2	15	8	1.000000000000	NULL	NULL	2	1	0.13333333333333333
player	Kalirin	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
management consultant	Kalis	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
FMA system	Kalis Illustrisimo	1	1	1	1	NULL	NULL	NULL	1	1	1
investor	Kalis Investment	1	1	2842	1604	0.512091038406	-0.788081281752945	-0.998242624746016	1	1	0.0003518648838845883
vedic literature	Kalisantarana Upanisad	1	1	21	14	0.714285714285	NULL	NULL	1	1	0.047619047619047616
agency	Kaliseum Recreation Complex	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
species	Kalish	2	2	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	6	5	0.000010425300118327157
