natural item	wreath	1	1	386	171	0.181102362204	NULL	NULL	381	208	0.0000067996681761930024
home decor item	wreath	2	2	258	157	0.321428571428	NULL	NULL	381	208	0.00004069258784512401
simple design	wreath	1	1	206	147	0.330000000000	NULL	NULL	381	208	0.000012741125805876207
graphical element	wreath	1	1	286	129	0.211009174311	NULL	NULL	381	208	0.00000917717453150524
holiday favorite	wreath	2	2	170	124	0.425000000000	NULL	NULL	381	208	0.00006175698625907056
holiday item	wreath	6	6	155	119	0.316455696202	NULL	NULL	381	208	0.0006096012192024384
seasonal favorite	wreath	1	1	142	117	0.244186046511	NULL	NULL	381	208	0.000018483605042327457
homemade item	wreath	1	1	175	116	0.263736263736	NULL	NULL	381	208	0.000014998125234345707
lightweight item	wreath	1	1	156	113	0.219047619047	NULL	NULL	381	208	0.000016824819974426273
traditional design	wreath	1	1	144	113	0.338461538461	NULL	NULL	381	208	0.00001822688830562846
christmas decoration	wreath	12	12	181	102	0.403508771929	NULL	NULL	381	208	0.0020881367729586285
wonderful item	wreath	2	2	117	100	0.200000000000	NULL	NULL	381	208	0.00008973237319694014
holiday decoration	wreath	10	10	185	91	0.428571428571	NULL	NULL	381	208	0.0014187415762218912
christmas item	wreath	3	3	112	87	0.280701754385	NULL	NULL	381	208	0.00021091113610798647
fresh item	wreath	1	1	141	84	0.108108108108	NULL	NULL	381	208	0.000018614694439790772
hand-made item	wreath	1	1	96	72	0.203703703703	NULL	NULL	381	208	0.000027340332458442692
outside element	wreath	2	2	87	70	0.138461538461	NULL	NULL	381	208	0.00012067457085105741
outdoor element	wreath	1	1	87	68	0.131147540983	NULL	NULL	381	208	0.000030168642712764353
fresh green	wreath	3	3	161	64	0.309090909090	NULL	NULL	381	208	0.0001467207903359906
add-on item	wreath	1	1	71	63	0.155555555555	NULL	NULL	381	208	0.000036967210084654914
handmade craft	wreath	1	1	87	63	0.296296296296	NULL	NULL	381	208	0.000030168642712764353
removable item	wreath	1	1	178	61	0.177777777777	NULL	NULL	381	208	0.00001474534784275561
silent auction item	wreath	1	1	81	61	0.384615384615	NULL	NULL	381	208	0.00003240335698778393
simple decoration	wreath	1	1	76	60	0.162162162162	NULL	NULL	381	208	0.000034535156789611825
seasonal decoration	wreath	7	7	67	51	0.242424242424	NULL	NULL	381	208	0.0019195361773808124
outside item	wreath	1	1	59	45	0.162162162162	NULL	NULL	381	208	0.000044485964678144046
DIY project	wreath	1	1	47	43	0.347826086956	NULL	NULL	381	208	0.00005584408331937231
decorative motif	wreath	2	2	54	42	0.312500000000	NULL	NULL	381	208	0.0001944201419267036
natural decoration	wreath	1	1	57	38	0.205882352941	NULL	NULL	381	208	0.00004604687571948243
christmas ornament	wreath	1	1	46	36	0.307692307692	NULL	NULL	381	208	0.00005705808513066301
natural accent	wreath	2	2	35	30	0.200000000000	NULL	NULL	381	208	0.00029996250468691414
homemade craft	wreath	1	1	46	29	0.347826086956	NULL	NULL	381	208	0.00005705808513066301
traditional decoration	wreath	1	1	42	28	0.148148148148	NULL	NULL	381	208	0.00006249218847644044
classic form	wreath	1	1	31	26	0.333333333333	NULL	NULL	381	208	0.00008466683600033866
creative design	wreath	1	1	25	25	0.380952380952	NULL	NULL	381	208	0.00010498687664041995
closed form	wreath	1	1	21	19	0.176470588235	NULL	NULL	381	208	0.00012498437695288088
traditional icon	wreath	1	1	20	19	0.176470588235	NULL	NULL	381	208	0.00013123359580052493
floral arrangement	wreath	1	1	18	18	0.266666666666	NULL	NULL	381	208	0.0001458151064450277
seasonal good	wreath	2	2	20	18	0.578947368421	NULL	NULL	381	208	0.0005249343832020997
christmas image	wreath	1	1	17	17	0.250000000000	NULL	NULL	381	208	0.0001543924656476764
plastic decoration	wreath	2	2	18	17	0.090909090909	NULL	NULL	381	208	0.0005832604257801108
unimportant item	wreath	1	1	16	16	0.214285714285	NULL	NULL	381	208	0.00016404199475065617
christmas related item	wreath	2	2	22	15	0.466666666666	NULL	NULL	381	208	0.0004772130756382725
craft item	wreath	1	1	15	15	NULL	NULL	NULL	381	208	0.00017497812773403323
country favorite	wreath	1	1	13	13	0.375000000000	NULL	NULL	381	208	0.0002018978396931153
winter decoration	wreath	4	4	17	13	0.272727272727	NULL	NULL	381	208	0.0024702794503628223
christmas symbol	wreath	1	1	21	12	NULL	NULL	NULL	381	208	0.00012498437695288088
festive touch	wreath	1	1	14	12	0.166666666666	NULL	NULL	381	208	0.00018747656542932132
applique design	wreath	1	1	11	11	0.250000000000	NULL	NULL	381	208	0.00023860653781913624
circular item	wreath	1	1	12	11	0.222222222222	NULL	NULL	381	208	0.00021872265966754154
festive decoration	wreath	1	1	12	11	0.250000000000	NULL	NULL	381	208	0.00021872265966754154
christmas icon	wreath	1	1	10	10	0.125000000000	NULL	NULL	381	208	0.00026246719160104987
permanent decoration	wreath	2	2	20	10	0.300000000000	NULL	NULL	381	208	0.0005249343832020997
funeral flower	wreath	4	3	26	9	NULL	NULL	NULL	381	208	0.0016151827175449223
holiday craft	wreath	1	1	9	9	0.200000000000	NULL	NULL	381	208	0.0002916302128900554
TRUE HANDMADE CRAFT item	wreath	1	1	9	9	0.285714285714	NULL	NULL	381	208	0.0002916302128900554
christmas motif	wreath	1	1	9	8	NULL	NULL	NULL	381	208	0.0002916302128900554
festive shape	wreath	1	1	11	8	NULL	NULL	NULL	381	208	0.00023860653781913624
live decoration	wreath	1	1	10	8	NULL	NULL	NULL	381	208	0.00026246719160104987
temporary decoration	wreath	3	3	13	8	0.111111111111	NULL	NULL	381	208	0.0018170805572380376
beautiful holiday decoration	wreath	1	1	11	7	0.285714285714	NULL	NULL	381	208	0.00023860653781913624
flammable holiday decoration	wreath	2	2	10	7	0.333333333333	NULL	NULL	381	208	0.0010498687664041995
fresh greenery	wreath	1	1	8	7	NULL	NULL	NULL	381	208	0.00032808398950131233
holiday piece	wreath	1	1	7	7	NULL	NULL	NULL	381	208	0.00037495313085864263
traditional arrangement	wreath	1	1	7	7	0.400000000000	NULL	NULL	381	208	0.00037495313085864263
holiday decor accessory	wreath	1	1	5	5	0.500000000000	NULL	NULL	381	208	0.0005249343832020997
intricate bridal bouquet design	wreath	1	1	5	5	0.428571428571	NULL	NULL	381	208	0.0005249343832020997
ofchristmas related item	wreath	1	1	5	5	NULL	NULL	NULL	381	208	0.0005249343832020997
proper christmas accessory	wreath	1	1	5	5	NULL	NULL	NULL	381	208	0.0005249343832020997
renaissance motif	wreath	1	1	5	5	0.250000000000	NULL	NULL	381	208	0.0005249343832020997
roman decorative motif	wreath	2	2	10	5	NULL	NULL	NULL	381	208	0.0010498687664041995
roman ornamental motif	wreath	2	2	10	5	NULL	NULL	NULL	381	208	0.0010498687664041995
seasonal need	wreath	1	1	5	5	NULL	NULL	NULL	381	208	0.0005249343832020997
simple holiday decoration	wreath	1	1	5	5	NULL	NULL	NULL	381	208	0.0005249343832020997
styro foam base shape	wreath	1	1	5	5	NULL	NULL	NULL	381	208	0.0005249343832020997
styrofoam base shape	wreath	1	1	5	5	NULL	NULL	NULL	381	208	0.0005249343832020997
superior quality arrangement	wreath	2	1	11	5	NULL	NULL	NULL	381	208	0.000954426151276545
typical christmas item	wreath	1	1	5	5	NULL	NULL	NULL	381	208	0.0005249343832020997
centerpiece item	wreath	1	1	5	4	0.333333333333	NULL	NULL	381	208	0.0005249343832020997
christmas-related craft	wreath	2	2	8	4	NULL	NULL	NULL	381	208	0.0013123359580052493
classic tribute shape	wreath	1	1	4	4	NULL	NULL	NULL	381	208	0.0006561679790026247
coastal item	wreath	1	1	4	4	NULL	NULL	NULL	381	208	0.0006561679790026247
festival item	wreath	1	1	5	4	0.333333333333	NULL	NULL	381	208	0.0005249343832020997
grave decoration	wreath	1	1	4	4	NULL	NULL	NULL	381	208	0.0006561679790026247
handmade seashell item	wreath	1	1	4	4	NULL	NULL	NULL	381	208	0.0006561679790026247
holiday-themed ornament	wreath	1	1	4	4	0.200000000000	NULL	NULL	381	208	0.0006561679790026247
lavender craft	wreath	1	1	5	4	0.500000000000	NULL	NULL	381	208	0.0005249343832020997
small, fragile personal item	wreath	1	1	4	4	NULL	NULL	NULL	381	208	0.0006561679790026247
traditional funeral flower	wreath	1	1	4	4	0.200000000000	NULL	NULL	381	208	0.0006561679790026247
worldwide famous tradition	wreath	1	1	4	4	NULL	NULL	NULL	381	208	0.0006561679790026247
artificial or live plant	wreath	1	1	3	3	NULL	NULL	NULL	381	208	0.0008748906386701661
christmas clip art option	wreath	1	1	3	3	0.200000000000	NULL	NULL	381	208	0.0008748906386701661
clever card design	wreath	1	1	3	3	NULL	NULL	NULL	381	208	0.0008748906386701661
druid or wiccan ornament	wreath	1	1	3	3	NULL	NULL	NULL	381	208	0.0008748906386701661
easel floral tribute	wreath	1	1	3	3	NULL	NULL	NULL	381	208	0.0008748906386701661
exclusive christmas good	wreath	1	1	3	3	NULL	NULL	NULL	381	208	0.0008748906386701661
fictitious design	wreath	1	1	3	3	0.400000000000	NULL	NULL	381	208	0.0008748906386701661
holiday green	wreath	1	1	3	3	NULL	NULL	NULL	381	208	0.0008748906386701661
home beautiful project	wreath	1	1	3	3	0.250000000000	NULL	NULL	381	208	0.0008748906386701661
non-ritualistic symbol	wreath	1	1	3	3	0.333333333333	NULL	NULL	381	208	0.0008748906386701661
personalized memorial item	wreath	1	1	3	3	NULL	NULL	NULL	381	208	0.0008748906386701661
symbolic tribute	wreath	1	1	3	3	NULL	NULL	NULL	381	208	0.0008748906386701661
traditional catholic christmas symbol	wreath	1	1	3	3	NULL	NULL	NULL	381	208	0.0008748906386701661
traditional tribute	wreath	2	2	7	3	NULL	NULL	NULL	381	208	0.0014998125234345705
varietyof item	wreath	1	1	3	3	0.333333333333	NULL	NULL	381	208	0.0008748906386701661
classic holiday item	wreath	1	1	2	2	NULL	NULL	NULL	381	208	0.0013123359580052493
Cut greenery	wreath	2	2	4	2	NULL	NULL	NULL	381	208	0.0026246719160104987
decorative christmas item	wreath	3	3	5	2	NULL	NULL	NULL	381	208	0.004724409448818898
decorative christmas object	wreath	1	1	2	2	NULL	NULL	NULL	381	208	0.0013123359580052493
door decoration	wreath	1	1	2	2	0.666666666666	NULL	NULL	381	208	0.0013123359580052493
evergreen decoration	wreath	1	1	2	2	NULL	NULL	NULL	381	208	0.0013123359580052493
front door decoration	wreath	1	1	2	2	NULL	NULL	NULL	381	208	0.0013123359580052493
herbal craft	wreath	1	1	2	2	NULL	NULL	NULL	381	208	0.0013123359580052493
natural craft	wreath	1	1	2	2	NULL	NULL	NULL	381	208	0.0013123359580052493
nonpermanent decoration	wreath	1	1	2	2	NULL	NULL	NULL	381	208	0.0013123359580052493
note live holiday decoration	wreath	1	1	2	2	NULL	NULL	NULL	381	208	0.0013123359580052493
one-of-a-kind decoration	wreath	2	2	4	2	NULL	NULL	NULL	381	208	0.0026246719160104987
others decoration	wreath	1	1	2	2	0.333333333333	NULL	NULL	381	208	0.0013123359580052493
outdoor ornament	wreath	1	1	2	2	0.666666666666	NULL	NULL	381	208	0.0013123359580052493
roadside tribute	wreath	1	1	2	2	NULL	NULL	NULL	381	208	0.0013123359580052493
sometimes lover kiss object	wreath	2	1	4	2	NULL	NULL	NULL	381	208	0.0026246719160104987
subtle decoration	wreath	1	1	2	2	NULL	NULL	NULL	381	208	0.0013123359580052493
today's christmas decoration	wreath	1	1	2	2	NULL	NULL	NULL	381	208	0.0013123359580052493
traditional solstice symbol	wreath	1	1	2	2	NULL	NULL	NULL	381	208	0.0013123359580052493
wonderful handmade craft	wreath	1	1	2	2	0.333333333333	NULL	NULL	381	208	0.0013123359580052493
advent tradition	wreath	3	2	3	1	NULL	NULL	NULL	381	208	0.007874015748031496
amazing fall decoration	wreath	1	1	1	1	NULL	NULL	NULL	381	208	0.0026246719160104987
artificial or silk plant	wreath	1	1	1	1	NULL	NULL	NULL	381	208	0.0026246719160104987
best decoration	wreath	1	1	1	1	NULL	NULL	NULL	381	208	0.0026246719160104987
cute and tasteful holiday need	wreath	1	1	1	1	NULL	NULL	NULL	381	208	0.0026246719160104987
festive christmas item	wreath	1	1	1	1	NULL	NULL	NULL	381	208	0.0026246719160104987
floral ground display	wreath	2	2	2	1	NULL	NULL	NULL	381	208	0.005249343832020997
fresh holiday green	wreath	1	1	1	1	NULL	NULL	NULL	381	208	0.0026246719160104987
hanging form	wreath	1	1	1	1	NULL	NULL	NULL	381	208	0.0026246719160104987
indoor evergreen	wreath	1	1	1	1	NULL	NULL	NULL	381	208	0.0026246719160104987
interior design arrangement	wreath	1	1	1	1	NULL	NULL	NULL	381	208	0.0026246719160104987
live green	wreath	1	1	1	1	NULL	NULL	NULL	381	208	0.0026246719160104987
lovely homemade christmas creation	wreath	1	1	1	1	NULL	NULL	NULL	381	208	0.0026246719160104987
non electrical christmas decoration	wreath	1	1	1	1	NULL	NULL	NULL	381	208	0.0026246719160104987
non-holiday related front door decoration	wreath	1	1	1	1	NULL	NULL	NULL	381	208	0.0026246719160104987
nonperishable decoration	wreath	1	1	1	1	NULL	NULL	NULL	381	208	0.0026246719160104987
small or simple touch	wreath	1	1	1	1	NULL	NULL	NULL	381	208	0.0026246719160104987
spring berry item	wreath	1	1	1	1	NULL	NULL	NULL	381	208	0.0026246719160104987
spring-inspired craft	wreath	1	1	1	1	NULL	NULL	NULL	381	208	0.0026246719160104987
traditional advent item	wreath	1	1	1	1	NULL	NULL	NULL	381	208	0.0026246719160104987
traditional herbal fragrance craft	wreath	1	1	1	1	NULL	NULL	NULL	381	208	0.0026246719160104987
traditional christmas design	wreath across a door	1	1	2	2	NULL	NULL	NULL	1	1	0.5
play	Wreath at the Mountain Foot	1	1	2036	1337	0.631858407079	-0.687778095648252	-0.993344383673341	1	1	0.0004911591355599214
activity	wreath building	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
pretty touch	wreath centerpiece	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
home decoration hobby	wreath creating	1	1	1	1	NULL	NULL	NULL	1	1	1
product	wreath decoration related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	wreath decoration related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
african novel	Wreath for Udomo	1	1	5	5	NULL	NULL	NULL	1	1	0.2
material	wreath form	3	3	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	3	1	0.000020843465573542694
material	wreath frame	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
fabric accessory	wreath hanger	1	1	22	15	0.230769230769	NULL	NULL	2	2	0.022727272727272728
activity	wreath hanging	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
seasonal service	wreath hanging on commercial building	2	2	97	78	0.347826086956	NULL	NULL	2	1	0.020618556701030927
moveable item	wreath laid by the Duke of Gloucester	1	1	30	27	0.040000000000	NULL	NULL	1	1	0.03333333333333333
ceremonial function	wreath laying	1	1	38	35	0.333333333333	NULL	NULL	3	3	0.008771929824561403
official duty	wreath laying	1	1	16	16	0.375000000000	NULL	NULL	3	3	0.020833333333333332
almost-private military occasion	wreath laying	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
event	wreath laying at the Arlington National Cemetery	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
ceremonial function	wreath laying ceremony	3	3	38	35	0.333333333333	NULL	NULL	3	1	0.07894736842105263
holiday decoration	wreath light	1	1	185	91	0.428571428571	NULL	NULL	1	1	0.005405405405405406
amazing creation	wreath made with paper rose	1	1	3	3	0.333333333333	NULL	NULL	1	1	0.3333333333333333
topic	wreath making	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	7	6	0.0000009294423160215407
activity	wreath making	2	2	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	7	6	0.000003331556503198294
hobby	wreath making	1	1	6524	1394	0.530530530530	-1.28362642312133	-0.993617824657802	7	6	0.000021897170885521588
workshop	wreath making	1	1	1391	1164	0.397350993377	-0.550988507559236	-0.998783486480212	7	6	0.00010270103728047654
seasonal industry	wreath making	1	1	62	28	0.260869565217	NULL	NULL	7	6	0.002304147465437788
seasonal garden craft workshop	wreath making	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
symbolic element	wreath of oak leaf	5	5	79	60	0.100000000000	NULL	NULL	5	1	0.06329113924050633
tip	wreath on the door	2	2	896	813	0.352409638554	-0.387051116311768	-0.995491157524092	3	2	0.001488095238095238
seasonal decoration	wreath on the door	1	1	67	51	0.242424242424	NULL	NULL	3	2	0.004975124378109453
simple touch	wreath on the front door	1	1	106	92	0.333333333333	NULL	NULL	2	2	0.0047169811320754715
tasteful decoration	wreath on the front door	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
seasonal beaded item	wreath ornament	1	1	2	2	NULL	NULL	NULL	1	1	0.5
activity	wreath sale	2	2	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	4	3	0.000005830223880597015
fundraiser	wreath sale	1	1	1142	661	0.665594855305	NULL	NULL	4	3	0.00021891418563922942
traditional fundraiser	wreath sale	1	1	29	23	0.357142857142	NULL	NULL	4	3	0.008620689655172414
holiday storage product	wreath storage bag	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
factor	wreath thickness	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
event	wreath workshop	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
service	wreath-making workshop	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
activity	wreath-making workshop on Nov. 13th	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
festive classic	wreath-shaped mint chocolate	1	1	5	5	NULL	NULL	NULL	1	1	0.2
species	Wreathed Hornbill	6	6	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	9	4	0.00006255180070996294
bird	wreathed hornbill	1	1	18320	4298	0.878424657534	-1.26907352800373	-0.990068533112821	9	4	0.00000606501698204755
bird species	Wreathed Hornbill	1	1	1765	1024	0.858695652173	NULL	NULL	9	4	0.00006295247088448221
feathered friend	wreathed hornbill	1	1	13	11	0.125000000000	NULL	NULL	9	4	0.008547008547008548
Endangered local species	wreathed hornbills	1	1	1	1	NULL	NULL	NULL	1	1	1
trait	Wreathed in Flame	1	1	8765	3854	0.552045572242	-0.967695325823976	-0.994372867218269	1	1	0.00011409013120365089
halloween craft	wreathes	1	1	10	10	NULL	NULL	NULL	1	1	0.1
motif	wreathes of flower	1	1	1247	824	0.332136445242	-0.726890596315416	-0.996092239616003	1	1	0.0008019246190858059
idea	Wreaths	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	12	11	0.0000056048784862344185
christmas gift	Wreaths	2	1	76	74	0.375000000000	NULL	NULL	12	11	0.0043859649122807015
decor	Wreaths	2	1	77	71	0.294117647058	NULL	NULL	12	11	0.004329004329004329
IDEs	Wreaths	1	1	130	71	0.767441860465	NULL	NULL	12	11	0.000641025641025641
tribute	Wreaths	1	1	58	51	0.395833333333	NULL	NULL	12	11	0.0014367816091954023
holiday product	Wreaths	2	1	17	15	0.600000000000	NULL	NULL	12	11	0.0196078431372549
formal floral tribute	Wreaths	1	1	4	4	0.666666666666	NULL	NULL	12	11	0.020833333333333332
funeral flower arrangement	Wreaths	1	1	5	4	0.666666666666	NULL	NULL	12	11	0.016666666666666666
formal floral design	Wreaths	1	1	1	1	1.000000000000	NULL	NULL	12	11	0.08333333333333333
artificial product	wreaths for daytime decoration	1	1	25	23	0.125000000000	NULL	NULL	1	1	0.04
decoration	wreaths from cutting	1	1	3073	1374	0.443093922651	-1.01754607463387	-0.995648240234316	1	1	0.0003254149040026033
seasonal item	wreaths grass	1	1	805	512	0.381381381381	NULL	NULL	1	1	0.0012422360248447205
item	wreaths in different size	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
