life experience	occupation	2	2	528	269	0.313432835820	NULL	NULL	2059	544	0.0000036793383077987256
predisposing factor	occupation	3	3	444	263	0.316091954022	NULL	NULL	2059	544	0.000009844716012758752
medical professional	occupation	1	1	852	249	0.675213675213	NULL	NULL	2059	544	0.0000005700383293772674
buzzword	occupation	2	2	302	246	0.335000000000	NULL	NULL	2059	544	0.000006432750418932871
optional information	occupation	5	5	383	244	0.287425149700	NULL	NULL	2059	544	0.00003170187053716917
strenuous activity	occupation	1	1	669	244	0.292397660818	NULL	NULL	2059	544	0.0000007259680966060266
patient information	occupation	1	1	517	242	0.474683544303	NULL	NULL	2059	544	0.0000009394055253954193
customer information	occupation	1	1	997	241	0.375690607734	NULL	NULL	2059	544	0.0000004871340588058493
lifestyle issue	occupation	1	1	546	236	0.244186046511	NULL	NULL	2059	544	0.0000008895103601271644
business information	occupation	1	1	434	233	0.339080459770	NULL	NULL	2059	544	0.0000011190614208051423
influential factor	occupation	1	1	283	232	0.283582089552	NULL	NULL	2059	544	0.000001716157797277144
categorical variable	occupation	4	4	400	230	0.311111111111	NULL	NULL	2059	544	0.000019426906265177273
qualitative datum	occupation	1	1	310	229	0.427272727272	NULL	NULL	2059	544	0.0000015666859891271992
traditional factor	occupation	1	1	316	226	0.280487804878	NULL	NULL	2059	544	0.0000015369387868019993
potential confounding factor	occupation	2	2	375	224	0.378378378378	NULL	NULL	2059	544	0.000005180508337380606
required information	occupation	1	1	314	224	0.299319727891	NULL	NULL	2059	544	0.000001546728205826216
economic variable	occupation	2	2	442	217	0.475806451612	NULL	NULL	2059	544	0.000004395227661804813
extraneous factor	occupation	1	1	259	211	0.374100719424	NULL	NULL	2059	544	0.0000018751840024302386
basic fact	occupation	1	1	263	200	0.246268656716	NULL	NULL	2059	544	0.0000018466640936480295
personally identifiable information	occupation	1	1	1881	196	0.478571428571	NULL	NULL	2059	544	0.0000002581991794946474
datum point	occupation	1	1	204	192	0.398305084745	NULL	NULL	2059	544	0.00000238074831681094
commonalities	occupation	1	1	208	190	0.220588235294	NULL	NULL	2059	544	0.000002334964695333807
subtle difference	occupation	1	1	205	188	0.320000000000	NULL	NULL	2059	544	0.000002369134910387472
descriptive information	occupation	2	2	265	186	0.307692307692	NULL	NULL	2059	544	0.000007330908024595196
environmental risk factor	occupation	5	5	269	182	0.234375000000	NULL	NULL	2059	544	0.00004513686399901783
factual information	occupation	4	4	263	182	0.258620689655	NULL	NULL	2059	544	0.00002954662549836847
vital statistic	occupation	3	3	391	180	0.340740740740	NULL	NULL	2059	544	0.00001117916600937311
background factor	occupation	5	5	274	177	0.368852459016	NULL	NULL	2059	544	0.00004431319859757589
family characteristic	occupation	2	2	251	174	0.457943925233	NULL	NULL	2059	544	0.00000773980329289931
potential factor	occupation	1	1	204	174	0.362637362637	NULL	NULL	2059	544	0.00000238074831681094
household characteristic	occupation	3	3	414	172	0.530973451327	NULL	NULL	2059	544	0.000010558101231074604
patient-related factor	occupation	2	2	253	170	0.327272727272	NULL	NULL	2059	544	0.000007678619077145165
maternal factor	occupation	1	1	283	167	0.420168067226	NULL	NULL	2059	544	0.000001716157797277144
behavioral issue	occupation	1	1	234	164	0.412280701754	NULL	NULL	2059	544	0.0000020755241736300504
status	occupation	1	1	234	162	0.363013698630	NULL	NULL	2059	544	0.0000020755241736300504
basic characteristic	occupation	1	1	207	160	0.218181818181	NULL	NULL	2059	544	0.0000023462447180165784
external element	occupation	1	1	176	153	0.139344262295	NULL	NULL	2059	544	0.000002759503730849044
prominent feature	occupation	1	1	167	152	0.270833333333	NULL	NULL	2059	544	0.0000029082195007750406
societal change	occupation	1	1	169	141	0.391304347826	NULL	NULL	2059	544	0.0000028738027019493
background variable	occupation	4	4	316	138	0.390476190476	NULL	NULL	2059	544	0.00002459102058883199
covered topic	occupation	1	1	138	134	0.379746835443	NULL	NULL	2059	544	0.000003519367077024868
population characteristic	occupation	4	2	277	133	0.324074074074	NULL	NULL	2059	544	0.00002805329424574335
correction	occupation	1	1	168	132	0.360000000000	NULL	NULL	2059	544	0.0000028909086704132844
ongoing issue	occupation	1	1	146	132	0.260273972602	NULL	NULL	2059	544	0.0000033265250454070666
traditional indicator	occupation	1	1	161	128	0.288888888888	NULL	NULL	2059	544	0.000003016600351735601
financial resource	occupation	1	1	174	116	0.247058823529	NULL	NULL	2059	544	0.0000027912221645369642
interesting information	occupation	1	1	121	113	0.219512195121	NULL	NULL	2059	544	0.0000040138236085077
structural variable	occupation	3	3	136	112	0.304347826086	NULL	NULL	2059	544	0.00003214010227694769
socio-demographic factor	occupation	5	4	325	110	0.329268292682	NULL	NULL	2059	544	0.00003735943512534091
genetic and environmental factor	occupation	1	1	189	108	0.271604938271	NULL	NULL	2059	544	0.0000025696965959229192
job characteristic	occupation	9	9	148	108	0.475000000000	NULL	NULL	2059	544	0.00026580733234448636
life circumstance	occupation	1	1	165	108	0.268041237113	NULL	NULL	2059	544	0.0000029434706462389805
attribute datum	occupation	1	1	116	107	0.430769230769	NULL	NULL	2059	544	0.000004186833246805446
story element	occupation	1	1	376	103	0.259740259740	NULL	NULL	2059	544	0.0000012916825974187014
lifestyle behavior	occupation	1	1	310	102	0.364864864864	NULL	NULL	2059	544	0.0000015666859891271992
profile information	occupation	2	2	156	101	0.213333333333	NULL	NULL	2059	544	0.0000124531450417803
non-personally identifiable information	occupation	1	1	340	100	0.396226415094	NULL	NULL	2059	544	0.000001428448990086564
socio-economic indicator	occupation	1	1	130	99	0.351351351351	NULL	NULL	2059	544	0.0000037359435125340907
social characteristic	occupation	3	3	197	98	0.260273972602	NULL	NULL	2059	544	0.000022188090912004495
categorical datum	occupation	4	3	137	97	0.327868852459	NULL	NULL	2059	544	0.00005672089420489714
socioeconomic variable	occupation	1	1	215	97	0.285714285714	NULL	NULL	2059	544	0.000002258942588974101
maternal characteristic	occupation	3	3	206	96	0.275362318840	NULL	NULL	2059	544	0.000021218708299344106
vital datum	occupation	1	1	120	96	0.227272727272	NULL	NULL	2059	544	0.000004047272138578598
basic demographic information	occupation	2	2	313	94	0.171428571428	NULL	NULL	2059	544	0.00000620667931794801
sociodemographic factor	occupation	3	2	291	94	0.329113924050	NULL	NULL	2059	544	0.000015020803813281395
socio-demographic variable	occupation	7	6	322	94	0.298701298701	NULL	NULL	2059	544	0.00007390670861752222
social variable	occupation	3	3	206	93	0.223880597014	NULL	NULL	2059	544	0.000021218708299344106
common risk factor	occupation	1	1	187	90	0.176470588235	NULL	NULL	2059	544	0.0000025971799819755706
small difference	occupation	1	1	97	89	0.422222222222	NULL	NULL	2059	544	0.000005006934604427132
social determinant	occupation	2	2	172	89	0.191780821917	NULL	NULL	2059	544	0.000011294712944870506
basic criterion	occupation	1	1	113	88	0.216666666666	NULL	NULL	2059	544	0.0000042979881117648825
background characteristic	occupation	2	2	227	85	0.338709677419	NULL	NULL	2059	544	0.000008558108486862235
critical variable	occupation	1	1	94	82	0.245614035087	NULL	NULL	2059	544	0.000005166730389674806
fundamental aspect	occupation	1	1	85	82	0.227272727272	NULL	NULL	2059	544	0.000005713795960346256
sample characteristic	occupation	1	1	116	81	0.224137931034	NULL	NULL	2059	544	0.000004186833246805446
social resource	occupation	1	1	104	81	0.213114754098	NULL	NULL	2059	544	0.000004669929390667614
biographical information	occupation	2	2	128	79	0.214285714285	NULL	NULL	2059	544	0.000015177270519669742
socio-demographic characteristic	occupation	12	12	277	77	0.268656716417	NULL	NULL	2059	544	0.0002524796482116901
life situation	occupation	1	1	116	76	0.164383561643	NULL	NULL	2059	544	0.000004186833246805446
human influence	occupation	1	1	93	70	0.347826086956	NULL	NULL	2059	544	0.0000052222866304239975
workplace factor	occupation	1	1	70	70	0.454545454545	NULL	NULL	2059	544	0.000006938180808991882
sociodemographic variable	occupation	5	5	202	67	0.264150943396	NULL	NULL	2059	544	0.00006010800205809799
variance	occupation	1	1	71	67	0.277777777777	NULL	NULL	2059	544	0.000006840459952527208
classic method	occupation	1	1	71	66	0.312500000000	NULL	NULL	2059	544	0.000006840459952527208
observable characteristic	occupation	2	2	114	63	0.240000000000	NULL	NULL	2059	544	0.00001704114584664673
social influence	occupation	1	1	72	63	0.354166666666	NULL	NULL	2059	544	0.000006745453564297663
socio-economic variable	occupation	5	5	111	63	0.327272727272	NULL	NULL	2059	544	0.00010938573347509724
consumer characteristic	occupation	1	1	84	61	0.270270270270	NULL	NULL	2059	544	0.000005781817340826569
simple indicator	occupation	1	1	68	61	0.368421052631	NULL	NULL	2059	544	0.00000714224495043282
socioeconomic indicator	occupation	1	1	126	61	0.386363636363	NULL	NULL	2059	544	0.000003854544893884379
socioeconomic characteristic	occupation	1	1	195	59	0.272727272727	NULL	NULL	2059	544	0.00000249062900835606
demographic feature	occupation	5	3	133	57	0.260000000000	NULL	NULL	2059	544	0.00009129185274989318
demographic issue	occupation	1	1	65	54	0.275000000000	NULL	NULL	2059	544	0.000007471887025068181
bit more information	occupation	1	1	70	52	0.367346938775	NULL	NULL	2059	544	0.000006938180808991882
optional field	occupation	1	1	60	52	0.219512195121	NULL	NULL	2059	544	0.000008094544277157196
subject characteristic	occupation	1	1	103	52	0.189189189189	NULL	NULL	2059	544	0.0000047152685109653566
descriptive characteristic	occupation	1	1	63	51	0.171428571428	NULL	NULL	2059	544	0.000007709089787768758
life decision	occupation	1	1	112	51	0.514285714285	NULL	NULL	2059	544	0.0000043363630056199265
common denominator	occupation	2	2	57	50	0.254901960784	NULL	NULL	2059	544	0.00003408229169329346
non-identifying information	occupation	2	2	70	50	0.162790697674	NULL	NULL	2059	544	0.00002775272323596753
standard variable	occupation	1	1	77	50	0.303030303030	NULL	NULL	2059	544	0.00000630743709908353
work characteristic	occupation	2	2	56	50	0.333333333333	NULL	NULL	2059	544	0.00003469090404495941
individual-level factor	occupation	2	2	66	49	0.216216216216	NULL	NULL	2059	544	0.000029434706462389805
nominal variable	occupation	1	1	90	49	0.366666666666	NULL	NULL	2059	544	0.000005396362851438131
semantic information	occupation	1	1	55	49	0.300000000000	NULL	NULL	2059	544	0.000008830411938716941
consideration element	occupation	1	1	50	47	0.250000000000	NULL	NULL	2059	544	0.000009713453132588636
epidemiological datum	occupation	1	1	70	47	0.400000000000	NULL	NULL	2059	544	0.000006938180808991882
parental characteristic	occupation	2	2	60	47	0.312500000000	NULL	NULL	2059	544	0.00003237817710862878
sociodemographic characteristic	occupation	4	4	197	47	0.300000000000	NULL	NULL	2059	544	0.00003944549495467466
socio-demographic information	occupation	1	1	100	47	0.216216216216	NULL	NULL	2059	544	0.000004856726566294318
basic personal information	occupation	1	1	163	46	0.275000000000	NULL	NULL	2059	544	0.0000029795868504873114
patient demographic	occupation	1	1	121	46	0.333333333333	NULL	NULL	2059	544	0.0000040138236085077
basic demographic datum	occupation	2	2	123	45	0.294117647058	NULL	NULL	2059	544	0.00001579423273591648
socio-economic characteristic	occupation	1	1	103	44	0.242424242424	NULL	NULL	2059	544	0.0000047152685109653566
status indicator	occupation	1	1	51	44	0.185185185185	NULL	NULL	2059	544	0.00000952299326724376
user attribute	occupation	1	1	52	44	0.212121212121	NULL	NULL	2059	544	0.000009339858781335227
behavioral aspect	occupation	1	1	46	43	0.193548387096	NULL	NULL	2059	544	0.000010558101231074604
datum information	occupation	1	1	62	43	0.300000000000	NULL	NULL	2059	544	0.000007833429945635996
personal element	occupation	1	1	44	43	0.216216216216	NULL	NULL	2059	544	0.000011038014923396176
socio-economic datum	occupation	3	3	63	43	0.333333333333	NULL	NULL	2059	544	0.00006938180808991882
statistical indicator	occupation	1	1	45	43	0.240000000000	NULL	NULL	2059	544	0.000010792725702876262
host characteristic	occupation	1	1	54	40	0.312500000000	NULL	NULL	2059	544	0.000008993938085730218
observable factor	occupation	1	1	45	39	0.187500000000	NULL	NULL	2059	544	0.000010792725702876262
collective action	occupation	4	4	55	37	0.307692307692	NULL	NULL	2059	544	0.00014128659101947106
information category	occupation	2	2	36	37	0.303030303030	NULL	NULL	2059	544	0.000053963628514381306
breakdown	occupation	1	1	41	36	0.181818181818	NULL	NULL	2059	544	0.000011845674551937361
labor market factor	occupation	1	1	41	34	0.058823529411	NULL	NULL	2059	544	0.000011845674551937361
job-related factor	occupation	1	1	38	33	0.137931034482	NULL	NULL	2059	544	0.000012780859384985046
demographic measure	occupation	1	1	56	32	0.192307692307	NULL	NULL	2059	544	0.000008672726011239853
economic group	occupation	1	1	37	32	0.192307692307	NULL	NULL	2059	544	0.00001312628801701167
lifestyle characteristic	occupation	2	2	50	32	0.115384615384	NULL	NULL	2059	544	0.000038853812530354545
employee characteristic	occupation	2	2	61	31	0.310344827586	NULL	NULL	2059	544	0.00003184738731996274
missing datum	occupation	1	1	30	31	0.333333333333	NULL	NULL	2059	544	0.00001618908855431439
demographic item	occupation	2	2	60	30	0.250000000000	NULL	NULL	2059	544	0.00003237817710862878
complex variable	occupation	1	1	32	29	0.461538461538	NULL	NULL	2059	544	0.000015177270519669742
constant factor	occupation	1	1	32	29	0.235294117647	NULL	NULL	2059	544	0.000015177270519669742
quantifiable datum	occupation	1	1	28	28	0.466666666666	NULL	NULL	2059	544	0.000017345452022479706
fitness goal	occupation	2	1	39	27	0.440000000000	NULL	NULL	2059	544	0.0000498125801671212
socioeconomic datum	occupation	1	1	37	27	0.318181818181	NULL	NULL	2059	544	0.00001312628801701167
common datum type	occupation	1	1	47	26	0.080000000000	NULL	NULL	2059	544	0.000010333460779349612
audience characteristic	occupation	1	1	37	25	0.125000000000	NULL	NULL	2059	544	0.00001312628801701167
criterias	occupation	1	1	26	25	0.258064516129	NULL	NULL	2059	544	0.000018679717562670455
identity issue	occupation	1	1	38	25	0.250000000000	NULL	NULL	2059	544	0.000012780859384985046
structural effect	occupation	1	1	30	25	0.166666666666	NULL	NULL	2059	544	0.00001618908855431439
level information	occupation	1	1	25	24	0.181818181818	NULL	NULL	2059	544	0.000019426906265177273
potential covariates	occupation	1	1	24	23	0.294117647058	NULL	NULL	2059	544	0.00002023636069289299
basic demographic	occupation	1	1	58	20	0.142857142857	NULL	NULL	2059	544	0.000008373666493610892
census variable	occupation	2	2	27	20	0.250000000000	NULL	NULL	2059	544	0.00007195150468584175
putative risk factor	occupation	1	1	23	20	0.058823529411	NULL	NULL	2059	544	0.000021116202462149208
selected variable	occupation	1	1	21	20	0.187500000000	NULL	NULL	2059	544	0.000023127269363306275
socio-demographic datum	occupation	2	2	39	20	0.263157894736	NULL	NULL	2059	544	0.0000498125801671212
socio-economic information	occupation	1	1	22	20	0.352941176470	NULL	NULL	2059	544	0.000022076029846792352
time-varying covariates	occupation	1	1	27	20	0.266666666666	NULL	NULL	2059	544	0.000017987876171460436
basic biographical information	occupation	3	3	29	19	0.055555555555	NULL	NULL	2059	544	0.00015072599688499607
environmental and behavioral factor	occupation	1	1	29	19	0.105263157894	NULL	NULL	2059	544	0.000016747332987221785
owner characteristic	occupation	1	1	23	19	NULL	NULL	NULL	2059	544	0.000021116202462149208
Sociodemographic information	occupation	1	1	38	19	0.222222222222	NULL	NULL	2059	544	0.000012780859384985046
employment characteristic	occupation	1	1	19	17	0.384615384615	NULL	NULL	2059	544	0.000025561718769970092
key demographic	occupation	2	2	34	17	0.176470588235	NULL	NULL	2059	544	0.00005713795960346256
