timing	void ray	1	1	10	10	0.347826086956	NULL	NULL	4	3	0.025
weird tech	void ray	1	1	1	1	NULL	NULL	NULL	4	3	0.25
flying unit	Void Rays	1	1	8	7	0.333333333333	NULL	NULL	2	2	0.0625
polar harassment attack	Void Rays	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
safety parameter	void reactivity	1	1	60	49	0.218750000000	NULL	NULL	1	1	0.016666666666666666
exception	Void Reaver	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
method	void removal method	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2	2	0.000007833920877399139
removal method	void removal method	1	1	68	52	0.545454545454	NULL	NULL	2	2	0.007352941176470588
service	void repair	3	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	3	1	0.000016801263455011818
area	void repair spending	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
report	void report	1	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	2	2	0.00010214504596527068
periodic report	void report	1	1	141	47	0.409090909090	NULL	NULL	2	2	0.0035460992907801418
non-traditional factor	void rotation	1	1	12	12	0.181818181818	NULL	NULL	1	1	0.08333333333333333
type	void s	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
shield	Void Sacrifice	1	1	66	60	0.347826086956	NULL	NULL	1	1	0.015151515151515152
name	Void Serpent	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
control	void set-up check	1	1	5610	3216	0.470319634703	-0.847438196388884	-0.998535861770857	1	1	0.00017825311942959
function	void setmodel	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
effect	void shape	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	3	3	0.000017074753269815253
solder void characteristic	void shape	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
void morphometry characteristic	void shape	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
factor	void size	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	2	0.0000012898332761507248
site-condition	void size	1	1	4	4	0.500000000000	NULL	NULL	2	2	0.125
fractographic factor	void size in micrometer	1	1	2	2	NULL	NULL	NULL	1	1	0.5
venue	Void Skateshop	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
factor	void space	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	2	0.0000012898332761507248
inaccessible area	void space	1	1	93	75	0.416666666666	NULL	NULL	2	2	0.005376344086021506
fundamental property	void space in a porous medium	1	1	161	132	0.250000000000	NULL	NULL	1	1	0.006211180124223602
visual cue	void space of the leaf	1	1	926	557	0.306451612903	NULL	NULL	1	1	0.0010799136069114472
area	void space of the tank	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
application	void spanning	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
item	void staff	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	4	4	0.0000009064703856125021
option	Void Staff	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	4	4	0.000004281188457915918
AP item	Void Staff	1	1	10	10	1.000000000000	NULL	NULL	4	4	0.025
hard AP item	Void Staff	1	1	1	1	NULL	NULL	NULL	4	4	0.25
item	Void Staff & Abyssal Specter	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
item	void stone	2	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	1	0.000007251763084900017
add-ons	void storage	1	1	2254	1580	0.413043478260	-0.652500863716158	-0.989830205647435	1	1	0.00044365572315882877
topic	void swelling	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
function	Void transaction	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	2	2	0.000011844972993461575
adjustment	void transaction	1	1	1274	947	0.410367170626	-0.661254663700929	-0.996236097829354	2	2	0.0003924646781789639
topic	void transport behavior	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
devastating trap	Void trap	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
site	void under tree root	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
product	void ventilator	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
component	void vessel separation	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
wildly popular service	Void via Skye	1	1	12	8	NULL	NULL	NULL	1	1	0.08333333333333333
factor	void volume	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	10	8	0.0000010318666209205798
information	void volume	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	10	8	0.0000006941552131056504
property	void volume	2	2	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	10	8	0.0000129680661371373
physical measure	void volume	1	1	339	231	0.355704697986	NULL	NULL	10	8	0.0002949852507374631
physico-chemical parameter	void volume	1	1	239	118	0.383720930232	NULL	NULL	10	8	0.00041841004184100416
physical wood property	void volume	1	1	6	6	0.600000000000	NULL	NULL	10	8	0.016666666666666666
uroflowmetric parameter	void volume	1	1	3	3	1.000000000000	NULL	NULL	10	8	0.03333333333333333
uroflowmetry uroflowmetric parameter	void volume	1	1	3	3	1.000000000000	NULL	NULL	10	8	0.03333333333333333
fraction	void volume collected at the beginning of DEAE cellulose column chromatography of crude extracts fro	1	1	208	140	0.404494382022	NULL	NULL	1	1	0.004807692307692308
physicochemical parameter	void volume fraction	3	2	316	143	0.509259259259	NULL	NULL	3	1	0.00949367088607595
test wafer	void wafer	1	1	1	1	NULL	NULL	NULL	1	1	1
best war game	Void War	1	1	8	8	NULL	NULL	NULL	4	4	0.03125
popular shooting game	Void War	1	1	8	8	1.000000000000	NULL	NULL	4	4	0.03125
best multiplayer game	Void War	1	1	8	7	1.000000000000	NULL	NULL	4	4	0.03125
popular gun game	Void War	1	1	5	5	NULL	NULL	NULL	4	4	0.05
item	void work	2	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	1	0.000007251763084900017
modern technique	void-and-cluster method	1	1	753	585	0.410557184750	NULL	NULL	1	1	0.0013280212483399733
element	void-containing structural element	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	2	2	0.000008474719910506958
structural element	void-containing structural element	1	1	1126	672	0.354910714285	NULL	NULL	2	2	0.0004440497335701599
improved composition	void-filling plastic material	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
construction application	void-forming fill material in civil engineering project	1	1	39	35	0.269230769230	NULL	NULL	1	1	0.02564102564102564
treatment method	void-injection dusting	1	1	672	445	0.399239543726	NULL	NULL	1	1	0.001488095238095238
elite force	void-trained Imperial Guard	1	1	47	37	0.562500000000	NULL	NULL	1	1	0.02127659574468085
tool	Void11	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
wireless LAN attack tool	Void11	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
application	voidage determination	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
countermeasure	voidance of auto play function	1	1	417	345	0.384615384615	NULL	NULL	1	1	0.002398081534772182
personal information	voided check	1	1	17526	1737	0.587921847246	-1.35622873032861	-0.998782070651416	3	3	0.000019019361710221005
documentation	voided check	1	1	2115	1295	0.581395348837	-0.806816637736453	-0.996467986505091	3	3	0.00015760441292356184
basic requirement	voided check	1	1	511	379	0.259574468085	NULL	NULL	3	3	0.0006523157208088715
emulsion polymer	voided emulsion polymer	2	2	4	3	1.000000000000	NULL	NULL	2	1	0.5
opaque substrate	voided polyester	1	1	6	5	0.500000000000	NULL	NULL	1	1	0.16666666666666666
section	voided slab	1	1	6908	4795	0.398739495798	-0.74027379381559	-0.994991175448951	2	2	0.00007237984944991314
monolithic cross-sections	voided slab	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
fee	Voided Transactions	1	1	5500	2549	0.554600171969	-0.970600523947716	-0.986229964980452	1	1	0.0001818181818181818
specimen	voided urine	1	1	962	547	0.383561643835	NULL	NULL	1	1	0.0010395010395010396
objective measurement	voided volume	1	1	105	88	0.285714285714	NULL	NULL	1	1	0.009523809523809525
function	voidin g item	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
feature	voiding	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
manager function procedure	voiding a check	1	1	2	2	NULL	NULL	NULL	1	1	0.5
function	voiding a payment	2	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	3	2	0.00003158659464923087
task	voiding a payment	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	3	2	0.000011250618784033121
factor	voiding after intercourse	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
agent	voiding agent	6	5	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	6	1	0.0002554169682005875
symptom	voiding at night	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	1	1	0.00001515725653656688
model	voiding bladder model	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
action	voiding body waste	1	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	1	1	0.00006775067750677507
obstacle	voiding check	1	1	8354	4284	0.466981132075	-0.898363057671018	-0.997912926318938	1	1	0.00011970313622216902
symptom	voiding complaint	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	1	1	0.00001515725653656688
invasive study	voiding cystography	1	1	43	26	0.600000000000	NULL	NULL	1	1	0.023255813953488372
study	voiding cystourethrogram	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	7	6	0.000015560085269267274
testing	voiding cystourethrogram	1	1	1273	849	0.548728813559	-0.72545438790422	-0.996657573169103	7	6	0.00011222085063404781
invasive testing	voiding cystourethrogram	1	1	30	25	0.315789473684	NULL	NULL	7	6	0.0047619047619047615
ancillary modalities	voiding cystourethrogram	1	1	8	8	0.571428571428	NULL	NULL	7	6	0.017857142857142856
Contrast imaging	voiding cystourethrogram	2	2	4	3	1.000000000000	NULL	NULL	7	6	0.14285714285714285
classical radiological method	voiding cystourethrogram	1	1	2	2	0.500000000000	NULL	NULL	7	6	0.07142857142857142
simple tool	voiding diary	1	1	1281	817	0.381578947368	NULL	NULL	3	2	0.00026021337496747333
outcome measure	voiding diary	2	2	668	535	0.458015267175	NULL	NULL	3	2	0.0019960079840319364
complication	voiding difficulty	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	4	4	0.000011878741803668156
postoperative complication	voiding difficulty	1	1	846	425	0.594713656387	NULL	NULL	4	4	0.0002955082742316785
minor complication	voiding difficulty	1	1	654	363	0.449438202247	NULL	NULL	4	4	0.00038226299694189603
minor postoperative complication	voiding difficulty	1	1	9	9	0.142857142857	NULL	NULL	4	4	0.027777777777777776
side effect	voiding discomfort	1	1	23783	4656	0.735266604303	-1.2181089175662	-0.998372649444552	1	1	0.00004204684017996048
complication	voiding disturbance	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	1	1	0.000047514967214672624
factor	voiding dysfunction	2	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	13	9	0.0000007937435545542922
condition	voiding dysfunction	2	2	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	13	9	0.0000036828207460658265
subject	voiding dysfunction	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	13	9	0.0000019542968146916216
complication	voiding dysfunction	2	2	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	13	9	0.000014619989912206961
search term	voiding dysfunction	1	1	535	459	0.322344322344	NULL	NULL	13	9	0.00014378145219266715
severe symptom	voiding dysfunction	1	1	1069	413	0.445578231292	NULL	NULL	13	9	0.00007195797654169965
long-term complication	voiding dysfunction	2	2	320	216	0.356250000000	NULL	NULL	13	9	0.0009615384615384616
genitourinary disorder	voiding dysfunction	1	1	4	4	0.333333333333	NULL	NULL	13	9	0.019230769230769232
urogynecology topic	voiding dysfunction	1	1	2	2	0.500000000000	NULL	NULL	13	9	0.038461538461538464
public health project	voiding dysfunction screening project	1	1	8	8	1.000000000000	NULL	NULL	1	1	0.125
parameter	voiding efficiency	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
outcome measure	voiding frequency	2	1	668	535	0.458015267175	NULL	NULL	2	1	0.0029940119760479044
field	voiding function	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	1	1	0.0000312217053295451
procedure	voiding gift	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	1	1	0.000052427388067526476
parameter	voiding index	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
variable	voiding message	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
precedent-setting outcome	voiding of a guaranteed contract	1	1	1	1	NULL	NULL	NULL	1	1	1
symptom	voiding of pin	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	1	1	0.00001515725653656688
functional outcome	voiding pattern	1	1	27	24	0.437500000000	NULL	NULL	2	2	0.018518518518518517
postoperative clinical outcome	voiding pattern	1	1	2	2	NULL	NULL	NULL	2	2	0.25
symptom	voiding problem	2	2	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	6	4	0.000010104837691044588
postoperative complication	voiding problem	1	1	846	425	0.594713656387	NULL	NULL	6	4	0.0001970055161544523
urinary symptom	voiding problem	2	2	300	95	0.654545454545	NULL	NULL	6	4	0.0022222222222222222
frequent complication	voiding problem	1	1	26	27	0.263157894736	NULL	NULL	6	4	0.006410256410256411
parameter	voiding symptom	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
management technique	voiding technique	1	1	563	482	0.409090909090	NULL	NULL	1	1	0.0017761989342806395
measure	voiding the bladder at frequent defined interval	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
variable	voiding time	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
testing	voiding urography	1	1	1273	849	0.548728813559	-0.72545438790422	-0.996657573169103	1	1	0.0007855459544383347
utility creature	Voidmage Prodigy	1	1	17	17	1.000000000000	NULL	NULL	1	1	0.058823529411764705
equitable ground	voidness	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
american band	Voidoids	2	2	82	70	0.581818181818	NULL	NULL	2	1	0.024390243902439025
POS event	Voids	2	2	9	8	0.500000000000	NULL	NULL	5	4	0.08888888888888888
spatial and non-spatial rule	Voids	2	2	4	2	NULL	NULL	NULL	5	4	0.2
speciality cleaning service	Voids	1	1	2	2	NULL	NULL	NULL	5	4	0.1
large area	voids along the tunnel path	1	1	1209	708	0.364044943820	NULL	NULL	2	2	0.00041356492969396195
fillinglarge area	voids along the tunnel path	1	1	1	1	NULL	NULL	NULL	2	2	0.5
strategic area	voids below the deck	1	1	83	74	0.192982456140	NULL	NULL	1	1	0.012048192771084338
area	voids between interior	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
porosity	voids between the carbonate grain	1	1	5	5	NULL	NULL	NULL	1	1	0.2
mixture characteristic	voids filled with aggregate	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
property	Voids Filled with Asphalt	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	7	3	0.00000463145219183475
volumetric property	voids filled with asphalt	5	4	25	10	0.750000000000	NULL	NULL	7	3	0.14285714285714285
mix property	voids filled with asphalt	1	1	12	9	0.250000000000	NULL	NULL	7	3	0.011904761904761904
volumetrics	voids filled with bitumen	1	1	4	4	0.750000000000	NULL	NULL	1	1	0.25
defect	voids generated in the process for filling the device isolation film in the trench	1	1	4788	2346	0.581581581581	-0.878258905467759	-0.998979882638574	1	1	0.00020885547201336674
high-aspect-ratio defect	voids in -via	1	1	1	1	NULL	NULL	NULL	1	1	1
weld defect	voids in 6061-T651 Al alloy	1	1	78	29	0.600000000000	NULL	NULL	1	1	0.01282051282051282
large processing flaw	voids in alumina ceramic	1	1	1	1	NULL	NULL	NULL	1	1	1
defect	voids in die	1	1	4788	2346	0.581581581581	-0.878258905467759	-0.998979882638574	1	1	0.00020885547201336674
ANALYSIS building feature	voids in floor	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
printing aberration	voids in grey-scale image	1	1	2	2	NULL	NULL	NULL	1	1	0.5
cavity	voids in loose soil	1	1	51	44	0.208333333333	NULL	NULL	1	1	0.0196078431372549
volumetric property	voids in mineral admixture	1	1	25	10	0.750000000000	NULL	NULL	1	1	0.04
constituent	voids in mineral aggregate	1	1	1859	929	0.295690936106	NULL	NULL	6	4	0.00008965393580778195
volumetric property	voids in mineral aggregate	3	3	25	10	0.750000000000	NULL	NULL	6	4	0.06
mix property	voids in mineral aggregate	1	1	12	9	0.250000000000	NULL	NULL	6	4	0.013888888888888888
