exotic wood	koa wood from Hawaii	1	1	509	193	0.633027522935	NULL	NULL	1	1	0.0019646365422396855
wood item	koa wood jewelry	1	1	61	55	0.333333333333	NULL	NULL	1	1	0.01639344262295082
one-of-a-kind item	Koa wood jewelry boxes	1	1	67	59	0.142857142857	NULL	NULL	1	1	0.014925373134328358
service	KOA workamper program	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
CU apologist	KOA's Dave Logan	1	1	1	1	NULL	NULL	NULL	1	1	1
fee	KOA's seasonal	1	1	5500	2549	0.554600171969	-0.970600523947716	-0.986229964980452	1	1	0.0001818181818181818
domestic writing scheme	Koa-a-chheh in Taiwan	1	1	4	4	NULL	NULL	NULL	1	1	0.25
base	KOAc	2	2	2262	916	0.444259567387	-1.03566001409464	-0.996586391114777	2	1	0.0008841732979664014
holistic program	Koach Project in Israel	1	1	9	9	0.250000000000	NULL	NULL	1	1	0.1111111111111111
op's cohort	koafreak	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
consumer good	Koal King stoker stove	1	1	844	401	0.195046439628	NULL	NULL	1	1	0.001184834123222749
species	koala	18	17	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	223	88	0.000022720609226488782
word	koala	2	2	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	223	88	0.0000005094932605505228
favorite	koala	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	223	88	0.0000004372798569220308
animal	koala	47	41	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	223	88	0.00020800515709662465
symbol	Koala	1	1	5253	2514	0.411258278145	-0.933451985576007	-0.993052141172068	223	88	0.0000008536655116572294
organism	koala	1	1	9411	2360	0.698054474708	-1.17198419319655	-0.994306151765237	223	88	0.000000476496114412435
creature	Koala	1	1	4758	1901	0.581874356333	-1.09304105920555	-0.981692697564274	223	88	0.0000009424768669053018
suspect	koala	1	1	2203	1785	0.332913782252	-0.521343327726253	-0.996088624836549	223	88	0.0000020355446812235252
mammal	koala	5	4	8578	1344	0.856672158154	-1.4008182359969	-0.986545844512716	223	88	0.000013069202998179721
endangered species	koala	1	1	1615	796	0.734693877551	NULL	NULL	223	88	0.0000027766594010745673
traditional food	koala	1	1	716	469	0.423948220064	NULL	NULL	223	88	0.00000626299571611093
animal species	koala	6	4	829	440	0.379790940766	NULL	NULL	223	88	0.0001947345929776542
threatened species	Koala	2	2	502	352	0.643312101910	NULL	NULL	223	88	0.0000357315134082504
exotic animal	Koala	2	2	1112	345	0.480349344978	NULL	NULL	223	88	0.00001613059328322096
herbivore	koala	3	3	1079	314	0.511627906976	NULL	NULL	223	88	0.000037403840958868244
wildlife	koala	3	3	410	221	0.272108843537	NULL	NULL	223	88	0.00009843596193809473
native animal	koala	7	7	381	178	0.327868852459	NULL	NULL	223	88	0.0005767216317691231
endangered animal	koala	1	1	242	154	0.524271844660	NULL	NULL	223	88	0.00001853018567246044
key species	koala	2	2	147	121	0.487804878048	NULL	NULL	223	88	0.00012202190293157622
local species	koala	1	1	118	113	0.309859154929	NULL	NULL	223	88	0.00003800258417572395
land animal	koala	1	1	169	103	0.087500000000	NULL	NULL	223	88	0.000026534348714410806
Vulnerable species	koala	2	2	100	77	0.476190476190	NULL	NULL	223	88	0.00017937219730941703
exotic creature	koala	1	1	94	73	0.302325581395	NULL	NULL	223	88	0.000047705371624844956
iconic species	Koala	2	2	127	71	0.528301886792	NULL	NULL	223	88	0.00014123795063733624
ruminant	koala	1	1	841	56	0.404761904761	NULL	NULL	223	88	0.000005332110502658057
marsupial	koala	24	22	138	48	0.961538461538	NULL	NULL	223	88	0.018717098849678298
australian animal	koala	11	9	70	46	0.625000000000	NULL	NULL	223	88	0.007751441383728379
soft toy	koala	1	1	59	33	0.285714285714	NULL	NULL	223	88	0.0000760051683514479
wildlife animal	koala	1	1	47	32	NULL	NULL	NULL	223	88	0.00009541074324968991
cute animal	koala	2	2	67	31	NULL	NULL	NULL	223	88	0.00026771969747674187
arboreal mammal	koala	1	1	47	29	0.538461538461	NULL	NULL	223	88	0.00009541074324968991
threatened animal	Koala	2	2	26	22	0.750000000000	NULL	NULL	223	88	0.000689893066574681
local wildlife	koala	1	1	22	18	0.250000000000	NULL	NULL	223	88	0.00020383204239706482
everyone's favorite	koala	1	1	16	17	0.142857142857	NULL	NULL	223	88	0.0002802690582959641
native wildlife	koala	1	1	19	17	0.444444444444	NULL	NULL	223	88	0.0002360160490913382
australian icon	koala	1	1	16	15	0.416666666666	NULL	NULL	223	88	0.0002802690582959641
iconic animal	Koala	2	2	14	14	0.250000000000	NULL	NULL	223	88	0.0012812299807815502
Naturalised species	koala	2	2	17	13	0.250000000000	NULL	NULL	223	88	0.0010551305724083356
fauna group	koala	1	1	12	12	0.200000000000	NULL	NULL	223	88	0.0003736920777279521
native australian animal	koala	6	6	16	10	0.400000000000	NULL	NULL	223	88	0.010089686098654708
arboreal animal	koala	1	1	10	9	0.142857142857	NULL	NULL	223	88	0.0004484304932735426
glass animal	koala	1	1	9	9	0.166666666666	NULL	NULL	223	88	0.0004982561036372695
australian native animal	Koala	2	2	12	8	0.571428571428	NULL	NULL	223	88	0.0014947683109118085
High profile species	koala	1	1	7	8	0.333333333333	NULL	NULL	223	88	0.0006406149903907751
solitary adult	koala	1	1	7	7	NULL	NULL	NULL	223	88	0.0006406149903907751
australian gift	koala	1	1	5	5	NULL	NULL	NULL	223	88	0.0008968609865470852
iconic australian animal	koala	1	1	5	5	0.500000000000	NULL	NULL	223	88	0.0008968609865470852
interesting wildlife species	koala	1	1	5	5	0.200000000000	NULL	NULL	223	88	0.0008968609865470852
kids favorite animal	koala	1	1	5	5	NULL	NULL	NULL	223	88	0.0008968609865470852
arboreal mammal species	Koala	1	1	4	4	NULL	NULL	NULL	223	88	0.0011210762331838565
australian mammal	koala	1	1	4	4	0.666666666666	NULL	NULL	223	88	0.0011210762331838565
common marsupial	koala	1	1	4	4	0.333333333333	NULL	NULL	223	88	0.0011210762331838565
specialist herbivore	koala	1	1	4	4	0.333333333333	NULL	NULL	223	88	0.0011210762331838565
threatened or rare species	koala	1	1	6	4	0.666666666666	NULL	NULL	223	88	0.0007473841554559043
aussie's unique animal	koala	1	1	3	3	NULL	NULL	NULL	223	88	0.0014947683109118085
australia's marsupial animal	koala	1	1	3	3	0.333333333333	NULL	NULL	223	88	0.0014947683109118085
beautiful native animal	koala	1	1	2	3	NULL	NULL	NULL	223	88	0.002242152466367713
extant marsupial	koala	1	1	3	3	NULL	NULL	NULL	223	88	0.0014947683109118085
iconic australian mammal	koala	1	1	3	3	NULL	NULL	NULL	223	88	0.0014947683109118085
kangaroo connection australian gift	koala	1	1	3	3	NULL	NULL	NULL	223	88	0.0014947683109118085
So-called heroic species	koala	1	1	3	3	NULL	NULL	NULL	223	88	0.0014947683109118085
Australian wildlife species	koala	1	1	2	2	NULL	NULL	NULL	223	88	0.002242152466367713
australia's best loved animal icon	koala	1	1	2	2	0.250000000000	NULL	NULL	223	88	0.002242152466367713
beautiful marsupial	koala	1	1	2	2	NULL	NULL	NULL	223	88	0.002242152466367713
famous australian animal	koala	1	1	2	2	0.500000000000	NULL	NULL	223	88	0.002242152466367713
female marsupial mammal	koala	1	1	2	2	NULL	NULL	NULL	223	88	0.002242152466367713
finicky species	koala	1	1	2	2	NULL	NULL	NULL	223	88	0.002242152466367713
iconic and endangered species	koala	1	1	2	2	NULL	NULL	NULL	223	88	0.002242152466367713
island native animal	koala	1	1	2	2	NULL	NULL	NULL	223	88	0.002242152466367713
leaf-eating marsupial	koala	1	0	2	2	NULL	NULL	NULL	223	88	0.002242152466367713
today's herbivorous animal	koala	1	1	2	2	NULL	NULL	NULL	223	88	0.002242152466367713
arboreal fauna	koala	1	1	1	1	NULL	NULL	NULL	223	88	0.004484304932735426
Arboreal folivores	koala	1	1	1	1	NULL	NULL	NULL	223	88	0.004484304932735426
Australasian continent's predominantly marsupial fauna	koala	1	1	1	1	NULL	NULL	NULL	223	88	0.004484304932735426
australia native mammal	koala	1	1	1	1	NULL	NULL	NULL	223	88	0.004484304932735426
Australian fauna	koala	1	1	1	1	NULL	NULL	NULL	223	88	0.004484304932735426
Australia's unique fauna	koala	3	3	3	1	1.000000000000	NULL	NULL	223	88	0.013452914798206279
classic indigenous australian animal	koala	1	1	1	1	NULL	NULL	NULL	223	88	0.004484304932735426
famous marsupial	koala	1	1	1	1	NULL	NULL	NULL	223	88	0.004484304932735426
fascinating and famous marsupial species	koala	1	1	1	1	NULL	NULL	NULL	223	88	0.004484304932735426
herbivorous marsupial	koala	1	1	1	1	NULL	NULL	NULL	223	88	0.004484304932735426
Indigenous Australian wildlife species	koala	1	1	1	1	NULL	NULL	NULL	223	88	0.004484304932735426
Large folivores	Koala	1	1	1	1	NULL	NULL	NULL	223	88	0.004484304932735426
leaf-eating animal	koala	1	1	1	1	NULL	NULL	NULL	223	88	0.004484304932735426
mem-bersofthe Australian fauna	koala	1	1	1	1	NULL	NULL	NULL	223	88	0.004484304932735426
pouchless marsupial	koala	2	1	2	1	NULL	NULL	NULL	223	88	0.008968609865470852
Small mammalian folivores	koala	2	2	2	1	NULL	NULL	NULL	223	88	0.008968609865470852
tame wildlife	koala	1	1	1	1	NULL	NULL	NULL	223	88	0.004484304932735426
soteco model	Koala 315E	1	1	1	1	NULL	NULL	NULL	1	1	1
label	Koala Baby	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	3	3	0.00004323950361049855
brand name	Koala Baby	1	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	3	3	0.000048555474629764505
famous brand name	Koala Baby	1	1	166	145	0.267716535433	NULL	NULL	3	3	0.0020080321285140565
product	Koala Baby Changing Station	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
animal	koala bear	8	8	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	12	4	0.00011199070477150396
exotic animal	koala bear	1	1	1112	345	0.480349344978	NULL	NULL	12	4	0.0000749400479616307
australian animal	koala bear	2	2	70	46	0.625000000000	NULL	NULL	12	4	0.0047619047619047615
promiscuous animal population	koala bear	1	1	1	1	1.000000000000	NULL	NULL	12	4	0.08333333333333333
amazing japanese snack	koala bear chocolate	2	2	2	1	NULL	NULL	NULL	2	1	1
international brand	Koala Blue	1	1	1532	838	0.426470588235	NULL	NULL	1	1	0.0006527415143603133
track	Koala Cafe	1	1	3059	2599	0.509742790335	-0.530726421846294	-0.998464665182493	1	1	0.00032690421706440013
job	koala catcher	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
tourist attraction	Koala Conservation	1	1	4005	2675	0.785645933014	-0.775899292148288	-0.991027727563105	1	1	0.00024968789013732833
feature	Koala Conservation Centre	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
attraction	Koala Conservation Park	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
exhibit	Koala Encounter	1	1	1479	1162	0.385454545454	-0.641540495717891	-0.998730631133156	1	1	0.000676132521974307
tree	koala feed tree	1	1	8692	2653	0.786480686695	-1.18025147802695	-0.994319744654868	2	2	0.00005752416014726185
feed tree	koala feed tree	1	1	2	2	NULL	NULL	NULL	2	2	0.25
tree	koala food tree	1	1	8692	2653	0.786480686695	-1.18025147802695	-0.994319744654868	2	2	0.00005752416014726185
food tree	koala food tree	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
attraction	Koala garden	2	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	2	1	0.00008928571428571429
information source	Koala Habitat Area Mapping	1	1	857	611	0.342857142857	NULL	NULL	1	1	0.0011668611435239206
tourist attraction	Koala Hospital at Port Macquarie	1	1	4005	2675	0.785645933014	-0.775899292148288	-0.991027727563105	1	1	0.00024968789013732833
private and public company	Koala International Wireless inc	1	1	9	7	0.400000000000	NULL	NULL	1	1	0.1111111111111111
brand name	Koala Kids	2	2	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	5	3	0.0001165331391114348
name brand	Koala Kids	2	2	3958	1558	0.610542879622	-0.983250037137585	-0.994715155153678	5	3	0.00020212228398180902
ongoing program	Koala Kids	1	1	238	217	0.465116279069	NULL	NULL	5	3	0.0008403361344537815
award-winning sector present	Koala March	1	1	2	2	NULL	NULL	NULL	1	1	0.5
company	Koala Mens Club	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
input device	Koala Pad	2	2	2392	633	0.598639455782	NULL	NULL	2	1	0.0008361204013377926
mammal	koala Phoscolorctos cinereos	1	1	8578	1344	0.856672158154	-1.4008182359969	-0.986545844512716	1	1	0.00011657729074376311
issue	koala protection	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
retrovirus	koala retrovirus	1	1	319	67	0.840000000000	NULL	NULL	1	1	0.003134796238244514
section	Koala Rooftop	1	1	6908	4795	0.398739495798	-0.74027379381559	-0.994991175448951	1	1	0.00014475969889982628
animal species	koala s	1	1	829	440	0.379790940766	NULL	NULL	2	2	0.0006031363088057901
rare and exotic specimen	koala s	1	1	2	2	NULL	NULL	NULL	2	2	0.25
resort park	Koala Shores at Lemon Tree Passage	1	1	4	4	NULL	NULL	NULL	1	1	0.25
retailer	Koala Story	1	1	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	1	1	0.00007162297665090961
name	Koala track	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
graphic tablet	KoalaPad for home computer	1	1	12	10	1.000000000000	NULL	NULL	1	1	0.08333333333333333
native mammal	Koalas	1	1	41	35	0.250000000000	NULL	NULL	1	9	0.024390243902439025
species	koalas offered by Australia	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
resource	Koalas on Parade	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
natural body building agent	Koalin Clay	1	0	1	1	NULL	NULL	NULL	1	1	1
top end ukes	Koaloha ukes	1	1	1	1	NULL	NULL	NULL	1	1	1
method	koan	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	3	3	0.0000052226139182660925
implementation	KOAN	1	1	439	379	0.417021276595	NULL	NULL	3	3	0.000759301442672741
Someimplenmntations	KOAN	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
international	KOAN Sound	1	1	102	98	0.696969696969	NULL	NULL	1	1	0.00980392156862745
hot spring	Koankyo hot spring	1	1	30	26	0.500000000000	NULL	NULL	1	1	0.03333333333333333
traditional practice	koans	1	1	543	345	0.460227272727	NULL	NULL	1	1	0.001841620626151013
LV47 green item	Koar's Chain Maplestory Mesos Gloves	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
LV47 green item	Koar's Leather Pauldrons	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
LV47 green item	Koar's Tome	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
species	koaro	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	5	4	0.0000031275900354981467
fish	koaro	2	2	16585	2563	0.823280423280	-1.31701900927919	-0.997257064168719	5	4	0.0000482363581549593
fish species	koaro	1	1	1598	681	0.802395209580	NULL	NULL	5	4	0.00012515644555694618
Diadromous species	koaro	1	1	15	12	0.600000000000	NULL	NULL	5	4	0.013333333333333332
underrated talent	KOAS	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
rv-friendly campground	KOAs in the state	1	1	1	1	NULL	NULL	NULL	1	1	1
language	Koasati	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	7	6	0.00000657418973111564
political entity	Koasati	1	1	109	82	0.250000000000	NULL	NULL	7	6	0.001310615989515072
native american language	Koasati	1	1	25	19	0.642857142857	NULL	NULL	7	6	0.005714285714285714
native american indian tribe	Koasati	2	2	25	13	0.466666666666	NULL	NULL	7	6	0.022857142857142857
Native American Indians	Koasati	1	1	5	7	0.333333333333	NULL	NULL	7	6	0.028571428571428574
american indian language	Koasati	1	1	3	3	0.666666666666	NULL	NULL	7	6	0.047619047619047616
group	Koasati tribe	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
children's' program	Koastal Kids	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
medium organization	KOAT	1	1	365	207	0.438095238095	NULL	NULL	1	1	0.0027397260273972603
venture	Koata Krafts	1	1	686	633	0.358600583090	NULL	NULL	1	1	0.0014577259475218659
program	Koats for Kids	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	4	3	0.000002696609822131616
community service project	Koats for Kids	2	1	354	299	0.658227848101	NULL	NULL	4	3	0.002824858757062147
community initiative	Koats for Kids	1	1	182	167	0.533333333333	NULL	NULL	4	3	0.0013736263736263737
traditional maori instrument	Koauau	1	1	1	1	NULL	NULL	NULL	1	1	1
local delicacy	koay teow soup	1	1	406	335	0.500000000000	NULL	NULL	1	1	0.0024630541871921183
species	kob	5	5	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	19	13	0.00002057625023354044
variety	kob	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	19	13	0.000005610444403301185
animal	kob	1	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	19	13	0.0000011051714286661575
fish	kob	3	3	16585	2563	0.823280423280	-1.31701900927919	-0.997257064168719	19	13	0.00002856100153912064
fish species	Kob	1	1	1598	681	0.802395209580	NULL	NULL	19	13	0.00003293590672551215
prey species	kob	1	1	249	150	0.320388349514	NULL	NULL	19	13	0.0002113718030014796
predatory fish	Kob	1	1	558	131	0.612244897959	NULL	NULL	19	13	0.00009432182607055272
game fish	kob	1	1	543	130	0.707547169811	NULL	NULL	19	13	0.0000969274013763691
ungulate	kob	1	1	363	97	0.605633802816	NULL	NULL	19	13	0.0001449905756125852
candidate species	kob	1	1	15	15	0.615384615384	NULL	NULL	19	13	0.0035087719298245615
plain animal	kob	1	1	11	8	0.285714285714	NULL	NULL	19	13	0.004784688995215311
increasingly rare species	kob	1	1	30	7	0.571428571428	NULL	NULL	19	13	0.0017543859649122807
toughest African sportfish	kob	1	1	5	5	0.500000000000	NULL	NULL	19	13	0.010526315789473684
green-listed alternative	kob farmed in land-based farm	3	3	9	6	0.333333333333	NULL	NULL	3	1	0.3333333333333333
landmark	Kob Inn	1	1	4651	3020	0.645982498011	-0.780536882044086	-0.997189672523172	3	3	0.00007166917508779473
hotel	Kob Inn	1	1	4468	2982	0.636645962732	-0.77531485393035	-0.998881632537277	3	3	0.00007460459564309162
small local hotel	Kob Inn	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
wildcoast resort	Kob Inn Hotel	1	1	2	2	NULL	NULL	NULL	1	1	0.5
resource	kob species	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
company	KOB-TV	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
introns	koba	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
winter squash	kobacha squash	1	1	283	38	0.705882352941	NULL	NULL	1	1	0.0035335689045936395
U.S. product	Kobai Plum	1	1	39	32	0.166666666666	NULL	NULL	1	1	0.02564102564102564
tool	Kobalt	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	4	4	0.0000033140675539530197
good quality	Kobalt	1	1	287	204	0.293333333333	NULL	NULL	4	4	0.0008710801393728223
great wine	Kobalt	1	1	21	21	0.666666666666	NULL	NULL	4	4	0.011904761904761904
decent tool boxes	Kobalt	1	1	2	2	0.500000000000	NULL	NULL	4	4	0.125
variety	Koban	2	2	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	5	3	0.00008527875493017801
knob start motor	Koban	2	1	10	5	0.500000000000	NULL	NULL	5	3	0.08
outboard motor	Koban	1	1	7	5	0.500000000000	NULL	NULL	5	3	0.02857142857142857
item	koban ax	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
item	koban shirt	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
cool artist	Kobana from Europe	1	1	6	6	0.750000000000	NULL	NULL	1	1	0.16666666666666666
entree	Kobari Beef	1	1	1645	1144	0.672680412371	-0.797176374420716	-0.99436995688868	1	1	0.0006079027355623101
destination	Kobarid	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	1	1	0.00011562030292519366
study	Kobasa	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
name	Kobashi	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
epic match	Kobashi vs. Akiyama	1	1	2	2	NULL	NULL	NULL	1	1	0.5
epic match	Kobashi vs. Misawa	1	1	2	2	NULL	NULL	NULL	1	1	0.5
CLAMP's manga	Kobato	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
clamp work	Kobato	1	1	1	1	1.000000000000	NULL	NULL	2	2	0.5
character	Kobayashi	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	15	13	0.000002562821153525801
author	Kobayashi	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	15	13	0.000003174149724642511
