non-governmental organization	AIPLA	1	1	1337	878	0.629120879120	NULL	NULL	10	8	0.00007479431563201197
international association	AIPLA	1	1	55	47	0.380952380952	NULL	NULL	10	8	0.0018181818181818182
national and international association	AIPLA	1	1	10	9	1.000000000000	NULL	NULL	10	8	0.01
lawyer group	AIPLA	1	1	6	6	0.400000000000	NULL	NULL	10	8	0.016666666666666666
seminar	AIPLA Annual Meeting	1	1	294	274	0.402684563758	NULL	NULL	1	1	0.003401360544217687
entrance exam	AIPMT	1	1	85	42	0.650000000000	NULL	NULL	1	1	0.011764705882352941
course	AIPMT for Medical student	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
Pokemon	Aipom	2	2	1197	485	0.984042553191	NULL	NULL	5	3	0.0006683375104427735
GSC Pokemon	Aipom	2	2	7	5	1.000000000000	NULL	NULL	5	3	0.11428571428571428
Normal-type Pokemon	Aipom	1	1	2	2	1.000000000000	NULL	NULL	5	3	0.1
department	Aiport Managers	1	1	12798	4683	0.541993281075	-1.06556101421815	-0.995701817760858	1	1	0.0000781372089388967
law	AIPPA	3	2	5389	3272	0.608147429679	-0.805669340369659	-0.996662128521993	6	4	0.000278344776396363
draconian law	AIPPA	1	1	52	36	0.600000000000	NULL	NULL	6	4	0.0032051282051282055
repressive law	AIPPA	1	1	26	23	0.800000000000	NULL	NULL	6	4	0.006410256410256411
repressive legislation	AIPPA	1	1	5	5	1.000000000000	NULL	NULL	6	4	0.03333333333333333
international association	AIPPI	1	1	55	47	0.380952380952	NULL	NULL	4	3	0.004545454545454545
national and international association	AIPPI	2	2	10	9	1.000000000000	NULL	NULL	4	3	0.1
international intellectual property law organization	AIPPI	1	1	3	3	NULL	NULL	NULL	4	3	0.08333333333333333
central information	AIPs	1	1	5	5	0.250000000000	NULL	NULL	6	4	0.03333333333333333
ATS provider publication	AIPs	3	1	7	4	1.000000000000	NULL	NULL	6	4	0.21428571428571427
popular free astronomy software	AIPS	1	1	2	2	1.000000000000	NULL	NULL	6	4	0.08333333333333333
well-known radio-astronomy package	AIPS	1	1	1	1	NULL	NULL	NULL	6	4	0.16666666666666666
program	Aipsview 5	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
pest	Aiptasia	2	1	4891	1069	0.669491525423	-1.32824297176491	-0.990718118091666	8	6	0.00010222858311183807
common pest	aiptasia	1	1	162	92	0.415384615384	NULL	NULL	8	6	0.0007716049382716049
anthozoans	Aiptasia	2	2	4	3	0.666666666666	NULL	NULL	8	6	0.125
aquarium pest	aiptasia	1	1	2	2	1.000000000000	NULL	NULL	8	6	0.0625
hitch hiker	aiptasia	1	1	1	1	1.000000000000	NULL	NULL	8	6	0.125
pest anemone	Aiptasia	1	1	1	1	1.000000000000	NULL	NULL	8	6	0.125
pest animal	Aiptasia Anemones	1	1	103	34	0.269230769230	NULL	NULL	1	1	0.009708737864077669
pest	aiptasia in hard-to-see area	1	1	4891	1069	0.669491525423	-1.32824297176491	-0.990718118091666	1	1	0.00020445716622367614
anemone species	Aiptasia pallida	1	1	1	1	NULL	NULL	NULL	1	1	1
product	Aiptasia Stop	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
company	Aiptek	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	12	11	0.00000046378747402790147
brand	Aiptek	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	12	11	0.0000011185081785318014
manufacturer	Aiptek	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	12	11	0.00000434072993714623
camera	Aiptek	2	2	1515	1031	0.710204081632	NULL	NULL	12	11	0.00022002200220022002
tablet	Aiptek	1	1	866	328	0.375000000000	NULL	NULL	12	11	0.00009622786759045419
video recorder	Aiptek	1	1	17	17	0.250000000000	NULL	NULL	12	11	0.004901960784313725
low cost camera brand	Aiptek	1	1	3	3	1.000000000000	NULL	NULL	12	11	0.027777777777777776
non-traditional camcorder brand	Aiptek	1	1	2	2	1.000000000000	NULL	NULL	12	11	0.041666666666666664
cmos-based camera	Aiptek	1	1	1	1	1.000000000000	NULL	NULL	12	11	0.08333333333333333
taiwan electronics company	Aiptek	1	1	1	1	1.000000000000	NULL	NULL	12	11	0.08333333333333333
tawainese company	Aiptek	1	1	1	1	1.000000000000	NULL	NULL	12	11	0.08333333333333333
lineup	Aiptek GVS	1	1	5	5	NULL	NULL	NULL	1	1	0.2
tablet hardware manufacturer	AIPTEK in Taiwan	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
model	Aiptek's PenCam 2 camera	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
handheld projector	Aiptek's V10	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
micro projector	Aiptek's V10	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
Reef dwelling species	Aipysurus	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
species	Aipysurus laevis	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
feature	aiq real-time  feature	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
co.	aiqi china glassware packaging co.	1	1	4	4	0.666666666666	NULL	NULL	1	1	0.25
sight	Aiqun Mansion	2	2	3611	2289	0.704800817160	-0.808549199819195	-0.993610572052985	2	1	0.0005538631957906397
factor	air	52	49	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	4803	1359	0.0000014523044675042932
product	air	13	10	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	4803	1359	0.0000001765239471911503
service	air	24	22	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	4803	1359	0.0000006716307689698666
program	Air	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	4803	1359	0.000000008983084978993516
organization	Air	3	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	4803	1359	0.000000020693629633735656
application	air	13	13	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	4803	1359	0.00000039577906359291814
name	Air	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	4803	1359	0.0000000031873854706660566
case	air	8	6	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	4803	1359	0.00000021119290590357494
option	air	9	9	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	4803	1359	0.00000028879972108364714
group	Air	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	4803	1359	0.000000011940824794859989
method	air	4	4	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	4803	1359	0.000000052193518233764824
material	air	62	50	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	4803	1359	0.0000055605719803385465
technology	air	7	7	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	4803	1359	0.0000001650481639510046
parameter	air	8	8	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	4803	1359	0.00000024805013505612833
system	air	9	9	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	4803	1359	0.0000004114587482050302
element	air	65	61	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	4803	1359	0.00001490971960103764
variable	air	12	12	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	4803	1359	0.0000005856058306430134
component	air	7	7	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	4803	1359	0.000000220216226177812
site	AIR	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	4803	1359	0.000000004284898257447571
resource	air	87	76	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	4803	1359	0.00003640898432888335
source	air	10	9	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	4803	1359	0.0000007527775194496257
exception	air	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	4803	1359	0.000000010907544338295132
form	air	4	4	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	4803	1359	0.00000016731548474485382
matter	air	6	6	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	4803	1359	0.0000004132382527212256
alternative	air	3	3	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	4803	1359	0.0000001181555493388232
solution	air	2	2	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	4803	1359	0.00000006260809091245752
agent	air	26	9	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	4803	1359	0.000005991459174946114
type	air	2	2	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	4803	1359	0.00000006782968116285306
venue	Air	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	4803	1359	0.000000015275363633850146
requirement	air	3	3	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	4803	1359	0.00000015717403598090902
equipment	air	2	2	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	4803	1359	0.00000006996075481497899
substance	air	519	47	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	4803	1359	0.0022637371381322127
phenomenon	air	4	4	8398	5744	0.475541299117	-0.70638104303015	-0.995576806546938	4803	1359	0.0000003966719815753798
club	Air	7	6	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	4803	1359	0.0000010228551343632942
influence	Air	4	4	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	4803	1359	0.0000003156985691120204
environmental factor	air	37	35	17169	5102	0.597014925373	-1.04322327725388	-0.999057337448239	4803	1359	0.000016601443850248573
external factor	air	4	4	8828	4557	0.501252086811	-0.88044259784448	-0.997691091683298	4803	1359	0.00000037735062316153597
environment	air	6	6	7297	4437	0.471945701357	-0.846429890683531	-0.995188380902056	4803	1359	0.0000010271776658705755
need	air	23	21	7600	4353	0.405634890003	-0.858569249249093	-0.995708711080079	4803	1359	0.000014492038966873774
additive	air	4	3	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	4803	1359	0.0000001462036998582418
chemical	air	2	2	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	4803	1359	0.00000004532808062469438
line	air	2	1	3987	3065	0.484674329501	-0.64396598027431	-0.998306617300076	4803	1359	0.0000002088820730668447
utility	air	22	19	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	4803	1359	0.000010255480547874892
suggestion	Air	1	1	3017	2777	0.386701662292	-0.425399731344294	-0.99650074594952	4803	1359	0.000000069010012041557
essential	air	6	6	5017	2504	0.317047817047	-0.923204520533535	-0.993188171058074	4803	1359	0.0000014939835415303148
domain	air	4	4	4182	2417	0.395140664961	-0.827049060138135	-0.993144994255479	4803	1359	0.0000007965689386107221
medium	air	87	58	5039	2246	0.413333333333	-1.03060034721021	-0.996512894493579	4803	1359	0.00031273865225383174
force	air	5	3	3769	2237	0.453172205438	-0.798123755946837	-0.994031813832521	4803	1359	0.0000013810241863185027
mode	air	6	5	3730	2235	0.440476190476	-0.782468985857862	-0.99241603547461	4803	1359	0.0000020094679431253586
input	air	3	3	4316	2117	0.386666666666	-0.841558532035401	-0.997394228798696	4803	1359	0.00000043415867862937845
raw material	air	3	3	6016	1996	0.408993576017	-1.04604277088943	-0.992769935362765	4803	1359	0.0000003114742115964756
suspect	air	1	1	2203	1785	0.332913782252	-0.521343327726253	-0.996088624836549	4803	1359	0.00000009450894522441102
contaminant	air	10	9	8296	1730	0.509754028837	-1.22235410231729	-0.990898722793665	4803	1359	0.000002509681850643412
commodity	air	3	3	9339	1686	0.369665134602	-1.25987431988854	-0.995988863391946	4803	1359	0.00000020064555701514052
filter	air	7	6	2487	1640	0.459872611464	-0.772432972374877	-0.990699797000768	4803	1359	0.000004102113836003014
mediums	air	10	9	5587	1588	0.397238017871	-1.16822014406182	-0.994959705307864	4803	1359	0.000003726565354025013
impact	air	4	4	2293	1508	0.462887989203	-0.742588236543601	-0.997696146545679	4803	1359	0.0000014527916708547928
necessity	air	2	2	3713	1452	0.272727272727	-0.991564189234841	-0.997650975742865	4803	1359	0.00000022429647867425527
environmental issue	air	33	32	3292	1407	0.530821917808	-0.981557934505701	-0.998041330163583	4803	1359	0.00006887402542305348
gas	air	624	126	11081	1381	0.676789587852	-1.52531357424353	-0.995455942912843	4803	1359	0.0073160663900106206
liquid	air	2	1	5810	1276	0.480181200453	-1.16349036666259	-0.995338731123998	4803	1359	0.0000001433412780236678
fluid	air	347	84	5504	1204	0.493261455525	-1.16210661865185	-0.997699908172969	4803	1359	0.004554785587011994
basic service	air	2	2	3880	1157	0.371727748691	-1.12297705529324	-0.998471613337145	4803	1359	0.00000021464248075193554
impurity	air	3	3	4604	1090	0.413542926239	-1.17621648465027	-0.989257157672331	4803	1359	0.00000040700018613475184
physical factor	air	3	3	2004	1035	0.375170532060	-0.90531123625582	-0.994003360850366	4803	1359	0.0000009350443398025936
answer	air	2	2	1096	969	0.264827586206	-0.440927560770012	-0.996946292128105	4803	1359	0.0000007598657165305747
consumable	air	2	2	2295	934	0.365253077975	-0.951297806668724	-0.991413702950144	4803	1359	0.0000003628814053671067
natural feature	air	1	1	2517	891	0.573195876288	NULL	NULL	4803	1359	0.00000008271879472760328
natural resource	air	103	95	5323	871	0.400564174894	-1.32168505329921	-0.995670432617206	4803	1359	0.00041495919893826144
energy source	air	2	2	3384	853	0.527607361963	NULL	NULL	4803	1359	0.00000024610308076758567
complex system	air	1	1	1295	828	0.421940928270	NULL	NULL	4803	1359	0.000000160774676702222
physical parameter	air	1	1	1610	826	0.487755102040	NULL	NULL	4803	1359	0.0000001293187616952655
modern convenience	air	2	2	1947	785	0.420074349442	NULL	NULL	4803	1359	0.00000042774156410760654
physical condition	air	2	2	1504	775	0.258347978910	NULL	NULL	4803	1359	0.0000005537319317270678
phase	air	1	1	1023	763	0.419700214132	NULL	NULL	4803	1359	0.00000020352219582539343
critical information	air	2	2	1025	762	0.343601895734	NULL	NULL	4803	1359	0.0000008125003173829364
software tool	air	1	1	1032	760	0.446428571428	NULL	NULL	4803	1359	0.00000020174729295482312
pressure	air	1	1	1036	759	0.398104265402	NULL	NULL	4803	1359	0.00000020096834587777747
natural element	air	23	23	1959	727	0.290944123314	NULL	NULL	4803	1359	0.00005622230533345619
basic necessity	air	6	5	2162	694	0.262969588550	NULL	NULL	4803	1359	0.000003466843398639033
spare part	air	2	2	1081	691	0.372654155495	NULL	NULL	4803	1359	0.0000007704096441420073
hidden cost	air	1	1	1011	686	0.398550724637	NULL	NULL	4803	1359	0.00000020593788954438918
lubricant	air	1	1	2422	678	0.552941176470	NULL	NULL	4803	1359	0.00000008596333869916493
basic amenity	air	2	2	1512	642	0.318275154004	NULL	NULL	4803	1359	0.0000005508021331465012
heat source	air	1	1	2375	634	0.485094850948	NULL	NULL	4803	1359	0.00000008766450792815894
growth factor	air	5	5	2671	604	0.606741573033	NULL	NULL	4803	1359	0.0000019487383595037203
basic need	air	22	22	3341	593	0.312408759124	NULL	NULL	4803	1359	0.000030161733571810448
modern technique	air	1	1	753	585	0.410557184750	NULL	NULL	4803	1359	0.00000027649828197792493
ecosystem	air	1	1	1492	576	0.592198581560	NULL	NULL	4803	1359	0.00000013954638493926103
environmental variable	air	1	1	1227	573	0.462532299741	NULL	NULL	4803	1359	0.00000016968476473461896
irritant	air	1	1	1842	567	0.364605543710	NULL	NULL	4803	1359	0.0000001130310566391843
convenient feature	air	1	1	808	548	0.551912568306	NULL	NULL	4803	1359	0.00000025767723555616024
natural phenomenon	air	3	3	1477	542	0.389473684210	NULL	NULL	4803	1359	0.0000012686722118919413
support system	air	2	2	793	540	0.293750000000	NULL	NULL	4803	1359	0.0000010502053282692432
natural substance	air	4	4	1110	534	0.230434782608	NULL	NULL	4803	1359	0.000003001127298441477
optional item	air	2	1	626	527	0.372307692307	NULL	NULL	4803	1359	0.000001330371925427332
speciality	air	1	1	642	524	0.392953929539	NULL	NULL	4803	1359	0.00000032430405970308014
local issue	air	1	1	636	522	0.358803986710	NULL	NULL	4803	1359	0.00000032736353196443
local service	air	1	0	916	518	0.311977715877	NULL	NULL	4803	1359	0.00000022729607677879635
natural source	air	4	4	1066	508	0.262886597938	NULL	NULL	4803	1359	0.000003125001220703602
basic technique	air	1	1	661	506	0.402555910543	NULL	NULL	4803	1359	0.0000003149821578356694
weather condition	air	1	1	2332	506	0.628472222222	NULL	NULL	4803	1359	0.00000008928096326302636
physical process	air	1	1	815	501	0.496350364963	NULL	NULL	4803	1359	0.00000025546405684586196
critical component	air	2	2	674	500	0.351906158357	NULL	NULL	4803	1359	0.0000012356273372663351
basic element	air	5	5	675	499	0.197333333333	NULL	NULL	4803	1359	0.000007711229864051018
interesting topic	air	1	1	585	493	0.280000000000	NULL	NULL	4803	1359	0.00000035590291680235465
power source	air	3	3	1246	488	0.500000000000	NULL	NULL	4803	1359	0.000001503875487130335
difficult issue	air	1	1	600	482	0.266423357664	NULL	NULL	4803	1359	0.0000003470053438822958
environmental change	air	1	1	746	470	0.343065693430	NULL	NULL	4803	1359	0.00000027909276987852206
outside source	air	1	1	596	455	0.212827988338	NULL	NULL	4803	1359	0.0000003493342388076803
input parameter	air	1	1	540	451	0.474226804123	NULL	NULL	4803	1359	0.00000038556149320255087
promoter	air	2	2	639	451	0.366972477064	NULL	NULL	4803	1359	0.0000013033064558959467
big issue	air	1	1	548	428	0.255244755244	NULL	NULL	4803	1359	0.00000037993285826528736
boundary	air	1	1	642	426	0.285714285714	NULL	NULL	4803	1359	0.00000032430405970308014
environmental concern	air	8	8	717	418	0.386718750000	NULL	NULL	4803	1359	0.00001858438661796396
environmental effect	Air	1	1	646	415	0.338028169014	NULL	NULL	4803	1359	0.0000003222959850299961
abstraction	air	1	1	571	413	0.207119741100	NULL	NULL	4803	1359	0.000000364629082888577
conventional mean	air	1	1	638	410	0.392026578073	NULL	NULL	4803	1359	0.00000032633731399588945
local amenity	air	1	1	1497	395	0.465587044534	NULL	NULL	4803	1359	0.00000013908029814921676
abiotic factor	air	5	4	1157	391	0.399267399267	NULL	NULL	4803	1359	0.000004498772824748866
environmental parameter	air	2	2	1094	390	0.462365591397	NULL	NULL	4803	1359	0.000000761254867749095
renewable resource	air	6	6	1344	387	0.327586206896	NULL	NULL	4803	1359	0.000005576871598108325
key variable	air	1	1	528	375	0.277777777777	NULL	NULL	4803	1359	0.00000039432425441169975
essential element	air	1	1	592	362	0.202247191011	NULL	NULL	4803	1359	0.0000003516946052861106
mixture	air	4	4	510	357	0.278884462151	NULL	NULL	4803	1359	0.00000653186529660792
ecosystem service	air	4	4	747	355	0.578034682080	NULL	NULL	4803	1359	0.000004459506427402998
environmental influence	air	1	1	605	355	0.276363636363	NULL	NULL	4803	1359	0.00000034413753112293794
simple material	air	3	2	667	349	0.272030651340	NULL	NULL	4803	1359	0.0000028093386161385266
translation	air	1	1	913	336	0.571428571428	NULL	NULL	4803	1359	0.00000022804294231038059
environmental hazard	air	5	5	664	330	0.322097378277	NULL	NULL	4803	1359	0.000007838976141919332
premium service	air	1	1	408	330	0.367231638418	NULL	NULL	4803	1359	0.0000005103019762974938
external condition	air	1	1	468	325	0.275109170305	NULL	NULL	4803	1359	0.00000044487864600294334
infrastructure facility	air	1	1	613	320	0.347031963470	NULL	NULL	4803	1359	0.00000033964633985216555
renewable energy source	air	2	2	2217	319	0.678391959798	NULL	NULL	4803	1359	0.0000003756485454747451
environmental impact	air	8	8	532	310	0.500000000000	NULL	NULL	4803	1359	0.000025047002265188267
public good	air	7	7	732	309	0.362831858407	NULL	NULL	4803	1359	0.00001393709987723975
component part	air	1	1	441	307	0.265486725663	NULL	NULL	4803	1359	0.00000047211611412557254
vital service	air	1	1	794	305	0.280851063829	NULL	NULL	4803	1359	0.00000026222066288334694
training aid	air	1	1	469	294	0.410714285714	NULL	NULL	4803	1359	0.0000004439300774613592
