Tropical and sub-tropical mosquito species	Aedes	3	3	7	3	1.000000000000	NULL	NULL	15	6	0.0857142857142857
Tropical or sub-tropical mosquito species	Aedes	1	1	2	2	1.000000000000	NULL	NULL	15	6	0.03333333333333333
synanthropic mosquito	Aedes	1	1	1	1	1.000000000000	NULL	NULL	15	6	0.06666666666666667
species	Aedes aegypti	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	31	14	0.0000005044500057255076
model organism	Aedes aegypti	1	1	444	98	0.666666666666	NULL	NULL	31	14	0.00007265329845975008
mosquito	Aedes aegypti	8	8	84	39	0.818181818181	NULL	NULL	31	14	0.02457757296466974
biting insect	Aedes aegypti	2	2	142	35	0.692307692307	NULL	NULL	31	14	0.0009086778736937756
holometabolous insect	Aedes aegypti	3	3	45	26	0.300000000000	NULL	NULL	31	14	0.0064516129032258064
mosquito species	Aedes aegypti	3	2	67	26	1.000000000000	NULL	NULL	31	14	0.004333172845450169
floodwater mosquito	Aedes aegypti	1	1	14	7	1.000000000000	NULL	NULL	31	14	0.002304147465437788
dipteran insect	Aedes aegypti	1	1	9	5	0.250000000000	NULL	NULL	31	14	0.0035842293906810036
tropical and subtropical species	Aedes aegypti	2	2	7	5	0.250000000000	NULL	NULL	31	14	0.018433179723502304
artificial container-breeding mosquito	Aedes aegypti	2	2	3	2	1.000000000000	NULL	NULL	31	14	0.04301075268817204
Aedes	Aedes aegypti	1	1	1	1	1.000000000000	NULL	NULL	31	14	0.03225806451612903
female mosquito	Aedes aegypti	3	2	3	1	1.000000000000	NULL	NULL	31	14	0.0967741935483871
summary artificial container-breeding mosquito	Aedes aegypti	2	1	2	1	1.000000000000	NULL	NULL	31	14	0.06451612903225806
Summary Artificial container-breeding mosquito es	Aedes aegypti	1	1	1	1	1.000000000000	NULL	NULL	31	14	0.03225806451612903
species	Aedes albopictus	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	9	4	0.0000017375500197211928
mosquito species	Aedes albopictus	6	6	67	26	1.000000000000	NULL	NULL	9	4	0.05970149253731343
potential vector	Aedes albopictus	1	1	6	4	NULL	NULL	NULL	9	4	0.018518518518518517
naturally infected species	Aedes albopictus	1	1	1	1	NULL	NULL	NULL	9	4	0.1111111111111111
mosquito species	Aedes albopticus	1	1	67	26	1.000000000000	NULL	NULL	1	1	0.014925373134328358
layer	Aedes breeding site	1	1	2927	1715	0.446700507614	-0.847891300772966	-0.996343064692599	1	1	0.00034164673727365904
species	Aedes cinereus	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
favorite shop	Aedes de Venustas	1	1	1	1	NULL	NULL	NULL	1	1	1
mosquito species	Aedes dorsalis	1	1	67	26	1.000000000000	NULL	NULL	2	2	0.007462686567164179
true plain species	Aedes dorsalis	1	1	2	2	NULL	NULL	NULL	2	2	0.25
potential vector	Aedes furcifer	2	2	6	4	NULL	NULL	NULL	2	1	0.3333333333333333
biting insect	Aedes Japonicus	2	2	142	35	0.692307692307	NULL	NULL	2	1	0.014084507042253521
Flood water Aedes species	Aedes mcintoshi	1	1	1	1	NULL	NULL	NULL	1	1	1
mosquito	Aedes mosquito	1	1	84	39	0.818181818181	NULL	NULL	2	2	0.005952380952380952
arthropod vector	Aedes mosquito	1	1	36	13	0.125000000000	NULL	NULL	2	2	0.013888888888888888
virus	aedes mosquito-vectored virus	1	1	6096	1141	0.776344086021	-1.30874899298445	-0.988736007476806	1	1	0.00016404199475065617
species	Aedes olbopictus	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
mosquito species	Aedes polynesiensis	1	1	67	26	1.000000000000	NULL	NULL	1	1	0.014925373134328358
species	Aedes scapularis	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
mosquito	Aedes simpsoni	1	1	84	39	0.818181818181	NULL	NULL	1	1	0.011904761904761904
species	Aedes sollicitans	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
kind	Aedes sollicitans	1	1	1561	1242	0.311444652908	-0.499577794221559	-0.985864225819613	2	2	0.00032030749519538755
mosquito	Aedes spp	1	1	84	39	0.818181818181	NULL	NULL	5	3	0.0023809523809523807
mosquito species	Aedes spp	3	2	67	26	1.000000000000	NULL	NULL	5	3	0.026865671641791045
floodwater mosquito	Aedes spp	1	1	14	7	1.000000000000	NULL	NULL	5	3	0.014285714285714285
species	Aedes spp.	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
Spring mosquito species	Aedes stimulans	1	1	1	1	NULL	NULL	NULL	1	1	1
species	Aedes tahoensis	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
container-breeding mosquito	Aedes triseriatus	2	2	12	7	1.000000000000	NULL	NULL	2	1	0.16666666666666666
species	Aedes vexans	2	2	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	19	6	0.0000032922000373664705
mosquito	Aedes vexans	5	3	84	39	0.818181818181	NULL	NULL	19	6	0.015664160401002505
mosquito species	Aedes vexans	4	4	67	26	1.000000000000	NULL	NULL	19	6	0.012568735271013353
floodwater mosquito	Aedes vexans	6	5	14	7	1.000000000000	NULL	NULL	19	6	0.13533834586466165
introduction floodwater mosquito	Aedes vexans	1	1	2	2	1.000000000000	NULL	NULL	19	6	0.02631578947368421
Para-domestic and domestic species	Aedes vexans	1	1	1	1	1.000000000000	NULL	NULL	19	6	0.05263157894736842
rangeland species	Aedes Vigilax	1	1	1	1	NULL	NULL	NULL	2	2	0.5
saline mosquito species	Aedes vigilax	1	1	1	1	NULL	NULL	NULL	2	2	0.5
notable thinker	Aedesia	4	4	48	20	0.727272727272	NULL	NULL	4	1	0.08333333333333333
iamblichus many follower	Aedesius	1	1	5	5	0.666666666666	NULL	NULL	1	1	0.2
process parameter	AEDI rinse feed quality	1	1	1931	1021	0.662650602409	-0.816551757054129	-0.991913432180388	1	1	0.0005178663904712584
position	aedile	1	1	11681	6979	0.653878942881	-0.841990925188506	-0.992443440012397	8	3	0.000010701138601147162
government position	aedile	6	6	69	55	0.481481481481	NULL	NULL	8	3	0.06521739130434782
honorific addition	Aedile	1	1	4	4	1.000000000000	NULL	NULL	8	3	0.03125
magistrate	Aediles	3	2	30	24	0.571428571428	NULL	NULL	5	3	0.06000000000000001
minor magistrate	aediles	1	1	3	3	1.000000000000	NULL	NULL	5	3	0.06666666666666667
magis-tratcs	aediles	1	1	2	2	NULL	NULL	NULL	5	3	0.1
summer visitor	Aedon g. familiaris	1	1	58	36	0.760000000000	NULL	NULL	1	1	0.017241379310344827
federal provision	AEDPA	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
effect	aeds cause side effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2	2	0.000025612129904722878
side effect	aeds cause side effect	1	1	23783	4656	0.735266604303	-1.2181089175662	-0.998372649444552	2	2	0.00002102342008998024
origin exclusive item	aeducan family shield for the dwarf noble	1	1	1	1	NULL	NULL	NULL	1	1	1
tribe	Aedui	1	1	2745	1375	0.829439252336	-0.89435060433092	-0.994995797689194	5	3	0.00007285974499089253
bordering tribe	Aedui	3	3	12	4	NULL	NULL	NULL	5	3	0.15
border tribe	Aedui	1	1	3	3	NULL	NULL	NULL	5	3	0.06666666666666667
government agency	AEE	1	1	4119	1958	0.723076923076	-0.96978759323641	-0.993082959134164	5	4	0.000048555474629764505
punishment	AEE	1	1	684	325	0.606986899563	NULL	NULL	5	4	0.00029239766081871346
gastrointestinal food allergy disorder	AEE	2	2	2	1	1.000000000000	NULL	NULL	5	4	0.4
international well-known brand	AEE	1	1	1	1	NULL	NULL	NULL	5	4	0.2
hand free mini DV	AEE MD80	1	1	1	1	NULL	NULL	NULL	1	1	1
boiling amines	AEEA	1	1	4	3	0.500000000000	NULL	NULL	1	1	0.25
mythic human figure	Aeetes	2	2	12	6	1.000000000000	NULL	NULL	2	1	0.16666666666666666
union	AEEU	2	2	1062	628	0.568075117370	NULL	NULL	2	1	0.0018832391713747645
union	AEEU in Great Britain	1	1	1062	628	0.568075117370	NULL	NULL	1	1	0.0009416195856873823
event	AEF	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	4	4	0.0000020167633368559466
resource	AEF	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	4	4	0.000005775939745396576
operation	AEF	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	4	4	0.00001594286078693961
formal evaluation method	AEF	1	1	1	1	NULL	NULL	NULL	4	4	0.25
extreme circumstance	AEF conflict	1	1	411	303	0.381502890173	NULL	NULL	1	1	0.0024330900243309003
hurricane modeling product	AEF hurricane index	1	1	4	4	NULL	NULL	NULL	1	1	0.25
national program	AEF's publication	1	1	467	392	0.521472392638	NULL	NULL	1	1	0.0021413276231263384
committee	AEFO's retirement planning	1	1	3445	2366	0.471674876847	-0.772707052480584	-0.995486443338777	1	1	0.00029027576197387516
pest	AEFW s	1	1	4891	1069	0.669491525423	-1.32824297176491	-0.990718118091666	1	1	0.00020445716622367614
company	AEG	6	6	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	86	42	0.0000023297231253494585
name	AEG	3	3	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	86	42	0.0000016021059504707166
brand	AEG	7	7	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	86	42	0.000007647474522984875
client	AEG	2	2	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	86	42	0.0000019167406209089567
firm	AEG	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	86	42	0.0000007019563523540106
manufacturer	AEG	5	4	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	86	42	0.000015142081176091502
Organisations	AEG	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	86	42	0.0000012779324075990973
competitor	AEG	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	86	42	0.000001649114590376427
top brand	AEG	1	1	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	86	42	0.000002216950805861618
sponsor	AEG	1	1	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	86	42	0.0000039985924954416046
popular brand	AEG	3	3	3474	1896	0.580645161290	-0.806427056186671	-0.996860392654322	86	42	0.000030124111338715504
enterprise	AEG	1	1	2331	1733	0.381270903010	-0.683421873037968	-0.997452852694855	86	42	0.000004988377081400337
developer	AEG	1	1	2179	1434	0.580971659919	-0.747369999074863	-0.990309613408759	86	42	0.00000533635014995144
famous brand	AEG	2	2	1575	945	0.459740259740	-0.789656385799184	-0.987567323928062	86	42	0.000029531192321889997
international brand	AEG	1	1	1532	838	0.426470588235	NULL	NULL	86	42	0.000007590017608840853
great brand	AEG	3	3	907	627	0.498964803312	NULL	NULL	86	42	0.0001153816568805928
promoter	AEG	2	2	639	451	0.366972477064	NULL	NULL	86	42	0.00007278815008916548
notable name	AEG	1	1	293	273	0.586206896551	NULL	NULL	86	42	0.000039685689340423844
big name brand	AEG	1	1	438	272	0.300000000000	NULL	NULL	86	42	0.00002654773282361686
leading manufacturer	AEG	2	2	412	246	0.307692307692	NULL	NULL	86	42	0.00011289230074508918
prestigious brand	AEG	1	1	248	184	0.346405228758	NULL	NULL	86	42	0.000046886721680420107
world famous brand	AEG	1	1	208	165	0.286821705426	NULL	NULL	86	42	0.00005590339892665474
world class brand	AEG	2	1	56	46	0.340909090909	NULL	NULL	86	42	0.0008305647840531561
popular make	AEG	1	1	54	40	0.135135135135	NULL	NULL	86	42	0.0002153316106804479
top branded product	AEG	1	1	51	37	0.375000000000	NULL	NULL	86	42	0.00022799817601459188
german manufacturer	AEG	1	1	34	26	0.294117647058	NULL	NULL	86	42	0.0003419972640218878
home appliance manufacturer	AEG	1	1	26	22	0.375000000000	NULL	NULL	86	42	0.0004472271914132379
renowned international company	AEG	1	1	17	16	0.250000000000	NULL	NULL	86	42	0.0006839945280437756
large german company	AEG	1	1	17	14	0.083333333333	NULL	NULL	86	42	0.0006839945280437756
top brand appliance	AEG	1	1	14	13	0.384615384615	NULL	NULL	86	42	0.0008305647840531561
home appliance brand	AEG	19	2	172	10	0.777777777777	NULL	NULL	86	42	0.02440508382909681
leader company	AEG	1	1	10	9	0.200000000000	NULL	NULL	86	42	0.0011627906976744186
top branded appliance	AEG	1	1	12	9	0.333333333333	NULL	NULL	86	42	0.0009689922480620155
western european company	AEG	1	1	8	8	0.166666666666	NULL	NULL	86	42	0.0014534883720930232
german enterprise	AEG	1	1	10	6	NULL	NULL	NULL	86	42	0.0011627906976744186
big electric company	AEG	1	1	4	4	NULL	NULL	NULL	86	42	0.0029069767441860465
big switchgear manufacturer	AEG	1	1	3	3	NULL	NULL	NULL	86	42	0.003875968992248062
principal turbine manufacturer	AEG	1	1	3	3	NULL	NULL	NULL	86	42	0.003875968992248062
co-promoters	AEG	1	1	2	2	0.500000000000	NULL	NULL	86	42	0.005813953488372093
globally respected brand	AEG	1	1	2	2	0.500000000000	NULL	NULL	86	42	0.005813953488372093
concert promotion company	AEG	1	1	1	1	NULL	NULL	NULL	86	42	0.011627906976744186
typically non-disney owned company	AEG	1	1	1	1	NULL	NULL	NULL	86	42	0.011627906976744186
design element	AEG appliance	1	1	2527	1396	0.382978723404	-0.833520614483258	-0.99617026375547	1	1	0.0003957261574990107
partner	AEG Digital Media	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	2	2	0.00005943183168905266
broadcaster	AEG Digital Media	1	1	721	402	0.675126903553	NULL	NULL	2	2	0.0006934812760055479
brand name	AEG Electrolux	1	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	1	1	0.0001456664238892935
AEG appliance	AEG fridge repair	1	1	2	2	NULL	NULL	NULL	1	1	0.5
product	AEG gun	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
part	AEG hop system	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
stubby little reconnaissance biplane	AEG J.I	1	1	1	1	NULL	NULL	NULL	1	1	1
company	AEG Live	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
name	AEG Live	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
gun	aeg machine gun	1	1	831	604	0.704347826086	NULL	NULL	2	2	0.0006016847172081829
machine gun	aeg machine gun	1	1	51	40	0.583333333333	NULL	NULL	2	2	0.00980392156862745
concert promoter	AEG Nation	1	1	8	7	0.500000000000	NULL	NULL	1	1	0.125
electrical manufacturer	AEG Power Solutions	1	1	8	6	NULL	NULL	NULL	1	1	0.125
sponsor	AEG Powertools	2	2	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	2	1	0.000687757909215956
small item	AEG Upgrade part	1	1	5407	2107	0.398299939283	-0.988738471043751	-0.992349765992193	1	1	0.000184945441094877
AEG appliance	AEG washing machine repair	1	1	2	2	NULL	NULL	NULL	1	1	0.5
firm	AEG-Electrolux	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
machine	aeg-electrolux fridge	1	1	7080	3685	0.613341968911	-0.900349544993249	-0.997821919443838	1	1	0.00014124293785310735
non-mls sport property	AEG-owned LA Riptide of Major League Lacrosse	1	1	2	2	NULL	NULL	NULL	1	1	0.5
company	AEG-Telefunken	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
minor island	Aegadian Islands	1	1	5	5	0.600000000000	NULL	NULL	2	2	0.1
wonderful view	Aegadian Islands	1	1	5	5	NULL	NULL	NULL	2	2	0.1
place name	Aegae	1	1	919	762	0.528610354223	NULL	NULL	1	1	0.001088139281828074
venue	Aegaeum conference	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
issue	Aegean	3	3	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	13	5	0.0000030726077700105287
area	Aegean	6	6	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	13	5	0.000015474366711542332
region	Aegean	2	2	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	13	5	0.00001900508385993253
densely populated region	Aegean	1	1	38	32	0.357142857142	NULL	NULL	13	5	0.0020242914979757085
tectonically active area	Aegean	1	1	10	10	0.600000000000	NULL	NULL	13	5	0.007692307692307693
boat rental company	Aegean Adventures	2	2	2	1	NULL	NULL	NULL	2	1	1
option	Aegean Air flying from Athens	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
company	Aegean Airlines	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	7	6	0.0000007950642411906882
large company	Aegean Airlines	1	1	5376	2152	0.505349276274	-0.968245823152566	-0.997282828429864	7	6	0.00002657312925170068
airline	Aegean Airlines	1	1	10129	1280	0.797101449275	-1.42991679030138	-0.989677067659715	7	6	0.00001410377558072296
prestigious airline company	Aegean Airlines	1	1	8	8	0.500000000000	NULL	NULL	7	6	0.017857142857142856
greek partner	Aegean Airlines	2	2	6	3	1.000000000000	NULL	NULL	7	6	0.09523809523809523
low budget airline company	Aegean Airlines	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
high profile designer	Aegean Apparel	1	1	22	22	0.312500000000	NULL	NULL	1	1	0.045454545454545456
bank	Aegean Baltic Bank	1	1	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	1	1	0.00010835410120273052
civilization	Aegean civilization	1	1	1021	349	0.613259668508	NULL	NULL	1	1	0.0009794319294809011
boasting immensely popular holiday destination	Aegean Coast	1	1	2	2	NULL	NULL	NULL	1	1	0.5
colony	Aegean Dodecanese	1	1	803	351	0.376344086021	NULL	NULL	1	1	0.0012453300124533001
option	Aegean Dream Resort Hotel	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
option	Aegean Gate Hotel	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
area	Aegean in mind	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
instance region	Aegean Islands	1	1	5	5	0.500000000000	NULL	NULL	2	2	0.1
geologically heterogeneous region	Aegean Islands	1	1	3	3	0.500000000000	NULL	NULL	2	2	0.16666666666666666
diet	Aegean kea prasouda	1	1	2090	695	0.614678899082	NULL	NULL	1	1	0.0004784688995215311
iconic image	Aegean landscape	1	1	88	67	0.367346938775	NULL	NULL	1	1	0.011363636363636364
name	Aegean Magic	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
mykonos attraction	Aegean Maritime Museum	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
innovative pattern	Aegean Mist	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
cruise line	Aegean Odyssey	1	1	1037	157	0.863636363636	NULL	NULL	2	2	0.00048216007714561236
small ship	Aegean Odyssey	1	1	69	51	0.555555555555	NULL	NULL	2	2	0.007246376811594203
large scale technical operation	Aegean palace construction	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	Aegean piracy	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
place	Aegean Sea	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	3	3	0.000003928223500204268
region	Aegean Sea	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	3	3	0.00002058884084826024
sub-divided smaller sea	Aegean Sea	1	1	9	9	1.000000000000	NULL	NULL	3	3	0.037037037037037035
turkey's legendary site	Aegean Sea Mediterranean Sea CYPRUS SYRI A the Temple of Artemis	1	1	2	2	NULL	NULL	NULL	1	1	0.5
company	Aegean Speed line	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
option	Aegean Speed Lines	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
fun color	Aegean turquoise	1	1	233	98	0.261538461538	NULL	NULL	1	1	0.004291845493562232
university	Aegean University	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	1	1	0.00012893243940175349
summer festival	Aegean Verdi Festival	1	1	203	141	0.837837837837	NULL	NULL	1	1	0.0049261083743842365
tectonic structure	Aegean-Cyprean arc system	1	1	12	6	0.333333333333	NULL	NULL	1	1	0.08333333333333333
