type	knife blade	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	50	34	0.0000016289297931259163
type	Klamath plum	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	kiwi	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1146	299	0.00000007107023530217785
type	korean, sentence type	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	2	2	0.000040723244828147904
type	kilim	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	11	9	0.000007404226332390528
type	Killer Whale	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	173	62	0.0000004707889575508428
type	Kris	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	7	6	0.000011635212808042258
type	kumquat	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	87	55	0.0000009361665477735151
type	Kura Clover	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	6	4	0.000013574414942715968
type	Kohl	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	27	8	0.0000030165366539368817
type	knapweed infestation type	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	Kent Incised	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	kefalotiri	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	6	5	0.000013574414942715968
type	kashta in due course	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	jpeg . bmp . eps . pdf	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	Kentia Palm	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	17	10	0.000004790969979782106
type	keyframe animator type	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	keyless entry option	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	K. pulchra with bronze	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	jutsu master type	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	juice	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	2975	876	0.000000027376971313040608
type	judge	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	701	311	0.0000001161861478691809
type	juice defender	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	12	7	0.000006787207471357984
type	Jonagold	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	79	33	0.0000010309682234974152
type	judgment lien	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	25	14	0.0000032578595862518325
type	jpg image	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	7	6	0.000011635212808042258
type	Jonathan Brown	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	3	3	0.000027148829885431935
type	joystick	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	674	262	0.00000012084048910429645
type	Jangro T200	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	jalapeno	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	309	106	0.0000002635808726740965
type	jalapeno pimento cheese	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	Israeli couscous	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	2	2	0.000040723244828147904
type	irritant dermatitis	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	5	5	0.00001628929793125916
type	IRSE logo	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	iron oxide	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	685	275	0.00000011889998489970191
type	Iron Rust with Flambe splash	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	JC24v150w	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	JC24v75w	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	Lydia Cecilia Donaldson Tutt-Jones Memorial Research Grant	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	lubricated condom	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	5	5	0.00001628929793125916
type	Lycra	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	322	127	0.00000025293940887048386
type	liquid crystal phase type	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	liquid glue	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	15	13	0.000005429765977086387
type	loss of insurance coverage for a dependent	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	LLC Membership Units	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	lowland depression type	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	2	2	0.000040723244828147904
type	local	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	660	335	0.0000001234037722065088
type	long int	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	7	4	0.000011635212808042258
type	machine tap	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	7	7	0.000011635212808042258
type	macrophages	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1468	303	0.00000005548125998385273
type	magnetoimpedance effect sensor	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	mafic igneous rock type	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	Mad River	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	8	8	0.000010180811207036976
type	mainstream	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	8	8	0.000010180811207036976
type	Maine lobster	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	16	14	0.000005090405603518488
type	magnesium salt	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	70	41	0.0000011635212808042259
type	Magister	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	6	6	0.000013574414942715968
type	Map	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	4332	1570	0.000000018801128729523503
type	market	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1303	552	0.00000006250689919899908
type	masculine	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	6	6	0.000013574414942715968
type	marker	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1291	362	0.00000006308790833175508
type	Magnums	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	8	8	0.000010180811207036976
type	manure management	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	62	30	0.000001313653058972513
type	Making roses of ribbon box	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	main gate	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	9	6	0.000009049609961810645
type	malasian driftwood	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	Management Committee meeting	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	5	3	0.00001628929793125916
type	malpractice	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	87	46	0.0000009361665477735151
type	lowland vegetation type	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	2	2	0.000040723244828147904
type	lowland weed type	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	2	2	0.000040723244828147904
type	male haircut type	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	Lyrical Jazz	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	2	2	0.000040723244828147904
type	managerial	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	76	52	0.0000010716643375828395
type	mandarin pancakes used in the famous Peking Duck	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	mandioca	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	4	4	0.000020361622414073952
type	limited-service	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	legume	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	2179	558	0.000000037377920906973756
type	liquid-applied bituminous	1	0	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	light skin in girl	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	light trail boot	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	lift truck	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	91	45	0.0000008950163698494045
type	legend	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	325	215	0.0000002506045835578333
type	lime	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	2829	925	0.000000028789851416152638
type	leucoplasts	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	4	2	0.000020361622414073952
type	lifting window	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	lifting type	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	light beer	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	25	16	0.0000032578595862518325
type	Liberty Walking half dollar	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	lethal injection	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	18	12	0.0000045248049809053225
type	Leigh Montagna	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	6	4	0.000013574414942715968
type	log home	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	17	15	0.000004790969979782106
type	long nose pliers	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	7	4	0.000011635212808042258
type	long move	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	long QT syndrome	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	67	42	0.00000121561924860143
type	lobe pump	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	8	5	0.000010180811207036976
type	Lockheed Martin C-130J	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	2	2	0.000040723244828147904
type	logic bomb	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	14	13	0.000005817606404021129
type	long term life insurance	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	long lap	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	lobster	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1544	506	0.00000005275031713490661
type	liberals like McCain	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	loan	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1645	662	0.00000004951154386400961
type	liberal regime type	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	2	2	0.000040723244828147904
type	lithium-ion rechargeable	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	local beer type	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	local community advantage	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	linear barcode type	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	2	2	0.000040723244828147904
type	literary work	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	38	28	0.000002143328675165679
type	lithic tool type	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	2	2	0.000040723244828147904
type	liquid-liquid	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	Linux	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	2525	679	0.00000003225603550744388
type	Miso	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	805	182	0.00000010117576354819355
type	mirror projection system of a unit magnification type	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	mixed ulcer	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	2	2	0.000040723244828147904
type	mirror	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	718	359	0.00000011343522236252898
type	methane sulfonic acid	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	22	15	0.000003702113166195264
type	methyl ethyl ketone	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	398	121	0.0000002046394212469744
type	mine-resistant Nyala	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	mobile server installation type	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	2	2	0.000040723244828147904
type	mini cab	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	mini	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	164	101	0.000000496624936928633
type	modern modulation type	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	2	2	0.000040723244828147904
type	metaphoric capacity	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	modeling elaborate datum type	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	2	2	0.000040723244828147904
type	mixed seafood	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	3	3	0.000027148829885431935
type	milkshake	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	220	131	0.0000003702113166195264
type	Military Wimps	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	milk-based desserts like Keskul	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	Mike Dillard	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	16	13	0.000005090405603518488
type	mental	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	232	113	0.00000035106245541506815
type	Maynooth cell	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	Mannitol	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1010	272	0.00000008064008876860971
type	matinee	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	12	12	0.000006787207471357984
type	master	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	233	126	0.00000034955574959783607
type	mangrove	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	701	273	0.0000001161861478691809
type	market neutral	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	8	5	0.000010180811207036976
type	meningiomas	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	170	57	0.0000004790969979782106
type	medicine bottle	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	33	25	0.000002468075444130176
type	Medium frequency	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
type	medium density fiberboard	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	66	47	0.000001234037722065088
type	medium laser	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
