effect	preferential hydration	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	preferred various effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	premature osteoporosis	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	prophecy	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	239	86	0.00000021432744690144668
effect	problem solving	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2344	725	0.000000021853353161026347
effect	prism	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	488	223	0.00000010496774551115934
effect	practical channel effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2	2	0.000025612129904722878
effect	potential ecological impact	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2	2	0.000025612129904722878
effect	profound hypertension from epinephrine	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	potential adverse metabolic effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	3	3	0.000017074753269815253
effect	potential adverse physical effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	3	3	0.000017074753269815253
effect	potent natural	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	potent biological effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2	2	0.000025612129904722878
effect	saving of resource	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2	2	0.000025612129904722878
effect	savings in space	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2	2	0.000025612129904722878
effect	sar imaging geometry effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	seam	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	74	46	0.0000006922197271546723
effect	see-through	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	7	7	0.000007317751401349394
effect	seemingly mild side effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	3	3	0.000017074753269815253
effect	seemingly simple design wise, effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	seeing double	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	4	4	0.000012806064952361439
effect	saturation adjustment	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	selection efficiency with analysis cut	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	selection criteria for identification of ell hadrons	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	safety no significant side effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2	2	0.000025612129904722878
effect	Sagnac distortion	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	screeching of the tire	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	scouring of channel fill deposit	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	sample rate conversion	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	22	10	0.000002328375445883898
effect	rippling water surface	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	rising CO2 levels in ppm	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	rising coffin	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	rising high school graduation rate	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	rising medical cost	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	7	3	0.000007317751401349394
effect	road accident	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	79	57	0.0000006484083520183007
effect	room filling with gas	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	room size	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	132	54	0.000000388062574313983
effect	root loss	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2	2	0.000025612129904722878
effect	sand ceremony	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	33	26	0.000001552250297255932
effect	running into a curb	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2	2	0.000025612129904722878
effect	rockets coming at the player	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	rumor	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	62	47	0.0000008261977388620284
effect	rumbling explosion	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	salt toxicity symptom effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	salt water intrusion	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	3	3	0.000017074753269815253
effect	rotating tunnel	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	rotational earth effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	rotational feedback	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	sharpness	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	278	151	0.00000018425992737210704
effect	sediment mobilization	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	semantic retrieval effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	selective coloring	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	4	3	0.000012806064952361439
effect	selective soldering process parameter effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	selection text	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	shape of the moving object	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	shape anisotropy	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	3	3	0.000017074753269815253
effect	shaping	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	168	104	0.00000030490630838955807
effect	section ddealswiththenon-ideal effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	sexual stimulation	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	3	3	0.000017074753269815253
effect	screening of laser radiation by ablating plume	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	screen replacement	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	11	15	0.000004656750891767796
effect	screen flicker	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	3	3	0.000017074753269815253
effect	secondary seismic effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2	2	0.000025612129904722878
effect	secondary neoplasias	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	severe allergic reaction	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	58	32	0.0000008831768932663061
effect	searchlight	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	36	30	0.0000014228961058179377
effect	short-term macroeconomic effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2	2	0.000025612129904722878
effect	sewage	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	650	277	0.00000007880655355299347
effect	serious gastrointestinal side effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	3	3	0.000017074753269815253
effect	serious common side effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	3	3	0.000017074753269815253
effect	serious and severe adverse effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	3	3	0.000017074753269815253
effect	serious long-term cardiotoxic effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2	2	0.000025612129904722878
effect	serious lasting effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2	2	0.000025612129904722878
effect	serious late radiation effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2	2	0.000025612129904722878
effect	serious negative long-term effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	3	3	0.000017074753269815253
effect	serious noise effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2	2	0.000025612129904722878
effect	serious nononcogenic thyroid effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	serious, life-changing side effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2	2	0.000025612129904722878
effect	seriously adverse effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2	2	0.000025612129904722878
effect	serious suggested side effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2	2	0.000025612129904722878
effect	serious systemic effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2	2	0.000025612129904722878
effect	short-range, non-gravitational effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2	2	0.000025612129904722878
effect	short periodic effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	sensitization	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	27	21	0.0000018971948077572503
effect	sensual, special effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2	2	0.000025612129904722878
effect	sensor noise	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	40	27	0.000001280606495236144
effect	short	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1061	499	0.00000004827922696460486
effect	shadow fading	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	3	3	0.000017074753269815253
effect	shadows using Fireworks Live Effects	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	second-order nonlinear optical effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	3	3	0.000017074753269815253
effect	Shaking With Psychotronics	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	shaking of a game controller	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	sea-surface movement	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	side side effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2	2	0.000025612129904722878
effect	selected health effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2	2	0.000025612129904722878
effect	ship rattling	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	silver-papered ceiling	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	shell effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	shell correction	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	shock wave-induced	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	simple paint effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2	2	0.000025612129904722878
effect	semi-campy murder of the innkeeper Caderousse	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	Simple Delay	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2	2	0.000025612129904722878
effect	severe winter	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	21	15	0.0000024392504671164646
effect	shear wave	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	6	6	0.000008537376634907627
effect	sex drive	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	32	27	0.0000016007581190451799
effect	sexy sound effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2	2	0.000025612129904722878
effect	verb theory	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	vertical ground acceleration	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	vertical transport of momentum	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	vibrational resonance	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2	2	0.000025612129904722878
effect	vibrating seat	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2	2	0.000025612129904722878
effect	virtual set	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	5	5	0.000010244851961889151
effect	vascular pseudo-papillitis	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	vegetation loss	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	5	5	0.000010244851961889151
effect	vegetation cutting	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	5	4	0.000010244851961889151
effect	vehicle damage	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	18	16	0.0000028457922116358754
effect	video production special effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2	2	0.000025612129904722878
effect	violent mood swing	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	8	6	0.0000064030324761807196
effect	Viper's Corrosive Skin	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
effect	virtual backgrounds with little color	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
