bollywood star	Hrithik Roshan	4	4	174	68	1.000000000000	NULL	NULL	54	19	0.0017028522775649213
bollywood actor	Hrithik Roshan	2	2	76	51	0.885714285714	NULL	NULL	54	19	0.0009746588693957114
a-list actor	Hrithik Roshan	1	1	50	43	0.378378378378	NULL	NULL	54	19	0.00037037037037037035
top bollywood star	Hrithik Roshan	2	2	13	12	0.700000000000	NULL	NULL	54	19	0.005698005698005698
famous bollywood actor	Hrithik Roshan	1	1	10	9	0.666666666666	NULL	NULL	54	19	0.001851851851851852
second generation star	Hrithik Roshan	1	1	6	6	NULL	NULL	NULL	54	19	0.0030864197530864196
leading bollywood star	Hrithik Roshan	2	2	9	5	1.000000000000	NULL	NULL	54	19	0.008230452674897118
top bollywood celebrity	Hrithik Roshan	1	1	2	2	0.500000000000	NULL	NULL	54	19	0.009259259259259259
actor	Hrithik Roshan entering the fray	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	1	1	0.00011148272017837236
male actor	Hrithik Roshan swagger around B-town	1	1	36	29	0.500000000000	NULL	NULL	1	1	0.027777777777777776
big budget movie	Hrithik Roshan-starrer Kites	1	1	18	17	0.727272727272	NULL	NULL	1	1	0.05555555555555555
pre-release new	Hrithik's first look in Agneepath	1	1	1	1	NULL	NULL	NULL	1	1	1
star	Hritik Roshan	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	7	5	0.000006247032659486744
actor	Hritik Roshan	3	3	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	7	5	0.0001433349259436216
great dancer	Hritik Roshan	1	1	54	49	0.863636363636	NULL	NULL	7	5	0.0026455026455026454
bollywood biggie	Hritik Roshan	1	1	14	9	0.875000000000	NULL	NULL	7	5	0.01020408163265306
indian movie star	Hritik Roshan	1	1	9	9	0.666666666666	NULL	NULL	7	5	0.015873015873015872
predispersed developer material	HRJ 2969	1	1	1	1	NULL	NULL	NULL	1	1	1
comment	hRJXkM watch movies online rKDXELx day after day	1	1	732	646	0.410526315789	-0.504215956222493	-0.993944632278573	1	1	0.001366120218579235
technical factor	HRK depreciation	1	1	458	407	0.407407407407	NULL	NULL	1	1	0.002183406113537118
variety	HRK47	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	1	1	0.00010659844366272253
site	HRL	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	5	4	0.0000041160732661041364
location	HRL	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	5	4	0.00001004217714400482
interactive environment	HRL	1	1	25	19	0.230769230769	NULL	NULL	5	4	0.008
Non-conserved yeast PTS1s	HRL	2	2	4	2	NULL	NULL	NULL	5	4	0.2
notable foundry	HRL Laboratories	1	1	1	1	NULL	NULL	NULL	1	1	1
resource parameter	HRL value	1	1	8	7	0.600000000000	NULL	NULL	1	1	0.125
project	HRL's Integrated Drying Gasification Combined Cycle technology	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
ps3 user	Hrlmstr	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
product	HRM	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	60	43	0.00000008361385782634071
feature	HRM	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	60	43	0.00000008805250747125526
issue	HRM	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	60	43	0.00000007397018705580903
area	HRM	5	4	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	60	43	0.000002328319065394101
service	HRM	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	60	43	0.00000009334035252784342
topic	HRM	3	3	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	60	43	0.0000009759144318226178
program	HRM	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	60	43	0.00000017977398814210774
organization	HRM	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	60	43	0.000000184058339131171
application	HRM	4	3	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	60	43	0.0000029994900866852633
method	HRM	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	60	43	0.00000026113069591330464
function	HRM	2	2	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	60	43	0.0000015793297324615433
aspect	HRM	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	60	43	0.0000004642396219232519
accessory	HRM	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	60	43	0.0000003398031859946719
process	HRM	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	60	43	0.0000005874957406558803
subject	HRM	2	2	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	60	43	0.000001693723906066072
course	HRM	3	3	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	60	43	0.00000718838357214741
field	HRM	2	2	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	60	43	0.0000020814470219696735
class	HRM	1	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	60	43	0.0000011345586566825504
unit	HRM	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	60	43	0.0000017373779491990687
partner	HRM	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	60	43	0.0000019810610563017552
module	HRM	3	2	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	60	43	0.000026265102433899494
addition	HRM	1	1	4439	3396	0.377379010331	-0.677037446355015	-0.996140305676573	60	43	0.000003754599384245701
discipline	HRM	1	1	14081	3368	0.555599214145	-1.17164535032735	-0.994440825903289	60	43	0.0000011836280567194566
business process	HRM	2	2	916	572	0.422712933753	NULL	NULL	60	43	0.00007278020378457059
business application	HRM	1	1	712	493	0.456869009584	NULL	NULL	60	43	0.000023408239700374533
key function	HRM	1	1	646	434	0.238636363636	NULL	NULL	60	43	0.00002579979360165119
shared service	HRM	1	1	136	107	0.146341463414	NULL	NULL	60	43	0.00012254901960784314
management process	HRM	1	1	130	103	0.250000000000	NULL	NULL	60	43	0.0001282051282051282
functional module	HRM	1	1	106	93	0.324675324675	NULL	NULL	60	43	0.00015723270440251572
secondary activity	HRM	1	1	79	75	0.409836065573	NULL	NULL	60	43	0.0002109704641350211
administrative department	HRM	1	1	63	52	0.190476190476	NULL	NULL	60	43	0.0002645502645502645
vocational training course	HRM	1	1	31	25	0.291666666666	NULL	NULL	60	43	0.0005376344086021505
hotel management related subject	HRM	1	1	4	4	0.500000000000	NULL	NULL	60	43	0.004166666666666667
NWP model	HRM	1	1	4	4	0.750000000000	NULL	NULL	60	43	0.004166666666666667
comprehensive implementation service	HRM	1	1	3	3	0.333333333333	NULL	NULL	60	43	0.005555555555555555
disparate and separate application	HRM	1	1	3	3	0.666666666666	NULL	NULL	60	43	0.005555555555555555
organizational theory model	HRM	1	1	3	3	0.333333333333	NULL	NULL	60	43	0.005555555555555555
common business management product	HRM	1	1	2	2	0.500000000000	NULL	NULL	60	43	0.008333333333333333
Core functions	HRM	1	1	2	2	0.500000000000	NULL	NULL	60	43	0.008333333333333333
public management discipline	HRM	1	1	2	2	0.500000000000	NULL	NULL	60	43	0.008333333333333333
standardised internal business process	HRM	1	1	2	2	0.500000000000	NULL	NULL	60	43	0.008333333333333333
DHSS central function	HRM	1	1	1	1	1.000000000000	NULL	NULL	60	43	0.016666666666666666
horizontal public management issue	HRM	1	1	1	1	1.000000000000	NULL	NULL	60	43	0.016666666666666666
course	HRM & OB	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
application	HRM analysis	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
ancillary publication	HRM Beauty Book	1	1	7	7	0.500000000000	NULL	NULL	1	1	0.14285714285714285
ancillary publication	HRM Bride	1	1	7	7	0.500000000000	NULL	NULL	1	1	0.14285714285714285
centralized corporate resource	HRM Business Centres	1	1	12	5	1.000000000000	NULL	NULL	1	1	0.08333333333333333
subject	HRM Competencies	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	1	1	0.00002540585859099108
division	HRM consulting	1	1	1855	1280	0.378859857482	-0.697191432992	-0.998770576159665	1	1	0.0005390835579514825
division	HRM consultion	1	1	1855	1280	0.378859857482	-0.697191432992	-0.998770576159665	1	1	0.0005390835579514825
centralized corporate resource	HRM Customer Service Centers	2	2	12	5	1.000000000000	NULL	NULL	2	1	0.16666666666666666
centralized corporate resource	HRM Customer Service Centres	1	1	12	5	1.000000000000	NULL	NULL	1	1	0.08333333333333333
topic	HRM education	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
system	HRM Fire	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
core function	HRM function	1	1	268	208	0.233082706766	NULL	NULL	1	1	0.0037313432835820895
function	HRM manager	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
resource	HRM method	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
divergent factor	HRM practice	1	1	6	6	0.333333333333	NULL	NULL	1	1	0.16666666666666666
ancillary publication	HRM PrimeTime	1	1	7	7	0.500000000000	NULL	NULL	1	1	0.14285714285714285
process	hrm related change process	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	2	2	0.000017624872219676407
change process	hrm related change process	1	1	30	22	0.200000000000	NULL	NULL	2	2	0.016666666666666666
capability	HRM Self Service Suite	1	1	5500	4203	0.487704918032	-0.573043669315869	-0.995863691289514	1	1	0.0001818181818181818
service	HRM software	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
software application	HRM Software	1	1	1326	772	0.471830985915	NULL	NULL	2	2	0.0003770739064856712
second, end user	HRM staff	1	1	1	1	NULL	NULL	NULL	1	1	1
subject	HRM study	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	1	1	0.00002540585859099108
municipal bylaw	HRM's A-300	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
carbon	hrmas spectrum quaternary carbon	1	1	73	49	0.230769230769	NULL	NULL	1	1	0.0136986301369863
system	HRMS	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	11	15	0.0000022179981679335133
subsystem	HRMS	1	1	800	612	0.346153846153	NULL	NULL	11	15	0.00011363636363636364
great apps	HRMS	1	1	28	24	0.375000000000	NULL	NULL	11	15	0.0032467532467532465
university system	HRMS	1	1	33	23	0.529411764705	NULL	NULL	11	15	0.0027548209366391185
frequently-used application	HRMS	1	1	5	5	0.250000000000	NULL	NULL	11	15	0.018181818181818184
online administrative and clerical resource	HRMS	1	1	4	4	1.000000000000	NULL	NULL	11	15	0.022727272727272728
open source IT enterprise solution	HRMS	1	1	4	4	0.500000000000	NULL	NULL	11	15	0.022727272727272728
peoplesoft application	HRMS	1	1	4	4	0.400000000000	NULL	NULL	11	15	0.022727272727272728
spectroscopic mean	HRMS	1	1	4	3	0.666666666666	NULL	NULL	11	15	0.022727272727272728
node name	HRMS	1	1	2	2	0.666666666666	NULL	NULL	11	15	0.045454545454545456
statewide tool	HRMS	1	1	3	2	1.000000000000	NULL	NULL	11	15	0.0303030303030303
HR activity	HRMS & internal Communication	1	1	138	73	0.319148936170	NULL	NULL	1	1	0.007246376811594203
HRMS feature	HRMS Forms Configurator	2	2	4	2	NULL	NULL	NULL	2	1	0.5
service	HRMS implementation	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
service	HRMS maintenance	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
module	HRMS Manager	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	1	1	0.0001751006828926633
software package	HRMS ORACLE	2	2	1845	1034	0.546370967741	NULL	NULL	2	1	0.001084010840108401
service	HRMS Technology	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
extensive spectroscopic technique	HRMS U	2	1	11	5	NULL	NULL	NULL	2	1	0.18181818181818182
company	HRN	4	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	1	0.00002226179875333927
automated system	HRN's Performance Pro	1	1	287	223	0.443396226415	NULL	NULL	4	2	0.0008710801393728223
state-of-the-art, internet-based automated program	HRN's Performance Pro	3	2	3	1	NULL	NULL	NULL	4	2	0.75
serious contender	HRN3 Hydrogen Generator	1	1	12	12	0.750000000000	NULL	NULL	1	1	0.08333333333333333
security	Hrnltuie a Motor C r	1	1	1583	524	0.552631578947	NULL	NULL	1	1	0.0006317119393556538
activity	HRNM Oral History project	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
service	HRO	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	12	12	0.0000004667017626392171
place	HRO	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	12	12	0.000000982055875051067
vendor	HRO	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	12	12	0.000006834522540255338
module	HRO	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	12	12	0.000014591723574388607
vertical	HRO	1	1	838	307	0.296000000000	NULL	NULL	12	12	0.0000994431185361973
music group	HRO	1	1	164	148	0.593220338983	NULL	NULL	12	12	0.0005081300813008131
horizontal process	HRO	1	1	9	9	0.333333333333	NULL	NULL	12	12	0.009259259259259259
mail order business	HRO	1	1	9	6	0.600000000000	NULL	NULL	12	12	0.009259259259259259
national receiver	HRO	1	1	2	2	1.000000000000	NULL	NULL	12	12	0.041666666666666664
reputable used dealer	HRO	1	1	2	2	0.500000000000	NULL	NULL	12	12	0.041666666666666664
amateur radio supply store	HRO	1	1	1	1	1.000000000000	NULL	NULL	12	12	0.08333333333333333
amateur supplier	HRO	1	1	1	1	0.500000000000	NULL	NULL	12	12	0.08333333333333333
firm	hro advisory firm	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	2	2	0.000030184123151222456
advisory firm	hro advisory firm	1	1	28	24	0.375000000000	NULL	NULL	2	2	0.017857142857142856
service	hro ham radio outlet service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
document	HRO Interview Worksheet	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
list	HRO providers list	1	1	1071	875	0.380681818181	NULL	NULL	1	1	0.0009337068160597573
conference	HRO World	1	1	1423	1058	0.591503267973	-0.66234496475452	-0.997556895391127	1	1	0.0007027406886858749
penicillin	hroad spectrum penicillin	1	1	62	26	0.933333333333	NULL	NULL	1	1	0.016129032258064516
city	Hrodna	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	2	2	0.000006819793769436413
gubernatorial center	Hrodna	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
heroes	Hrolf Kraki	1	1	2058	1333	0.600496277915	-0.774199490208616	-0.994390638727438	1	1	0.00048590864917395527
area	HrolfsSker lighthouse	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
holographic storage medium	HROM medium	1	1	2	2	NULL	NULL	NULL	1	1	0.5
obstructive d iseases	hronc h ial asthma	1	1	1	1	NULL	NULL	NULL	1	1	1
painting	Hronek's at Addington Gallery	1	1	1314	1053	0.502336448598	-0.550350305323004	-0.994626316407966	1	1	0.00076103500761035
trauma	hronic childhood trauma	1	1	1123	445	0.495114006514	NULL	NULL	2	2	0.0004452359750667854
childhood trauma	hronic childhood trauma	1	1	65	25	0.333333333333	NULL	NULL	2	2	0.007692307692307693
disease	hronic inflammatory disease	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	2	2	0.000008727678961057096
inflammatory disease	hronic inflammatory disease	1	1	924	250	0.335294117647	NULL	NULL	2	2	0.0005411255411255411
wound	hronic non-healing wound	1	1	414	183	0.553719008264	NULL	NULL	2	2	0.0012077294685990338
non-healing wound	hronic non-healing wound	1	1	29	13	0.727272727272	NULL	NULL	2	2	0.017241379310344827
program	HROP Entrepreneurs	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
program	HROP Marketing	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
program	HROP Restaurant Occupations class	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
control system	HROs	1	1	473	413	0.452380952380	NULL	NULL	1	1	0.0021141649048625794
character	Hrothgar	2	2	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	3	2	0.000051256423070516024
king	Hrothgar	1	1	314	239	0.763157894736	NULL	NULL	3	2	0.0010615711252653928
noble woman	Hrothgar's wife Wealhtheow	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
character	Hrothulf	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
program	hrough habitat management program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	3	3	0.000003595479762842155
management program	hrough habitat management program	1	1	140	115	0.333333333333	NULL	NULL	3	3	0.0023809523809523807
habitat management program	hrough habitat management program	1	1	5	3	NULL	NULL	NULL	3	3	0.06666666666666667
channel	hrough internal communication channel	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	2	2	0.00008223684210526316
communication channel	hrough internal communication channel	1	1	704	380	0.342857142857	NULL	NULL	2	2	0.0007102272727272727
protein	HRP	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	16	12	0.000006405657476683407
enzyme	HRP	5	5	4535	1444	0.800000000000	-1.14623647187731	-0.994672549551644	16	12	0.000344542447629548
high profile project	HRP	1	1	199	186	0.640000000000	NULL	NULL	16	12	0.000314070351758794
high-profile project	HRP	1	1	163	155	0.527272727272	NULL	NULL	16	12	0.0003834355828220859
oxidative enzyme	HRP	1	1	74	30	0.700000000000	NULL	NULL	16	12	0.0008445945945945946
Peroxidases	HRP	1	1	52	22	0.642857142857	NULL	NULL	16	12	0.001201923076923077
viscosifiers	HRP	1	1	39	6	0.461538461538	NULL	NULL	16	12	0.0016025641025641025
peroxidase enzyme	HRP	1	1	6	4	0.750000000000	NULL	NULL	16	12	0.010416666666666666
Periodate Glycoproteins	HRP	1	1	2	2	1.000000000000	NULL	NULL	16	12	0.03125
fungal and plant peroxidases	HRP	1	1	1	1	1.000000000000	NULL	NULL	16	12	0.0625
labeling glycoproteins	HRP	1	1	1	1	1.000000000000	NULL	NULL	16	12	0.0625
polymer viscosifiers	HRP	1	1	1	1	1.000000000000	NULL	NULL	16	12	0.0625
secondary antibody	HRP Goat x Mouse IgG	1	1	12	12	NULL	NULL	NULL	1	1	0.08333333333333333
secondary antibody	HRP Goat x Rabbit IgG	1	1	12	12	NULL	NULL	NULL	1	1	0.08333333333333333
platform	HRP series	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	1	1	0.00016116035455278002
humanoid robot	HRP-2	1	1	23	19	0.500000000000	NULL	NULL	4	3	0.010869565217391304
sophisticated humanoid robot	HRP-2	1	1	2	2	1.000000000000	NULL	NULL	4	3	0.125
well-known robot	HRP-2	2	1	4	2	1.000000000000	NULL	NULL	4	3	0.25
japanese humanoid robot	HRP-4C	1	1	1	1	NULL	NULL	NULL	1	1	1
professional development conference	HRP-MN fall conference	1	1	2	2	NULL	NULL	NULL	1	1	0.5
institution	HRPC	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
wireless communication network combination	HRPD-LTE-A	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
eminent name	HRPL	1	1	47	46	0.285714285714	NULL	NULL	1	1	0.02127659574468085
harpins	HrpN from Erwinia amylovora	2	2	7	3	NULL	NULL	NULL	2	1	0.2857142857142857
harpins	HrpN of Erwinia amylovora	3	3	7	3	NULL	NULL	NULL	3	1	0.42857142857142855
rubric	HRPS	1	1	32	24	0.370370370370	NULL	NULL	1	1	0.03125
tissue-based genetic marker	HRPT2	1	1	2	2	NULL	NULL	NULL	1	1	0.5
harpins	HrpZ from Pseudomonas syringae pv	2	2	7	3	NULL	NULL	NULL	2	1	0.2857142857142857
parameter	HRQoL	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	7	6	0.000002659341068470054
secondary outcome	HRQoL	1	1	156	119	0.465753424657	NULL	NULL	7	6	0.0009157509157509158
generic instrument	HRQoL	1	1	44	27	0.625000000000	NULL	NULL	7	6	0.003246753246753247
health-related outcome	HRQoL	1	1	5	5	0.500000000000	NULL	NULL	7	6	0.028571428571428574
patient-reported measure	HRQoL	1	1	3	3	0.500000000000	NULL	NULL	7	6	0.047619047619047616
decade patient-reported outcome	HRQoL	2	1	2	1	1.000000000000	NULL	NULL	7	6	0.2857142857142857
tool	hrqol measurement tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
measurement tool	hrqol measurement tool	1	1	294	222	0.473214285714	NULL	NULL	2	2	0.0017006802721088435
method	HRR	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	7	6	0.0000022382631078283253
measured property	HRR	1	1	15	15	0.500000000000	NULL	NULL	7	6	0.009523809523809523
family-based association test	HRR	1	1	9	5	1.000000000000	NULL	NULL	7	6	0.015873015873015872
color blindness screening product	HRR	2	2	4	2	1.000000000000	NULL	NULL	7	6	0.14285714285714285
Chevrolet hatchback	HRR	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
CPX measure	HRR	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
pseudoisochromatic plate test	HRR 4th Edition	1	1	2	2	NULL	NULL	NULL	1	1	0.5
datum	HRR CAT processing	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
fire-relevant property	HRR peak	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
family-based association test	HRR test	1	1	9	5	1.000000000000	NULL	NULL	1	1	0.1111111111111111
feature	hrs	2	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	13	11	0.0000016255847533154817
variable	hrs	2	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	13	11	0.000006009967531150414
market leader	Hrs	1	1	803	513	0.349127182044	NULL	NULL	13	11	0.00009579461634256155
abbreviation	hrs	1	1	722	408	0.618138424821	NULL	NULL	13	11	0.00010654165778819518
allowance	HRS	1	1	674	395	0.469298245614	NULL	NULL	13	11	0.00011412919424788861
endocytic protein	Hrs	1	1	21	12	1.000000000000	NULL	NULL	13	11	0.003663003663003663
mammalian protein	Hrs	1	1	11	11	0.500000000000	NULL	NULL	13	11	0.006993006993006993
classic hotel reservation platform	HRS	1	1	2	2	1.000000000000	NULL	NULL	13	11	0.038461538461538464
sorting protein	Hrs	1	1	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
ubiquitin-interacting protein	Hrs	1	1	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
VHS domain protein	Hrs	1	1	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
cross-sectional survey	HRS base line used in the next section	1	1	16	15	0.625000000000	NULL	NULL	1	1	0.0625
service	HRS Hotels	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
top quality material	HRS steel	1	1	152	115	0.277777777777	NULL	NULL	1	1	0.006578947368421052
program	HRS Training Conference	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
market entry	HRS-Hotel Reservation System	1	1	5	5	NULL	NULL	NULL	1	1	0.2
entity	HRSA	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	12	9	0.000007797635756838526
federal agency	HRSA	3	3	2682	690	0.819148936170	NULL	NULL	12	9	0.0002796420581655481
federal program	HRSA	1	1	1040	577	0.699275362318	NULL	NULL	12	9	0.00008012820512820513
federal government agency	HRSA	1	1	115	84	0.353846153846	NULL	NULL	12	9	0.0007246376811594203
administration	HRSA	1	1	113	82	0.342857142857	NULL	NULL	12	9	0.0007374631268436578
funding partner	HRSA	1	1	20	20	0.625000000000	NULL	NULL	12	9	0.004166666666666667
grant funding agency	HRSA	2	2	7	5	0.250000000000	NULL	NULL	12	9	0.047619047619047616
large QIC stakeholder	HRSA	1	1	2	2	0.666666666666	NULL	NULL	12	9	0.041666666666666664
OPDIVs	HRSA	1	1	1	1	1.000000000000	NULL	NULL	12	9	0.08333333333333333
activity	hrsa er activity	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
notable exception	HRSA Health Disparity Collaboratives	1	1	1801	1438	0.420395421436	-0.497909190430519	-0.998339103754328	1	1	0.000555247084952804
large patient safety collaborative	HRSA Patient Safety	1	1	2	2	NULL	NULL	NULL	1	1	0.5
issue	hrsa priority issue	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
priority issue	hrsa priority issue	1	1	90	81	0.275862068965	NULL	NULL	2	2	0.005555555555555556
grant	HRSA program	1	1	602	447	0.426751592356	NULL	NULL	1	1	0.0016611295681063123
federal grant program	HRSA's Healthy Tomorrows	1	1	41	34	0.600000000000	NULL	NULL	1	1	0.024390243902439025
large household survey	HRSand the NLSY	1	1	5	4	0.666666666666	NULL	NULL	1	1	0.2
board	HRSB	2	1	1383	1189	0.515544041450	-0.558690938401344	-0.997671158255393	2	1	0.0014461315979754157
department	HRSDC	1	1	12798	4683	0.541993281075	-1.06556101421815	-0.995701817760858	5	4	0.00001562744178777934
government institution	HRSDC	1	1	442	299	0.444444444444	NULL	NULL	5	4	0.00045248868778280545
federal department	HRSDC	2	2	129	79	0.375000000000	NULL	NULL	5	4	0.006201550387596899
public-sector institution	HRSDC	1	1	19	14	0.700000000000	NULL	NULL	5	4	0.010526315789473684
work-related site	HRSDC Human Resources	1	1	2	2	NULL	NULL	NULL	1	1	0.5
organization	HRSG Users Groups	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
topic	HRSGs	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
part	HRSGs casing	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
program	HRSGS program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
financial model	HRSO model	1	1	39	31	0.400000000000	NULL	NULL	1	1	0.02564102564102564
technological tool	HRSRH Cardiac Rehabilitation website	1	1	434	246	0.317647058823	NULL	NULL	1	1	0.002304147465437788
package	hrst add-on package	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	2	2	0.0001291655902867476
add-on package	hrst add-on package	1	1	14	14	0.538461538461	NULL	NULL	2	2	0.03571428571428571
package	hrst-psr add-on package	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	2	2	0.0001291655902867476
add-on package	hrst-psr add-on package	1	1	14	14	0.538461538461	NULL	NULL	2	2	0.03571428571428571
factor	HRT	3	3	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	53	32	0.0000004380565843530763
solution	HRT	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	53	32	0.000001418427644587422
test	HRT	2	2	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	53	32	0.0000046053025453507165
treatment	HRT	4	4	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	53	32	0.000015443359548436167
