item	Nc State Univ property tax	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
group	NC State University	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	7	7	0.0000020482779103468757
attraction	NC State University	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	7	7	0.0000063775510204081635
institution	NC State University	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	7	7	0.000005069811301623353
sponsor	NC State University	1	1	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	7	7	0.00004912556494399686
college	NC State University	1	1	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	7	7	0.00003837151298875715
academic institution	NC State University	1	1	472	353	0.664634146341	NULL	NULL	7	7	0.0003026634382566586
land-grant institution	NC State University	1	1	10	9	0.625000000000	NULL	NULL	7	7	0.014285714285714287
booster club	NC State Wolfpack Club	1	1	5	5	NULL	NULL	NULL	1	1	0.2
player	NC State's Darrell Blackman	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
center	NC State's Industrial Extension Service	1	1	2074	1717	0.488095238095	-0.719843410641672	-0.988831734895807	1	1	0.00048216007714561236
coach	NC State's Kay Yow	1	1	1609	1293	0.800766283524	-0.572564227564871	-0.998408607809745	1	1	0.0006215040397762585
player	nc state's other frontline player	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
nation's best public college	NC States	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
non-compliant balloon	NC Stormer balloon	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
effort	NC Super Model project from STEP	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	1	1	0.00018372221201543268
organization	NC Sustainable Energy Association	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
interest housing location	NC Teaching Fellows floor of Schwartz Hall	2	1	6	3	1.000000000000	NULL	NULL	2	1	0.3333333333333333
organization	NC Tobacco Growers Association	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
application	NC tool path generation	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
museum	NC Transportation Museum	2	2	2952	2023	0.731934731934	-0.76743543537276	-0.996715904958569	2	1	0.0006775067750677507
area	NC triangle	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
station	nc tv station	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	2	2	0.00016733601070950468
tv station	nc tv station	1	1	160	103	0.465116279069	NULL	NULL	2	2	0.003125
NC datum	NC variable	1	1	4	3	NULL	NULL	NULL	1	1	0.25
tool	NC Verilog simulator	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
city	NC Washington DC	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	1	1	0.000013639587538872825
national weather service office	NC weather forecast office	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
western north carolina mountain cam	NC Web Cams located in Boone	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
latest automation technique	NC Welding Robots	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
item	NC wine	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
program	NC WISE	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	8	5	0.000001348304911065808
statewide resource	NC WISE	3	3	11	9	0.600000000000	NULL	NULL	8	5	0.10227272727272727
web based resource	NC WISE	1	1	6	7	NULL	NULL	NULL	8	5	0.020833333333333332
online administrative and clerical resource	NC WISE	1	1	4	4	1.000000000000	NULL	NULL	8	5	0.03125
statewide tool	NC WISE	2	2	3	2	1.000000000000	NULL	NULL	8	5	0.16666666666666666
resource	NC WISE OWL	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	3	3	0.000007701252993862101
electronic resource	NC WISE OWL	1	1	347	212	0.548387096774	NULL	NULL	3	3	0.0009606147934678194
state-supported resource	NC WISE OWL	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
online resource	NC WISEOwl	1	1	1519	1054	0.545263157894	-0.753315886569569	-0.993911164660005	2	2	0.0003291639236339697
online application	NC WiseOwl	1	1	239	161	0.257425742574	NULL	NULL	2	2	0.0020920502092050207
renowned artist	NC Wyeth	1	1	1101	893	0.664907651715	NULL	NULL	3	3	0.0003027550711474417
modern artist	NC Wyeth	1	1	292	210	0.619718309859	NULL	NULL	3	3	0.001141552511415525
illustrator	NC Wyeth	1	1	239	206	0.928571428571	NULL	NULL	3	3	0.001394700139470014
attraction	NC Zoo	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
central planner	NC's deputy commerce secretary Dale Carroll	1	1	1	1	NULL	NULL	NULL	1	1	1
program	NC's EEP	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
description	NC-1	1	1	915	736	0.395622895622	-0.487393437020325	-0.987559786207336	1	1	0.001092896174863388
national receiver	NC-100 with the art deco front panel	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
Heavy SE	NC-10C MEPP	1	1	1	1	NULL	NULL	NULL	1	1	1
Vietnam era aircraft	NC-123K Black Spot	2	1	8	5	1.000000000000	NULL	NULL	2	1	0.25
complex, complicated real-world stimulus	NC-17 slashfic	1	1	1	1	NULL	NULL	NULL	1	1	1
variety	NC-3	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	1	1	0.00010659844366272253
soda feldspar	NC-4	1	1	2	2	NULL	NULL	NULL	1	1	0.5
powerful motor	NC-8	1	1	13	13	0.750000000000	NULL	NULL	1	1	0.07692307692307693
automation possibility	NC-axis	1	1	2	2	NULL	NULL	NULL	2	2	0.25
automation possib ilities	NC-axis	1	1	1	1	NULL	NULL	NULL	2	2	0.5
large contract research manufacturing organization	NC-based Diosynth lead in biologics production	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
company	NC-based First Union Corporation	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
company	NC-based Lending Tree	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
key IUPHAR initiative	NC-IUPHAR receptor database	1	1	1	1	NULL	NULL	NULL	1	1	1
workcell component	NC-machine tool	2	1	4	4	NULL	NULL	NULL	2	1	0.5
machine tool accessory	NC-rotary table	1	1	9	8	1.000000000000	NULL	NULL	1	1	0.1111111111111111
automatic writing device	NC-scriber of the Rotring-Werke firm	1	1	1	1	NULL	NULL	NULL	1	1	1
host Verilog simulator	NC-Verilog	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
anime page	Nc0 page	1	1	1	1	NULL	NULL	NULL	1	1	1
motor	NC1	1	1	597	368	0.574626865671	NULL	NULL	4	4	0.0004187604690117253
acronym	NC1	1	1	392	300	0.544529262086	NULL	NULL	4	4	0.0006377551020408163
troll	NC1	1	1	21	21	0.571428571428	NULL	NULL	4	4	0.011904761904761904
coastal population	NC1	1	1	1	1	NULL	NULL	NULL	4	4	0.25
AIDA C frame press	NC1-E stamping press	1	1	1	1	NULL	NULL	NULL	1	1	1
model	NC10	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
gypsum based compound	NC110 from Uzin	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	NC2 motor	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
NATO organization	NC3A	1	1	8	6	NULL	NULL	NULL	1	1	0.125
high end product	NC52 non standard small drill rod	1	1	151	136	0.391304347826	NULL	NULL	1	1	0.006622516556291391
high-end product	NC52 non-standard small drill rod	1	1	172	144	0.290697674418	NULL	NULL	1	1	0.005813953488372093
good gel flux	NC559V2 No-Clean Gel Flux in a 10CC Syringe	1	1	2	2	NULL	NULL	NULL	1	1	0.5
item	NC6 AC contactor	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
analog switch	NC7SB3157 produced by Fairchild Semiconductor Corporation	2	2	9	7	NULL	NULL	NULL	2	1	0.2222222222222222
organization	NCA	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	13	11	0.000003398000107037003
technology	NCA	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	13	11	0.0000012444683382365386
carrier	NCA	1	1	4849	1908	0.583633093525	-1.01466023112631	-0.994029611316145	13	11	0.000015863699097355523
civic organization	NCA	2	2	557	315	0.539130434782	NULL	NULL	13	11	0.0005524098881369977
civil society group	NCA	1	1	211	156	0.476190476190	NULL	NULL	13	11	0.00036456434560699967
accreditation agency	NCA	1	1	55	42	0.850000000000	NULL	NULL	13	11	0.0013986013986013986
cargo carrier	NCA	1	1	44	31	0.294117647058	NULL	NULL	13	11	0.0017482517482517483
certification agency	NCA	1	1	29	28	0.818181818181	NULL	NULL	13	11	0.002652519893899204
civil-society group	NCA	1	1	12	10	0.800000000000	NULL	NULL	13	11	0.00641025641025641
counter-hegemonic civil society organization	NCA	1	1	3	3	1.000000000000	NULL	NULL	13	11	0.02564102564102564
retail confectioner group	NCA	1	1	2	2	1.000000000000	NULL	NULL	13	11	0.038461538461538464
event	NCA All-Star National competition	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
neutral observer	NCA chairman Norman Robertson	1	1	9	7	0.555555555555	NULL	NULL	1	1	0.1111111111111111
event	NCA College National competition	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
Normalcrossreacting glycoproteins	NCA described	1	1	1	1	NULL	NULL	NULL	1	1	1
management area	NCA s	1	1	111	87	0.355932203389	NULL	NULL	1	1	0.009009009009009009
IBRA financial system	NCA System	1	1	8	8	0.333333333333	NULL	NULL	1	1	0.125
standard management task	NCA version	1	1	7	6	0.333333333333	NULL	NULL	1	1	0.14285714285714285
indicator	nca water quality indicator	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	2	2	0.00004037141703673799
water quality indicator	nca water quality indicator	1	1	69	46	0.236842105263	NULL	NULL	2	2	0.007246376811594203
guideline	NCA's Code of Conduct	1	1	1040	903	0.450581395348	-0.483487068611484	-0.997857625487937	1	1	0.0009615384615384616
technetium-99m-labeled monoclonal antibody	NCA-95 antibody described by Chung et al.	1	1	1	1	NULL	NULL	NULL	1	1	1
substance	NCA-containing monomer	1	1	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	1	1	0.0000403648986841043
firm	NCAA	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	5	5	0.000012073649260488982
publication	NCAA	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	5	5	0.000012719409819384381
keyword	ncaa	1	1	2686	1936	0.285908781484	-0.571734230567788	-0.997754033648467	5	5	0.0000744601638123604
regulatory agency	NCAA	1	1	834	453	0.712446351931	NULL	NULL	5	5	0.0002398081534772182
well-known abbreviation	NCAA	1	1	11	10	0.166666666666	NULL	NULL	5	5	0.01818181818181818
release	NCAA 07	1	1	1008	852	0.574688796680	-0.490153367316766	-0.997489182840449	1	1	0.000992063492063492
procedure	ncaa academic monitoring procedure	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	2	2	0.000026213694033763238
monitoring procedure	ncaa academic monitoring procedure	1	1	11	11	0.500000000000	NULL	NULL	2	2	0.045454545454545456
first-time effort	NCAA Baseball Umpire	1	1	2	2	NULL	NULL	NULL	1	1	0.5
event	NCAA basketball	2	2	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	7	6	0.0000046097447699564495
committee	NCAA Basketball	1	1	3445	2366	0.471674876847	-0.772707052480584	-0.995486443338777	7	6	0.00004146796599626788
sport video game	NCAA basketball	1	1	40	18	0.285714285714	NULL	NULL	7	6	0.0035714285714285718
sport ticket	NCAA basketball	1	1	12	12	0.555555555555	NULL	NULL	7	6	0.011904761904761904
memorable title	NCAA Basketball	1	1	6	6	0.500000000000	NULL	NULL	7	6	0.023809523809523808
pseudo-amateur sport	NCAA basketball	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
sporting event	NCAA Basketball & Football	1	1	469	278	0.503184713375	NULL	NULL	1	1	0.0021321961620469083
event	NCAA basketball championship	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
event	NCAA basketball championship game	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
event	NCAA basketball game	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
event	NCAA basketball season	2	2	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	1	0.000016134106694847573
event	NCAA Basketball Tailgate Party	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
event	NCAA basketball tournament	4	3	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	11	7	0.000011733895778070961
sport	NCAA basketball tournament	1	1	44244	2688	0.777327935222	-1.59548850292358	-0.997620914592768	11	7	0.0000020547213386920468
sporting event	NCAA basketball tournament	2	2	469	278	0.503184713375	NULL	NULL	11	7	0.0007753440589261484
athletic event	NCAA basketball tournament	1	1	310	169	0.425742574257	NULL	NULL	11	7	0.0002932551319648094
ESC venue specific event	NCAA Basketball Tournament	1	1	3	3	1.000000000000	NULL	NULL	11	7	0.0303030303030303
network sport	NCAA basketball tournament	1	1	3	3	1.000000000000	NULL	NULL	11	7	0.0303030303030303
dome land major event	NCAA basketball tournament	1	1	1	1	1.000000000000	NULL	NULL	11	7	0.09090909090909091
organization	NCAA Bowl Games	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
team	ncaa bubble team	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	2	2	0.000031709791983764585
bubble team	ncaa bubble team	1	1	29	26	0.318181818181	NULL	NULL	2	2	0.017241379310344827
national swimming event	NCAA championship	1	1	1	1	NULL	NULL	NULL	1	1	1
event	NCAA Championship event	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
bike patrol many event	NCAA Championship game	2	2	6	4	NULL	NULL	NULL	2	1	0.3333333333333333
event	NCAA Championship tournament	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
event	NCAA Championships	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	4	4	0.0000020167633368559466
datum	NCAA Championships	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	4	4	0.000007035119315623593
match	NCAA Championships	1	1	281	245	0.419580419580	NULL	NULL	4	4	0.0008896797153024911
TV non-usatf TV gig	NCAA Championships	1	1	1	1	NULL	NULL	NULL	4	4	0.25
opportunity	NCAA Championships next month in Des Moines	1	1	6327	4873	0.471820448877	-0.665583707955168	-0.998297196011989	1	1	0.000158052789631737
information ses-sionsontopics	NCAA Clearinghouse	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
National Collegiate Athletic Association merchandise	NCAA clock	1	1	1	1	NULL	NULL	NULL	1	1	1
high profile tournament	NCAA college basketball play-offs	1	1	16	14	0.750000000000	NULL	NULL	1	1	0.0625
criterion	NCAA College Eligibility Clearing House	1	1	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	1	1	0.00006490977541217708
topic	NCAA compliance	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
high level event	NCAA Conference Championship tournament	1	1	15	13	1.000000000000	NULL	NULL	1	1	0.06666666666666667
school	ncaa d ivision iii school	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
college	NCAA D2 King College	1	1	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	1	1	0.00026860059092130003
authentic gameday decal	NCAA decal	1	1	12	2	1.000000000000	NULL	NULL	2	2	0.041666666666666664
authentic game-day decal	NCAA decal	1	1	2	2	NULL	NULL	NULL	2	2	0.25
fact	NCAA Division	1	1	2797	2022	0.354166666666	-0.701616507464116	-0.996389872302287	1	1	0.0003575259206292456
school	NCAA Division I finalist Notre Dame	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
sport team	NCAA Division I St. Cloud State Huskies hockey team	1	1	448	240	0.598540145985	NULL	NULL	1	1	0.002232142857142857
player	NCAA Division II All-American center Niki Bracken	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
tournament	NCAA Division II Championships	1	1	888	686	0.520930232558	NULL	NULL	1	1	0.0011261261261261261
southern team	NCAA Division II national champion University of West Florida in Pensacola	1	1	7	5	0.666666666666	NULL	NULL	1	1	0.14285714285714285
event	NCAA Division II National Championship	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
team	ncaa division ii team	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	2	2	0.000031709791983764585
division ii team	ncaa division ii team	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
academic institution	NCAA Division III Carnegie Mellon	1	1	472	353	0.664634146341	NULL	NULL	1	1	0.00211864406779661
program	ncaa division iii program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
school	ncaa division iii school	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
activity	NCAA Dome Dribble	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
complex issue	NCAA eligibility	1	1	1164	906	0.337115072933	-0.623159542373451	-0.998100186824497	1	1	0.000859106529209622
basic information	NCAA Eligibility Center ID number	1	1	5688	2124	0.497574497574	-0.925116042109304	-0.996666590025444	1	1	0.00017580872011251758
high level communication event	NCAA employee event	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
event	NCAA Final Four	12	10	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	17	6	0.00006833268717817796
prestigious event	NCAA Final Four	1	1	231	191	0.551020408163	NULL	NULL	17	6	0.00025464731347084286
