substrate	Bcl-2 protein Bid	2	2	4471	1757	0.454222222222	-0.984678016191395	-0.995963673183741	2	1	0.00044732721986132855
biochemical parameter	Bcl-2 protein expression	1	1	477	255	0.536423841059	NULL	NULL	1	1	0.0020964360587002098
apoptotic protein	Bcl-2 related protein A1	2	2	22	14	0.833333333333	NULL	NULL	2	1	0.09090909090909091
disease condition	Bcl-3 subunits	1	1	377	219	0.258823529411	NULL	NULL	1	1	0.002652519893899204
mechanism	Bcl-G sequestering protein	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
protein	Bcl-w	3	3	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	9	6	0.00010249051962693452
pro-survival protein	Bcl-w	1	1	14	5	0.600000000000	NULL	NULL	9	6	0.007936507936507936
anti-apoptotic bcl-2 family member	Bcl-w	2	2	20	4	1.000000000000	NULL	NULL	9	6	0.022222222222222223
anti-apoptotic bcl-2 family protein	Bcl-w	1	1	14	4	1.000000000000	NULL	NULL	9	6	0.007936507936507936
antiapoptotic member	Bcl-w	1	1	29	4	1.000000000000	NULL	NULL	9	6	0.0038314176245210726
soluble bcl-2 family protein	Bcl-w	1	1	1	1	1.000000000000	NULL	NULL	9	6	0.1111111111111111
theantiapoptotic member	Bcl-wand Bcl-xL	1	1	1	1	NULL	NULL	NULL	1	1	1
post-translational modification	Bcl-x L deamidation	1	1	514	101	0.875000000000	NULL	NULL	1	1	0.0019455252918287938
factor	bcl-xl	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	59	36	0.0000000437231619034144
component	Bcl-xL	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	59	36	0.0000003658590571885268
protein	Bcl-xL	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	59	36	0.000001737127451303975
marker	Bcl-xL	1	1	2480	1684	0.541095890410	-0.701408410545113	-0.991169197135816	59	36	0.00000683433570256971
cellular protein	Bcl-xL	1	1	101	66	0.512195121951	NULL	NULL	59	36	0.0001678133915086424
antiapoptotic protein	Bcl-xL	4	4	77	20	1.000000000000	NULL	NULL	59	36	0.003521901826986573
apoptosis-related gene	Bcl-xL	1	1	35	19	0.400000000000	NULL	NULL	59	36	0.00048426150121065375
anti-apoptotic protein	Bcl-xL	4	4	55	12	1.000000000000	NULL	NULL	59	36	0.004930662557781202
bcl-2 family member	Bcl-xL	2	2	24	10	0.750000000000	NULL	NULL	59	36	0.002824858757062147
pro-survival protein	Bcl-xL	1	1	14	5	0.600000000000	NULL	NULL	59	36	0.0012106537530266342
anti-apoptosis protein	Bcl-xL	1	1	4	4	0.500000000000	NULL	NULL	59	36	0.00423728813559322
anti-apoptotic bcl-2 family member	Bcl-xL	4	4	20	4	1.000000000000	NULL	NULL	59	36	0.013559322033898306
anti-apoptotic bcl-2 family protein	Bcl-xL	2	2	14	4	1.000000000000	NULL	NULL	59	36	0.004842615012106537
antiapoptotic member	Bcl-xL	3	3	29	4	1.000000000000	NULL	NULL	59	36	0.005260081823495032
antiapoptotic bcl-2 family member	Bcl-xL	3	3	12	3	0.666666666666	NULL	NULL	59	36	0.012711864406779662
antiapoptotic bcl-2 family protein	Bcl-xL	1	1	8	3	NULL	NULL	NULL	59	36	0.00211864406779661
anti-apoptotic bcl-2 protein	Bcl-xL	6	6	20	3	1.000000000000	NULL	NULL	59	36	0.030508474576271184
antiapoptotic bcl-2 protein	Bcl-xL	1	1	7	3	0.333333333333	NULL	NULL	59	36	0.0024213075060532684
antiapoptotic family member	Bcl-xL	3	2	10	3	0.666666666666	NULL	NULL	59	36	0.015254237288135592
anti-apoptotic family member	Bcl-xL	1	1	5	3	0.333333333333	NULL	NULL	59	36	0.0033898305084745766
anti-apoptotic member	Bcl-xL	1	1	27	3	0.666666666666	NULL	NULL	59	36	0.0006277463904582548
pro-apoptotic target	Bcl-xL	1	1	3	3	0.500000000000	NULL	NULL	59	36	0.005649717514124294
pro-survival family member	Bcl-xL	1	1	3	3	NULL	NULL	NULL	59	36	0.005649717514124294
apoptosis-inhibiting protein	Bcl-xL	1	1	2	2	NULL	NULL	NULL	59	36	0.00847457627118644
apoptotic regulator	Bcl-xL	1	1	2	2	0.400000000000	NULL	NULL	59	36	0.00847457627118644
bcl-2 homology protein	Bcl-xL	1	1	2	2	0.500000000000	NULL	NULL	59	36	0.00847457627118644
bcl-2 related protein	Bcl-xL	1	1	2	2	NULL	NULL	NULL	59	36	0.00847457627118644
cellular bcl-2 protein	Bcl-xL	2	1	3	2	1.000000000000	NULL	NULL	59	36	0.022598870056497175
OMM protein	Bcl-xL	1	1	2	2	NULL	NULL	NULL	59	36	0.00847457627118644
overexpressionof antiapoptotic molecule	Bcl-xL	1	1	2	2	NULL	NULL	NULL	59	36	0.00847457627118644
prosurvival member	Bcl-xL	1	1	4	2	NULL	NULL	NULL	59	36	0.00423728813559322
animal cell death suppressor protein	Bcl-xL	1	1	1	1	NULL	NULL	NULL	59	36	0.01694915254237288
antiapoptotic Bcl-2 fam-ilyproteins	Bcl-xL	1	1	1	1	NULL	NULL	NULL	59	36	0.01694915254237288
bcl-2-related protein	Bcl-xL	1	1	1	1	NULL	NULL	NULL	59	36	0.01694915254237288
NF-B downstream target molecule	Bcl-xL	1	1	1	1	NULL	NULL	NULL	59	36	0.01694915254237288
pro-survival bcl2 family member	Bcl-xL	1	1	1	1	NULL	NULL	NULL	59	36	0.01694915254237288
key player	BCL11A	1	1	1866	1450	0.640000000000	-0.606527161074431	-0.993707380414036	2	2	0.0002679528403001072
stage-specific repressors	BCL11A	1	1	1	1	NULL	NULL	NULL	2	2	0.5
protein	BCL2	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	16	10	0.000006405657476683407
gene	BCL2	5	4	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	16	10	0.0005374957000343997
oncogene	BCL2	2	2	260	75	0.918918918918	NULL	NULL	16	10	0.0009615384615384616
anti-apoptotic protein	BCL2	1	1	55	12	1.000000000000	NULL	NULL	16	10	0.0011363636363636363
anti-apoptotic gene	BCL2	1	1	10	4	0.750000000000	NULL	NULL	16	10	0.00625
notable gene	BCL2	1	1	2	2	1.000000000000	NULL	NULL	16	10	0.03125
putative target gene	BCL2	2	2	3	2	1.000000000000	NULL	NULL	16	10	0.08333333333333333
anti-apoptosis pathway gene	BCL2	1	1	1	1	1.000000000000	NULL	NULL	16	10	0.0625
anti-apoptotic BH2 protein	BCL2	1	1	1	1	1.000000000000	NULL	NULL	16	10	0.0625
apoptosis-suppressing gene	BCL2	1	1	1	1	1.000000000000	NULL	NULL	16	10	0.0625
gene	Bcl2 Bcl-xL	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	1	1	0.0003439972480220158
event	BCL2 expression	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
adverse risk predictor	Bcl2 expression established in the pre-rchop	1	1	1	1	NULL	NULL	NULL	1	1	1
case	BCL2 family	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
pro-apoptotic protein	Bcl2 family member Bak	1	1	20	15	1.000000000000	NULL	NULL	1	1	0.05
pro-apoptotic protein	Bcl2 homolog Bax	1	1	20	15	1.000000000000	NULL	NULL	1	1	0.05
member	bcl2 protein family member	1	1	988	988	NULL	NULL	NULL	2	2	0.0005060728744939271
family member	bcl2 protein family member	1	1	1783	457	0.593984962406	NULL	NULL	2	2	0.00028042624789680314
antiapoptotic protein	BCL2-related protein	3	1	77	20	1.000000000000	NULL	NULL	3	1	0.03896103896103896
survival factor	BCL2A1	1	1	63	45	0.354838709677	NULL	NULL	4	4	0.003968253968253968
antiapoptotic gene	BCL2A1	1	1	15	11	0.750000000000	NULL	NULL	4	4	0.016666666666666666
maternal BCL2 family member	BCL2A1	1	1	5	5	1.000000000000	NULL	NULL	4	4	0.05
nfb-regulated gene	BCL2A1	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
gene	BCL2L1	2	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	6	5	0.00022933149868134388
antiapoptotic factor	BCL2L1	1	1	9	9	0.500000000000	NULL	NULL	6	5	0.018518518518518517
maternal BCL2 family member	BCL2L1	1	1	5	5	1.000000000000	NULL	NULL	6	5	0.03333333333333333
knownantiapoptotic factor	BCL2L1	1	1	3	3	NULL	NULL	NULL	6	5	0.05555555555555555
nfb-regulated gene	BCL2L1	1	1	3	3	NULL	NULL	NULL	6	5	0.05555555555555555
gene	BCL2L11	5	4	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	7	3	0.001228561600078628
antiapoptotic gene	BCL2L11	1	1	15	11	0.750000000000	NULL	NULL	7	3	0.009523809523809523
FOXO1 target gene	BCL2L11	1	1	2	2	1.000000000000	NULL	NULL	7	3	0.07142857142857142
BCL2 protein family member	BCL2L2	2	2	2	1	NULL	NULL	NULL	2	1	1
stat3target gene	BCL3	1	1	2	2	NULL	NULL	NULL	1	1	0.5
protein	BCL6	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	9	7	0.000011387835514103836
gene	BCL6	2	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	9	7	0.00015288766578756258
oncogene	BCL6	1	1	260	75	0.918918918918	NULL	NULL	9	7	0.00042735042735042735
transcriptional repressors	BCL6	1	1	15	12	0.666666666666	NULL	NULL	9	7	0.007407407407407408
histological marker	BCL6	1	1	3	3	1.000000000000	NULL	NULL	9	7	0.037037037037037035
oncogenic transcription factor	BCL6	1	1	2	2	0.500000000000	NULL	NULL	9	7	0.05555555555555555
tp53-downstream apoptosis-related gene	BCL6	2	2	4	2	1.000000000000	NULL	NULL	9	7	0.1111111111111111
TNAC gene	Bclade gene NtNAC176	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
group	BCLC	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	3	3	0.00000477931512414271
system	BCLC	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	3	3	0.000008132659949089549
canadian lottery organization	BCLC	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
government entity	BCLC Board	1	1	484	317	0.453608247422	NULL	NULL	1	1	0.002066115702479339
veteran	BCLegends	1	1	2413	1965	0.789473684210	-0.524420258009543	-0.991568545749756	1	1	0.0004144218814753419
item	BCLK frequency	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
Regional cooperation	BCLME program	2	2	10	7	NULL	NULL	NULL	2	1	0.2
large-scale project	BCLME SAP IMP Project	1	1	455	390	0.435374149659	NULL	NULL	1	1	0.002197802197802198
bit manipulation instruction	BCLR	1	1	2	2	NULL	NULL	NULL	1	1	0.5
mandatory course	BCLS	1	1	22	23	0.300000000000	NULL	NULL	3	3	0.015151515151515152
certs	BCLS	1	1	24	20	0.625000000000	NULL	NULL	3	3	0.013888888888888888
standardized course	BCLS	1	1	7	7	0.800000000000	NULL	NULL	3	3	0.047619047619047616
measure	bclt slack	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
measure	bclt stretch	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
company	BCM	6	6	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	15	9	0.000013357079252003561
option	BCM	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	15	9	0.0000011416502554442447
brand	BCM	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	15	9	0.0000008948065428254411
manufacturer	BCM	2	2	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	15	9	0.000013890335798867939
quality manufacturer	BCM	1	1	116	99	0.552941176470	NULL	NULL	15	9	0.0005747126436781609
night club	BCM	1	1	88	76	0.555555555555	NULL	NULL	15	9	0.0007575757575757576
quality company	BCM	1	1	67	62	0.155555555555	NULL	NULL	15	9	0.0009950248756218905
quality hammer-forged chrome barrel	BCM	1	1	1	1	1.000000000000	NULL	NULL	15	9	0.06666666666666667
standard barrel	BCM	1	1	1	1	1.000000000000	NULL	NULL	15	9	0.06666666666666667
consultancy service	BCM assessment model	1	1	155	137	0.376811594202	NULL	NULL	1	1	0.0064516129032258064
club	BCM close 14th September	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	1	1	0.00010026067776218167
occupier	BCM Hanby Wallace	1	1	89	76	0.337662337662	NULL	NULL	1	1	0.011235955056179775
company	BCM Inks	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
application	BCM Monitor	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
established agency	BCM Partnership	1	1	9	9	1.000000000000	NULL	NULL	1	1	0.1111111111111111
information	BCM policy	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
product line	BCM series	1	1	1064	838	0.419642857142	-0.443304594108791	-0.980640030418814	1	1	0.0009398496240601503
place	BCM Sports Bar	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
mathematical model	BCM Theory	3	3	345	160	0.588235294117	NULL	NULL	6	2	0.004347826086956522
biophysical model	BCM theory	3	3	5	3	NULL	NULL	NULL	6	2	0.3
quality BCG	BCM with no coating	3	1	3	1	NULL	NULL	NULL	3	1	1
initiative	BCM's partnership with UT-Pan American in South Texas	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
phrase	bcm4312 kext snow leopard	1	1	2244	1855	0.526584867075	-0.489488526642551	-0.998350889660241	1	1	0.000445632798573975
chipsets	BCM4760 for personal navigation	1	1	26	22	0.416666666666	NULL	NULL	1	1	0.038461538461538464
all-in-one communication solution	BCM50 selected by Peppermint	1	1	1	1	NULL	NULL	NULL	1	1	1
technology	BCMA	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	6	6	0.000002696348066179167
initiative	BCMA	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	6	6	0.0000072347383195149835
software	BCMA	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	6	6	0.000024302517740837953
computerized system	BCMA	1	1	28	27	0.421052631578	NULL	NULL	6	6	0.005952380952380952
provincial service organization	BCMA	1	1	3	3	0.500000000000	NULL	NULL	6	6	0.05555555555555555
typical informatics project	BCMA	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
BCMC favorite	BCMC Bowl	1	1	2	2	NULL	NULL	NULL	1	1	0.5
multicast technology	BCMCS	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
configuration parameter	BCMCSOverheadPeriod	1	1	140	116	0.596774193548	NULL	NULL	1	1	0.007142857142857143
group	BCMG	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	1	0.00002867589074485626
station	BCMoF McGregor station	2	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	2	1	0.0006693440428380187
issue	BCMP fire	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
control unit	BCMs	1	1	110	84	0.413043478260	NULL	NULL	1	1	0.00909090909090909
system datum	BCMS datum	1	1	125	96	0.326530612244	NULL	NULL	1	1	0.008
exam	BCMSN	1	0	532	344	0.464601769911	NULL	NULL	3	3	0.0006265664160401002
advanced course	BCMSN	1	1	267	235	0.515384615384	NULL	NULL	3	3	0.0012484394506866417
cisco official course	BCMSN	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
group	BCN	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	7	7	0.0000020482779103468757
route	BCN	1	1	1482	1163	0.525773195876	-0.64832577371965	-0.997348285553147	7	7	0.0000963948332369385
insurance carrier	BCN	1	1	257	132	0.619047619047	NULL	NULL	7	7	0.0005558643690939411
auto auction house	BCN	1	1	12	12	0.636363636363	NULL	NULL	7	7	0.011904761904761904
weak route	BCN	1	1	3	3	0.666666666666	NULL	NULL	7	7	0.047619047619047616
popular charter destination	BCN	1	1	2	2	1.000000000000	NULL	NULL	7	7	0.07142857142857142
LGW route	BCN	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
role	BCN role	1	1	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	1	1	0.00010937329104232747
leader	bcn student leader	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	2	2	0.00005443658138268917
student leader	bcn student leader	1	1	95	89	0.615384615384	NULL	NULL	2	2	0.005263157894736842
classic offering	BCN Vanguardia	1	1	17	17	0.300000000000	NULL	NULL	1	1	0.058823529411764705
exotic product	BCN50C	1	1	77	69	0.261904761904	NULL	NULL	1	1	0.012987012987012988
gene	bcne center gene	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	1	1	0.0003439972480220158
normal form	BCNF	3	3	25	20	NULL	NULL	NULL	5	3	0.072
successive normalization step	BCNF	1	1	4	4	NULL	NULL	NULL	5	3	0.05
strong normal form	BCNF	1	1	2	2	NULL	NULL	NULL	5	3	0.1
routine	BCNLS in the Math library	1	1	1141	831	0.424657534246	NULL	NULL	1	1	0.0008764241893076249
exception	BCNM fight	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
weekly event	BCNMs	1	1	338	238	0.508620689655	NULL	NULL	1	1	0.0029585798816568047
application service provider	BCNS Technologies	1	1	20	19	0.384615384615	NULL	NULL	1	1	0.05
Bifunctionalnitrosoureas	BCNU 3	1	1	1	1	NULL	NULL	NULL	2	2	0.5
Nitrosoureas	BCNU 3	1	1	1	1	1.000000000000	NULL	NULL	2	2	0.5
organization	BCO	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	5	5	0.000002208700069574052
format	BCO	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	5	5	0.00001839080459770115
post	BCO	1	1	796	688	0.419354838709	NULL	NULL	5	5	0.0002512562814070352
service project	BCO	1	1	334	294	0.532110091743	NULL	NULL	5	5	0.0005988023952095808
cage molecule	BCO	1	1	3	3	0.500000000000	NULL	NULL	5	5	0.06666666666666667
technical function	BCOE review	1	1	94	74	0.227272727272	NULL	NULL	1	1	0.010638297872340425
case	BCOF	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
course	BCom	2	2	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	9	7	0.000021298914287844176
degree	BCom	1	1	1494	746	0.483333333333	NULL	NULL	9	7	0.00007437156031533541
popular course	BCom	2	2	112	82	0.227272727272	NULL	NULL	9	7	0.003968253968253968
bachelor degree	BCom	1	1	27	24	0.555555555555	NULL	NULL	9	7	0.004115226337448559
Tertiary education	BCom	1	1	5	5	0.666666666666	NULL	NULL	9	7	0.022222222222222223
limited course	BCom	1	1	3	3	0.333333333333	NULL	NULL	9	7	0.037037037037037035
regular degree	BCom	1	1	2	2	1.000000000000	NULL	NULL	9	7	0.05555555555555555
traditional program	BCom Law	1	1	188	166	0.262711864406	NULL	NULL	1	1	0.005319148936170213
academic qualification	Bcom Marketing	1	1	52	39	0.391304347826	NULL	NULL	1	1	0.019230769230769232
Tertiary education	BComdegreein Finance	1	1	5	5	0.666666666666	NULL	NULL	1	1	0.2
undergraduate degree	BComm	1	1	61	51	0.370370370370	NULL	NULL	1	1	0.01639344262295082
production process	Bcomp technology	1	1	228	185	0.309278350515	NULL	NULL	1	1	0.0043859649122807015
planting	bcompetitive legume planting	1	1	222	171	0.341666666666	NULL	NULL	2	2	0.0022522522522522522
legume planting	bcompetitive legume planting	1	1	2	2	NULL	NULL	NULL	2	2	0.25
company	bcos anti-virus company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
anti-virus company	bcos anti-virus company	1	1	18	11	0.200000000000	NULL	NULL	2	2	0.027777777777777776
shortcut	bcoz	1	1	169	139	0.424242424242	NULL	NULL	1	1	0.005917159763313609
company	BCP	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	13	12	0.0000004281115144872937
organization	BCP	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	13	12	0.0000008495000267592508
application	BCP	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	13	12	0.0000008652375250053644
method	BCP	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	13	12	0.0000012052185965229444
term	BCP	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	13	12	0.0000014578428299645015
operation	BCP	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	13	12	0.000004905495626750649
entity	BCP	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	13	12	0.0000071978176216971016
utility	BCP	1	1	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	13	12	0.000007828524010083138
investor	BCP	1	1	2842	1604	0.512091038406	-0.788081281752945	-0.998242624746016	13	12	0.000027066529529583716
non-logged operation	BCP	1	1	2	2	1.000000000000	NULL	NULL	13	12	0.038461538461538464
bulk import operation	BCP	2	2	2	1	1.000000000000	NULL	NULL	13	12	0.15384615384615385
SQL utility	BCP	1	1	1	1	1.000000000000	NULL	NULL	13	12	0.07692307692307693
stockbroker	BCP & NCB	1	1	16	15	0.545454545454	NULL	NULL	1	1	0.0625
infrastructure service	BCP assessment	1	1	530	263	0.357142857142	NULL	NULL	1	1	0.0018867924528301887
value	Bcp batch size parameter	1	1	15387	4656	0.541979010494	-1.10905584587617	-0.998155291570794	1	1	0.00006498992656138298
theme	BCP Business Continuity Planning	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	1	1	0.000041204829205982944
thiol peroxidase gene	bcp gene of E. coli	2	1	2	1	NULL	NULL	NULL	2	1	1
role	BCP Manager	1	1	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	2	2	0.000054686645521163735
BCP role	BCP Manager	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
second, certain mutation	BCP mutation	1	1	1	1	NULL	NULL	NULL	1	1	1
fallback method	bcp script	1	1	1	1	NULL	NULL	NULL	1	1	1
city	BCP Zamyn-Uud	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	1	1	0.000013639587538872825
long-gone airline	BCPA	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
organization	BCPA in providing advice	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
contact control	BCPARA	2	2	7	4	NULL	NULL	NULL	2	1	0.2857142857142857
language	BCPL	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	3	2	0.000015339776039269826
typeless language	BCPL	2	2	6	4	0.666666666666	NULL	NULL	3	2	0.2222222222222222
requirement	BCPS	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	1	1	0.00008387854386847844
observer	BCPS area assistant superintendent for the Southeast Area	1	1	1178	979	0.547222222222	-0.585468656760554	-0.994420813309646	1	1	0.0008488964346349745
meds	BCPs in prep for stims	1	1	950	476	0.425149700598	NULL	NULL	1	1	0.0010526315789473684
source	BCPS website	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
information	BCPSS grant opportunity	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
swadesi company	BCPW	1	1	2	2	NULL	NULL	NULL	1	1	0.5
support group	BCPWA Society Body Positive group	1	1	1090	663	0.435797665369	NULL	NULL	1	1	0.0009174311926605505
unit	BCR	2	2	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	9	6	0.0000463300786453085
bank	BCR	2	2	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	9	6	0.00004815737831232468
network	BCR	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	9	6	0.00001932367149758454
gene	BCR	2	2	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	9	6	0.00015288766578756258
commercial bank	BCR	1	1	315	195	0.509259259259	NULL	NULL	9	6	0.0003527336860670194
distinct normal gene	BCR	1	1	2	2	1.000000000000	NULL	NULL	9	6	0.05555555555555555
pathway	bcr downstream pathway	1	1	534	437	0.439688715953	NULL	NULL	1	1	0.0018726591760299626
tumor suppressor	Bcr Kinase in the Wnt pathway	1	1	19	15	0.875000000000	NULL	NULL	1	1	0.05263157894736842
financial group	BCR Leasing	1	1	53	33	0.200000000000	NULL	NULL	1	1	0.018867924528301886
outcome parameter	BCR rate	1	1	52	44	0.481481481481	NULL	NULL	1	1	0.019230769230769232
oncogene	Bcr-abl	1	1	260	75	0.918918918918	NULL	NULL	2	2	0.0019230769230769232
single oncogene	bcr-abl	1	1	2	2	NULL	NULL	NULL	2	2	0.25
potential CML antigen	bcr-abl fusion protein	1	1	1	1	NULL	NULL	NULL	1	1	1
mechanism	BCR-ABL gene amplification	2	2	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	3	2	0.00009294112179934012
clinical and biologic marker	BCR-ABL gene amplification	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
transformed cell	Bcr-Abl induced leukemia	1	1	5	5	NULL	NULL	NULL	1	1	0.2
therapeutic agent	BCR-ABL inhibitor	1	1	554	335	0.365546218487	NULL	NULL	1	1	0.0018050541516245488
clinical and biologic marker	Bcr-Abl kinase domain mutation	1	1	2	2	NULL	NULL	NULL	1	1	0.5
inhibitor	bcr-abl kinase inhibitor	1	1	1704	1317	0.535885167464	NULL	NULL	2	2	0.00029342723004694836
kinase inhibitor	bcr-abl kinase inhibitor	1	1	113	85	0.700000000000	NULL	NULL	2	2	0.004424778761061947
RNA substrate	bcr-abl substrate	1	1	2	2	NULL	NULL	NULL	1	1	0.5
genetic alteration	BCR-ABL translocation	1	1	202	88	0.756756756756	NULL	NULL	1	1	0.0049504950495049506
transformed cell	Bcr-Abl-induced leukemia	1	1	5	5	NULL	NULL	NULL	1	1	0.2
targeted therapy	BCR-ABL1 inhibitor imatinib	1	1	136	72	0.636363636363	NULL	NULL	1	1	0.007352941176470588
well-studied system	BCR-ABL1 signaling	1	1	8	7	NULL	NULL	NULL	1	1	0.125
standard sample	BCR-City waste incineration ash	2	1	15	12	0.200000000000	NULL	NULL	2	1	0.13333333333333333
federal law	BCRA	1	1	746	360	0.781250000000	NULL	NULL	3	3	0.00044682752457551384
campaign finance law	BCRA	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
campaign finance regulation	BCRA	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
leukemia specific fusion transcript	BCRABL	1	1	1	1	NULL	NULL	NULL	1	1	1
awesome adventure	BCRLT Stewardship Director Olivia Bartlett's	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
placental efflux transporter	Bcrp	1	1	2	2	NULL	NULL	NULL	1	1	0.5
drug	bcrp transport various anticancer drug	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	2	2	0.000010566133429132943
anticancer drug	bcrp transport various anticancer drug	1	1	251	110	0.547945205479	NULL	NULL	2	2	0.00199203187250996
ronsueer good business	Bcrr.a Shave	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
infrastructure service	BCRS	1	1	530	263	0.357142857142	NULL	NULL	1	1	0.0018867924528301887
OA framework internal URL parameter	bcrumb	1	1	2	2	NULL	NULL	NULL	1	1	0.5
algorithm	bcrypt	1	1	3982	2907	0.726092089728	-0.73140337006779	-0.998240036835824	3	3	0.00008371002846140968
