government accident investigation organization	NTSB of USA	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
outside organization	NTSB on investigations into pipeline failure	1	1	317	285	0.391891891891	NULL	NULL	1	1	0.0031545741324921135
government mandate	NTSB Safety Recommendation P-05-5	1	1	19	13	0.466666666666	NULL	NULL	1	1	0.05263157894736842
feature	NTSC	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	201	111	0.000000026284330588434405
term	NTSC	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	201	111	0.00000009428834223651005
system	NTSC	5	5	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	201	111	0.000003034574607869234
subject	NTSC	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	201	111	0.0000001263973064228412
setting	NTSC	2	2	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	201	111	0.0000015031722571521876
format	NTSC	4	4	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	201	111	0.000007319723222965631
standard	NTSC	5	5	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	201	111	0.000014722787577265188
medium	NTSC	1	1	5039	2246	0.413333333333	-1.03060034721021	-0.996512894493579	201	111	0.0000009873237503690123
standard feature	NTSC	1	1	3282	2152	0.570846075433	-0.704744666148576	-0.997486517291711	201	111	0.0000015158818946098272
fact	NTSC	1	1	2797	2022	0.354166666666	-0.701616507464116	-0.996389872302287	201	111	0.0000017787359235285852
signal	NTSC	5	5	3064	1964	0.430471584038	-0.745225575169458	-0.997156178295879	201	111	0.00004059337775872595
video	NTSC	1	1	1204	785	0.442159383033	-0.811971345745164	-0.995884548672357	201	111	0.00000413216310474207
video format	NTSC	2	2	1811	253	0.742857142857	NULL	NULL	201	111	0.000010988678913549317
conventional system	NTSC	1	1	195	148	0.391752577319	NULL	NULL	201	111	0.000025513458349279244
common format	NTSC	1	1	287	130	0.311320754716	NULL	NULL	201	111	0.000017334928146722833
input signal	NTSC	3	3	155	115	0.450000000000	NULL	NULL	201	111	0.0002888781896966779
standard format	NTSC	6	6	178	109	0.378947368421	NULL	NULL	201	111	0.001006204930404159
input format	NTSC	2	2	147	58	0.279069767441	NULL	NULL	201	111	0.0001353775340982164
video signal	NTSC	12	11	93	53	0.350000000000	NULL	NULL	201	111	0.0077034183919114105
video system	NTSC	2	2	47	37	0.312500000000	NULL	NULL	201	111	0.0004234148406901662
established standard	NTSC	1	1	58	36	0.413793103448	NULL	NULL	201	111	0.00008577800651912849
external interface	NTSC	1	1	55	35	0.291666666666	NULL	NULL	201	111	0.00009045680687471731
signal type	NTSC	1	1	45	33	0.250000000000	NULL	NULL	201	111	0.0001105583195135434
video standard	NTSC	7	4	62	32	0.600000000000	NULL	NULL	201	111	0.003931953137538116
color system	NTSC	2	2	31	28	0.555555555555	NULL	NULL	201	111	0.0006419515326592842
television system	NTSC	4	2	37	21	0.625000000000	NULL	NULL	201	111	0.0021514051364797636
broadcasting system	NTSC	1	1	21	19	0.307692307692	NULL	NULL	201	111	0.0002369106846718787
video type	NTSC	1	1	19	18	0.142857142857	NULL	NULL	201	111	0.00026184865147944484
broadcast standard	NTSC	3	3	19	13	0.571428571428	NULL	NULL	201	111	0.0023566378633150037
raster format	NTSC	1	1	48	12	0.375000000000	NULL	NULL	201	111	0.00010364842454394692
composite video signal	NTSC	1	1	8	8	0.200000000000	NULL	NULL	201	111	0.0006218905472636816
TV standard	NTSC	4	4	17	8	0.857142857142	NULL	NULL	201	111	0.004682470002926544
standard definition format	NTSC	1	1	7	7	0.571428571428	NULL	NULL	201	111	0.0007107320540156361
digital video standard	NTSC	1	1	6	6	0.200000000000	NULL	NULL	201	111	0.0008291873963515754
television standard	NTSC	5	5	14	6	1.000000000000	NULL	NULL	201	111	0.008884150675195452
analog interface	NTSC	1	1	9	5	NULL	NULL	NULL	201	111	0.000552791597567717
analogue signal	NTSC	1	1	5	5	NULL	NULL	NULL	201	111	0.0009950248756218907
composite signal	NTSC	2	2	6	5	NULL	NULL	NULL	201	111	0.0033167495854063015
standard television signal	NTSC	1	1	7	5	0.500000000000	NULL	NULL	201	111	0.0007107320540156361
standard video signal	NTSC	1	1	6	5	0.333333333333	NULL	NULL	201	111	0.0008291873963515754
analog datum signal	NTSC	1	1	4	4	NULL	NULL	NULL	201	111	0.0012437810945273632
analog video	NTSC	1	1	5	4	0.200000000000	NULL	NULL	201	111	0.0009950248756218907
analog video signal	NTSC	3	2	8	4	NULL	NULL	NULL	201	111	0.005597014925373134
analog video system	NTSC	1	1	5	4	NULL	NULL	NULL	201	111	0.0009950248756218907
broadcast television system	NTSC	3	3	8	4	NULL	NULL	NULL	201	111	0.005597014925373134
COLOR CODING many standard	NTSC	1	1	4	4	NULL	NULL	NULL	201	111	0.0012437810945273632
composite video system	NTSC	4	3	8	4	0.333333333333	NULL	NULL	201	111	0.009950248756218905
popular TV format	NTSC	1	1	4	4	NULL	NULL	NULL	201	111	0.0012437810945273632
standard video format	NTSC	1	1	4	4	NULL	NULL	NULL	201	111	0.0012437810945273632
URRENT worldwide TV system	NTSC	1	1	4	4	NULL	NULL	NULL	201	111	0.0012437810945273632
analog signal format	NTSC	1	1	3	3	NULL	NULL	NULL	201	111	0.0016583747927031507
analog tuner's standard	NTSC	1	1	3	3	NULL	NULL	NULL	201	111	0.0016583747927031507
analog video standard	NTSC	1	1	3	3	NULL	NULL	NULL	201	111	0.0016583747927031507
color television system	NTSC	2	2	6	3	0.333333333333	NULL	NULL	201	111	0.0033167495854063015
color TV broadcasting standard	NTSC	4	4	10	3	1.000000000000	NULL	NULL	201	111	0.007960199004975126
common TV transmission standard	NTSC	1	1	3	3	NULL	NULL	NULL	201	111	0.0016583747927031507
composite video format	NTSC	2	2	5	3	NULL	NULL	NULL	201	111	0.003980099502487563
conventional analog broadcast television system	NTSC	1	1	3	3	NULL	NULL	NULL	201	111	0.0016583747927031507
conventional television standard	NTSC	1	1	5	3	0.333333333333	NULL	NULL	201	111	0.0009950248756218907
global TV standard	NTSC	1	1	3	3	NULL	NULL	NULL	201	111	0.0016583747927031507
interlaced video system	NTSC	1	1	3	3	NULL	NULL	NULL	201	111	0.0016583747927031507
standard color-television format	NTSC	1	1	3	3	NULL	NULL	NULL	201	111	0.0016583747927031507
standard composite broadcast format	NTSC	1	1	3	3	NULL	NULL	NULL	201	111	0.0016583747927031507
standard television system	NTSC	3	1	6	3	0.666666666666	NULL	NULL	201	111	0.007462686567164179
TV broadcast system	NTSC	1	1	3	3	NULL	NULL	NULL	201	111	0.0016583747927031507
TV system	NTSC	1	1	4	3	NULL	NULL	NULL	201	111	0.0012437810945273632
typical standard	NTSC	1	1	3	3	NULL	NULL	NULL	201	111	0.0016583747927031507
worldwide video standard	NTSC	1	1	3	3	NULL	NULL	NULL	201	111	0.0016583747927031507
analog broadcast standard	NTSC	2	1	4	2	NULL	NULL	NULL	201	111	0.004975124378109453
analog color television standard	NTSC	2	2	4	2	NULL	NULL	NULL	201	111	0.004975124378109453
analog video input signal	NTSC	1	1	2	2	NULL	NULL	NULL	201	111	0.0024875621890547263
analog video output	NTSC	1	1	2	2	NULL	NULL	NULL	201	111	0.0024875621890547263
broadcasting television signal	NTSC	2	2	4	2	NULL	NULL	NULL	201	111	0.004975124378109453
broadcast-quality standard	NTSC	1	1	2	2	NULL	NULL	NULL	201	111	0.0024875621890547263
broadcast-quality video standard	NTSC	1	1	2	2	NULL	NULL	NULL	201	111	0.0024875621890547263
CIE conventional system	NTSC	1	1	2	2	NULL	NULL	NULL	201	111	0.0024875621890547263
color broadcasting system	NTSC	3	2	6	2	NULL	NULL	NULL	201	111	0.007462686567164179
color space standard	NTSC	1	1	2	2	NULL	NULL	NULL	201	111	0.0024875621890547263
color TV system	NTSC	4	4	8	2	1.000000000000	NULL	NULL	201	111	0.009950248756218905
color video signal	NTSC	2	2	4	2	0.333333333333	NULL	NULL	201	111	0.004975124378109453
commercial television system	NTSC	1	1	2	2	NULL	NULL	NULL	201	111	0.0024875621890547263
common video signal format	NTSC	1	1	2	2	NULL	NULL	NULL	201	111	0.0024875621890547263
composite television system	NTSC	1	1	3	2	NULL	NULL	NULL	201	111	0.0016583747927031507
exemplary video display system	NTSC	2	1	4	2	0.500000000000	NULL	NULL	201	111	0.004975124378109453
interlaced format	NTSC	2	1	4	2	NULL	NULL	NULL	201	111	0.004975124378109453
interlaced scanning format	NTSC	1	1	2	2	NULL	NULL	NULL	201	111	0.0024875621890547263
single-channel, composite signal	NTSC	1	1	2	2	NULL	NULL	NULL	201	111	0.0024875621890547263
standard broadcast format video signal	NTSC	1	1	2	2	NULL	NULL	NULL	201	111	0.0024875621890547263
standard television format	NTSC	2	2	4	2	NULL	NULL	NULL	201	111	0.004975124378109453
television signal format	NTSC	2	2	4	2	NULL	NULL	NULL	201	111	0.004975124378109453
traditional television broadcast standard	NTSC	1	1	2	2	NULL	NULL	NULL	201	111	0.0024875621890547263
typical DVD format	NTSC	1	1	2	2	NULL	NULL	NULL	201	111	0.0024875621890547263
video signal encoding standard	NTSC	1	1	2	2	NULL	NULL	NULL	201	111	0.0024875621890547263
world wide video standard	NTSC	1	1	2	2	NULL	NULL	NULL	201	111	0.0024875621890547263
worldwide signal	NTSC	1	1	2	2	NULL	NULL	NULL	201	111	0.0024875621890547263
analog composite video signal	NTSC	1	1	1	1	NULL	NULL	NULL	201	111	0.004975124378109453
analog television format	NTSC	3	3	3	1	NULL	NULL	NULL	201	111	0.014925373134328358
analog television standard	NTSC	5	3	5	1	1.000000000000	NULL	NULL	201	111	0.024875621890547265
broadcast TV signal	NTSC	1	1	1	1	NULL	NULL	NULL	201	111	0.004975124378109453
composite television signal	NTSC	1	1	1	1	NULL	NULL	NULL	201	111	0.004975124378109453
conventional TV standard	NTSC	1	1	1	1	NULL	NULL	NULL	201	111	0.004975124378109453
correct output	NTSC	1	1	1	1	NULL	NULL	NULL	201	111	0.004975124378109453
interlaced TV standard	NTSC	1	1	1	1	NULL	NULL	NULL	201	111	0.004975124378109453
non-square pixel format	NTSC	1	1	1	1	NULL	NULL	NULL	201	111	0.004975124378109453
overseas VHS format	NTSC	1	1	1	1	NULL	NULL	NULL	201	111	0.004975124378109453
regular television signal	NTSC	1	1	1	1	NULL	NULL	NULL	201	111	0.004975124378109453
television broadcast standard	NTSC	1	1	1	1	NULL	NULL	NULL	201	111	0.004975124378109453
today's customary television standard	NTSC	1	1	1	1	NULL	NULL	NULL	201	111	0.004975124378109453
TV transmission standard	NTSC	1	1	1	1	NULL	NULL	NULL	201	111	0.004975124378109453
TV type signal	NTSC	1	0	1	1	NULL	NULL	NULL	201	111	0.004975124378109453
video distribution standard	NTSC	1	1	1	1	NULL	NULL	NULL	201	111	0.004975124378109453
specific	NTSC 4:3	1	1	2296	1600	0.323836657169	-0.746634522548028	-0.997503543790642	1	1	0.00043554006968641115
historical standard	NTSC 60hz	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
composite video system	NTSC analog video system	1	1	8	4	0.333333333333	NULL	NULL	1	1	0.125
design issue	NTSC color standards for broadcast	2	1	653	555	0.384297520661	NULL	NULL	2	1	0.0030627871362940277
common format	NTSC composite	1	1	287	130	0.311320754716	NULL	NULL	1	1	0.003484320557491289
input signal	NTSC composite video signal	1	1	155	115	0.450000000000	NULL	NULL	1	1	0.0064516129032258064
television display formation	NTSC display formation	1	1	1	1	NULL	NULL	NULL	1	1	1
project	NTSC DV 24p Widescreen	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
video encoder	NTSC encoder	1	1	22	15	0.142857142857	NULL	NULL	1	1	0.045454545454545456
analog television system	NTSC in North America	1	1	2	2	NULL	NULL	NULL	1	1	0.5
preference	NTSC in the United States	1	1	996	750	0.345153664302	NULL	NULL	1	1	0.001004016064257028
interlaced video	NTSC interlaced video	1	1	2	2	NULL	NULL	NULL	1	1	0.5
NTSC device	NTSC monitor	1	1	1	1	NULL	NULL	NULL	4	3	0.25
product	ntsc pal related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	ntsc pal v related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
video signal	NTSC signal	2	1	93	53	0.350000000000	NULL	NULL	14	9	0.003072196620583718
television signal	NTSC signal	2	2	14	10	0.333333333333	NULL	NULL	14	9	0.02040816326530612
composite video signal	NTSC signal	1	1	8	8	0.200000000000	NULL	NULL	14	9	0.008928571428571428
standard television signal	NTSC signal	3	2	7	5	0.500000000000	NULL	NULL	14	9	0.09183673469387754
standard video signal	NTSC signal	2	2	6	5	0.333333333333	NULL	NULL	14	9	0.047619047619047616
color-difference signal	NTSC signal	1	1	1	1	1.000000000000	NULL	NULL	14	9	0.07142857142857142
conventional color television signal	NTSC signal	1	1	1	1	1.000000000000	NULL	NULL	14	9	0.07142857142857142
conventional television signal	NTSC signal	1	1	1	1	1.000000000000	NULL	NULL	14	9	0.07142857142857142
standard TV signal	NTSC signal	1	1	1	1	1.000000000000	NULL	NULL	14	9	0.07142857142857142
six-chip function	NTSC signal processing	1	1	2	2	NULL	NULL	NULL	1	1	0.5
analog signal	NTSC standard television signal	1	1	149	89	0.339285714285	NULL	NULL	1	1	0.006711409395973154
standard	NTSC standard used in conventional VCRs	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
standard	NTSC standard used in the USA	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	2	2	0.00005918560606060606
video format	NTSC standard used in the USA	1	1	1811	253	0.742857142857	NULL	NULL	2	2	0.0002760905577029266
standard	NTSC system	2	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	15	9	0.000031565656565656566
standard system	NTSC system	1	1	39	38	0.434782608695	NULL	NULL	15	9	0.0017094017094017094
television system	NTSC system	4	1	37	21	0.625000000000	NULL	NULL	15	9	0.02882882882882883
television transmission system	NTSC system	1	1	5	4	0.666666666666	NULL	NULL	15	9	0.013333333333333334
color television system	NTSC system	1	1	6	3	0.333333333333	NULL	NULL	15	9	0.01111111111111111
standard television system	NTSC system	1	1	6	3	0.666666666666	NULL	NULL	15	9	0.01111111111111111
conventional television system	NTSC system	3	1	5	2	1.000000000000	NULL	NULL	15	9	0.11999999999999998
TV broadcasting system	NTSC system	1	1	2	2	0.500000000000	NULL	NULL	15	9	0.03333333333333333
interlace scanning television system	NTSC system	1	1	1	1	1.000000000000	NULL	NULL	15	9	0.06666666666666667
color television signal	NTSC system color television signal	1	1	1	1	NULL	NULL	NULL	1	1	1
analog system	NTSC television	1	1	63	46	0.520000000000	NULL	NULL	2	2	0.007936507936507936
standard-definition programming	NTSC television	1	1	1	1	NULL	NULL	NULL	2	2	0.5
television receiver	NTSC television receiver	1	1	9	8	NULL	NULL	NULL	1	1	0.1111111111111111
television signal	NTSC television signal	2	2	14	10	0.333333333333	NULL	NULL	4	3	0.07142857142857142
standard television signal	NTSC television signal	1	1	7	5	0.500000000000	NULL	NULL	4	3	0.03571428571428571
analog television signal	NTSC television signal	1	1	4	3	NULL	NULL	NULL	4	3	0.0625
equipment	NTSC VHS player	3	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	3	1	0.00025201612903225806
application	NTSC video	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	6	4	0.0000018746813041782896
format	NTSC video	2	2	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	6	4	0.00006130268199233716
standard	NTSC video	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	6	4	0.000019728535353535355
analog signal	NTSC video	2	2	149	89	0.339285714285	NULL	NULL	6	4	0.0044742729306487695
analog signal	NTSC video signal	1	1	149	89	0.339285714285	NULL	NULL	3	3	0.0022371364653243847
video signal	NTSC video signal	1	1	93	53	0.350000000000	NULL	NULL	3	3	0.003584229390681004
conventional video signal	NTSC video signal	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
feature	NTSC Video-Playback	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
composite analog video signal	NTSC YIQ	1	1	2	2	NULL	NULL	NULL	1	1	0.5
microsoft window user-mode debugging tool	Ntsd tool	1	1	2	2	NULL	NULL	NULL	1	1	0.5
multi-tasking environment	NTSE	1	1	9	7	NULL	NULL	NULL	2	2	0.05555555555555555
Scholarship exam	NTSE	1	1	1	1	NULL	NULL	NULL	2	2	0.5
selection	NTSE EuroNext	1	1	1538	1263	0.357419354838	-0.522179663274099	-0.993994997718193	1	1	0.0006501950585175553
great warrior	Ntshingwayo ka Mahole Khoza	2	1	18	17	0.800000000000	NULL	NULL	2	1	0.1111111111111111
development finance institution	Ntsika	1	1	43	26	0.529411764705	NULL	NULL	1	1	0.023255813953488372
Organisations	Ntsika Enterprise	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1	1	0.00010990218705352236
source	Ntsika Enterprise Promotion Agency	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
prominent figure	Ntsikana ka Gaba	1	1	699	516	0.538116591928	NULL	NULL	1	1	0.001430615164520744
artist	Ntsoana's Humphrey Maleka	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
event	NTSU weekly quiz every Sunday	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
area	NTT	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	65	41	0.00000008596870395301294
company	NTT	11	11	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	65	41	0.000010360298650592506
system	NTT	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	65	41	0.00000037535353611182534
facility	NTT	2	2	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	65	41	0.000001444564824846515
client	NTT	3	3	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	65	41	0.0000057059893868597405
firm	NTT	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	65	41	0.0000009287422508068448
big name	NTT	2	2	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	65	41	0.000007735821689310061
customer	NTT	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	65	41	0.0000018442358408793316
competitor	NTT	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	65	41	0.0000021819054580365032
service provider	NTT	3	3	4921	2575	0.553161917998	-0.919593981531786	-0.994069460601779	65	41	0.000028136870242133397
operator	NTT	3	3	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	65	41	0.000038654812524159255
carrier	NTT	2	2	4849	1908	0.583633093525	-1.01466023112631	-0.994029611316145	65	41	0.000012690959277884417
big company	NTT	1	1	2421	1110	0.345047923322	-0.97015666448251	-0.994225384518589	65	41	0.000006354653194801894
ISPs	NTT	2	2	633	224	0.601351351351	NULL	NULL	65	41	0.00009721715882853324
japanese company	NTT	4	4	724	223	0.686956521739	NULL	NULL	65	41	0.0003399915002124947
private firm	NTT	1	1	218	203	0.416000000000	NULL	NULL	65	41	0.00007057163020465773
international firm	NTT	1	1	277	193	0.338235294117	NULL	NULL	65	41	0.00005554012774229381
big firm	NTT	1	1	248	187	0.235714285714	NULL	NULL	65	41	0.00006203473945409429
telecommunication company	NTT	1	1	253	182	0.464912280701	NULL	NULL	65	41	0.00006080875646093037
service firm	NTT	1	1	159	116	0.295774647887	NULL	NULL	65	41	0.00009675858732462506
japanese firm	NTT	1	1	146	68	0.550000000000	NULL	NULL	65	41	0.0001053740779768177
mobile network	NTT	1	1	82	55	0.476190476190	NULL	NULL	65	41	0.0001876172607879925
international operator	NTT	1	1	60	54	0.205128205128	NULL	NULL	65	41	0.0002564102564102564
communication service provider	NTT	2	2	48	26	0.500000000000	NULL	NULL	65	41	0.001282051282051282
corporate player	NTT	1	1	34	25	0.066666666666	NULL	NULL	65	41	0.00045248868778280545
telecom carrier	NTT	1	1	110	15	0.181818181818	NULL	NULL	65	41	0.00013986013986013986
leading carrier	NTT	1	1	15	12	0.090909090909	NULL	NULL	65	41	0.0010256410256410256
large telecom company	NTT	1	1	9	9	0.125000000000	NULL	NULL	65	41	0.0017094017094017094
big foreign enterprise	NTT	1	1	8	8	NULL	NULL	NULL	65	41	0.0019230769230769232
hosted messaging service corporate isps	NTT	1	1	3	3	0.250000000000	NULL	NULL	65	41	0.005128205128205128
large network operator	NTT	1	1	3	3	NULL	NULL	NULL	65	41	0.005128205128205128
top-level internet service provider	NTT	1	1	3	3	NULL	NULL	NULL	65	41	0.005128205128205128
dominant japanese telecommunication firm	NTT	1	1	1	1	NULL	NULL	NULL	65	41	0.015384615384615385
fixed line telephony operator	NTT	1	1	1	1	NULL	NULL	NULL	65	41	0.015384615384615385
incumbent telecom operator	NTT	1	1	1	1	NULL	NULL	NULL	65	41	0.015384615384615385
international global carrier	NTT	1	1	1	1	NULL	NULL	NULL	65	41	0.015384615384615385
japanese telecommunication provider	NTT	1	1	1	1	NULL	NULL	NULL	65	41	0.015384615384615385
japan's tradition telecommunication carrier	NTT	1	1	1	1	NULL	NULL	NULL	65	41	0.015384615384615385
phone.com's competitor	NTT	1	1	1	1	NULL	NULL	NULL	65	41	0.015384615384615385
semi-public firm	NTT	1	1	1	1	0.500000000000	NULL	NULL	65	41	0.015384615384615385
telecom key operator	NTT	1	1	1	1	NULL	NULL	NULL	65	41	0.015384615384615385
service provider	NTT America	1	1	4921	2575	0.553161917998	-0.919593981531786	-0.994069460601779	3	3	0.000067736909842173
cloud provider	NTT America	1	1	120	42	0.440000000000	NULL	NULL	3	3	0.002777777777777778
lesser-known company	NTT America	1	1	26	26	0.733333333333	NULL	NULL	3	3	0.012820512820512822
noneconomic issue	NTT appointment	1	1	8	8	0.250000000000	NULL	NULL	1	1	0.125
company	NTT Communications	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	11	9	0.0000005059499716668016
organization	NTT Communications	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	11	9	0.0000010039545770791145
big name	NTT Communications	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	11	9	0.000011427918404662591
vendor	NTT Communications	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	11	9	0.000007455842771187641
global organization	NTT Communications	1	1	657	259	0.355000000000	NULL	NULL	11	9	0.0001383700013837
ISPs	NTT Communications	2	2	633	224	0.601351351351	NULL	NULL	11	9	0.0005744650294413328
international telephone company	NTT Communications	1	1	5	4	1.000000000000	NULL	NULL	11	9	0.018181818181818184
infocomm multi-national company	NTT Communications	2	2	6	3	0.500000000000	NULL	NULL	11	9	0.0606060606060606
survey recipient	NTT Communications	1	1	1	1	1.000000000000	NULL	NULL	11	9	0.09090909090909091
service provider	NTT Communications Corp.	1	1	4921	2575	0.553161917998	-0.919593981531786	-0.994069460601779	1	1	0.000203210729526519
SI vendor	NTT Communications Vietnam	1	1	1	1	NULL	NULL	NULL	1	1	1
japanese partner	NTT Comware	1	1	2	2	NULL	NULL	NULL	1	1	0.5
filtering algorithm	NTT convolution	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
government document	NTT Dalam Angka	1	1	170	139	0.391891891891	NULL	NULL	1	1	0.0058823529411764705
company	NTT Data	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	5	4	0.000004452359750667854
system integrators	NTT Data	1	1	151	87	0.360655737704	NULL	NULL	5	4	0.0013245033112582781
company's client	NTT Data	1	1	12	10	0.222222222222	NULL	NULL	5	4	0.016666666666666666
japanese ICT firm	NTT Data	1	1	1	1	NULL	NULL	NULL	5	4	0.2
channel partner	NTT Data Security	1	1	89	56	0.365853658536	NULL	NULL	1	1	0.011235955056179775
company	NTT DoCoMo	13	13	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	77	39	0.00001221507788738421
player	NTT DoCoMo	3	3	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	77	39	0.000002337241634168187
manufacturer	NTT docomo	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	77	39	0.00000067647739280201
partner	NTT DoCoMo	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	77	39	0.0000015436839399753936
competitor	NTT DOCOMO	2	2	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	77	39	0.000007367472975188193
operator	NTT DoCoMo	14	13	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	77	39	0.0007106238262017157
carrier	NTT DoCoMo	4	4	4849	1908	0.583633093525	-1.01466023112631	-0.994029611316145	77	39	0.00004285258976947985
industry partner	NTT DoCoMo	1	1	305	241	0.345323741007	NULL	NULL	77	39	0.00004258037044922291
japanese company	NTT DoCoMo	1	1	724	223	0.686956521739	NULL	NULL	77	39	0.000017937863241730645
telecommunication company	NTT Docomo	1	1	253	182	0.464912280701	NULL	NULL	77	39	0.00005133206714234382
member company	NTT DoCoMo	1	1	137	117	0.257575757575	NULL	NULL	77	39	0.00009479571523367143
mobile operator	NTT DoCoMo	2	2	219	96	0.654545454545	NULL	NULL	77	39	0.00023720571665777145
network operator	NTT DoCoMo	1	1	147	80	0.478260869565	NULL	NULL	77	39	0.00008834702712253733
japanese firm	NTT DoCoMo	1	1	146	68	0.550000000000	NULL	NULL	77	39	0.0000889521437466643
international operator	NTT DoCoMo	1	1	60	54	0.205128205128	NULL	NULL	77	39	0.00021645021645021645
cell phone company	NTT DOCOMO	1	1	129	36	0.230769230769	NULL	NULL	77	39	0.00010067451927917044
wireless operator	NTT Docomo	1	1	38	33	0.428571428571	NULL	NULL	77	39	0.00034176349965823647
japanese corporation	NTT Docomo	1	1	54	30	0.190476190476	NULL	NULL	77	39	0.00024050024050024048
global operator	NTT DoCoMo	3	3	53	27	0.272727272727	NULL	NULL	77	39	0.0022053418279833377
mobile network operator	NTT DoCoMo	1	1	47	26	0.368421052631	NULL	NULL	77	39	0.00027631942525559546
corporate investor	NTT DoCoMo	1	1	23	22	0.176470588235	NULL	NULL	77	39	0.000564652738565782
cellular provider	NTT DoCoMo	1	1	26	19	0.200000000000	NULL	NULL	77	39	0.0004995004995004995
mobile phone service provider	NTT DoCoMo	1	1	27	16	0.214285714285	NULL	NULL	77	39	0.00048100048100048096
mobile player	NTT DoCoMo	1	1	13	13	0.111111111111	NULL	NULL	77	39	0.000999000999000999
big-time player	NTT DoCoMo	1	1	12	12	0.500000000000	NULL	NULL	77	39	0.0010822510822510823
leading carrier	NTT Docomo	1	1	15	12	0.090909090909	NULL	NULL	77	39	0.0008658008658008658
global operator group	NTT DoCoMo	1	1	9	9	0.125000000000	NULL	NULL	77	39	0.001443001443001443
giant mobile company	NTT DoCoMo	2	2	13	8	0.333333333333	NULL	NULL	77	39	0.003996003996003996
high-calibre participant	NTT Docomo	1	1	7	7	NULL	NULL	NULL	77	39	0.0018552875695732837
japanese carrier	NTT DoCoMo	1	1	7	7	0.333333333333	NULL	NULL	77	39	0.0018552875695732837
non-chinese company	NTT DoCoMo	1	1	6	6	0.333333333333	NULL	NULL	77	39	0.0021645021645021645
overseas carrier	NTT DoCoMo	2	2	8	6	0.500000000000	NULL	NULL	77	39	0.006493506493506494
giant mobile-phone operator	NTT Docomo	1	0	5	5	NULL	NULL	NULL	77	39	0.0025974025974025974
consumer device company	NTT DoCoMo	3	3	12	4	0.400000000000	NULL	NULL	77	39	0.00974025974025974
wireless service carrier	NTT DoCoMo	1	1	4	4	NULL	NULL	NULL	77	39	0.003246753246753247
global telecommunication company	NTT DOCOMO	1	1	2	2	NULL	NULL	NULL	77	39	0.006493506493506494
