franchise	Axelay	1	1	1182	730	0.570576540755	NULL	NULL	3	3	0.00028200789622109416
sheet gel	Axelgaard's Ag 602	1	1	1	1	NULL	NULL	NULL	1	1	1
artist	Axelle Red	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	2	0.000005652591713300548
belgian star	Axelle Red	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
name	Axelrod	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	14	14	0.0000010935008868292192
author	Axelrod	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	14	14	0.0000034008747049741193
theorist	Axelrod	1	1	3721	2180	0.764981273408	-0.807321904263432	-0.993864651941778	14	14	0.000019196068645141472
aide	Axelrod	1	1	80	79	0.298245614035	NULL	NULL	14	14	0.0008928571428571429
minion	Axelrod	1	1	49	40	0.789473684210	NULL	NULL	14	14	0.0014577259475218659
cohort	Axelrod	1	1	31	30	0.695652173913	NULL	NULL	14	14	0.002304147465437788
lieutenant	Axelrod	1	1	31	27	1.000000000000	NULL	NULL	14	14	0.002304147465437788
evolutionary theorist	Axelrod	1	1	17	17	0.714285714285	NULL	NULL	14	14	0.004201680672268907
purported big name	Axelrod	1	1	6	6	0.500000000000	NULL	NULL	14	14	0.011904761904761904
cleveland family name	Axelrod	1	1	3	3	1.000000000000	NULL	NULL	14	14	0.023809523809523808
greater-cleveland family name	Axelrod	1	1	3	3	1.000000000000	NULL	NULL	14	14	0.023809523809523808
leveland family name	Axelrod	1	1	3	3	1.000000000000	NULL	NULL	14	14	0.023809523809523808
Leading neoliberal institutionalists	Axelrod	1	1	1	1	1.000000000000	NULL	NULL	14	14	0.07142857142857142
painfully obvious con-men	Axelrod	1	1	1	1	1.000000000000	NULL	NULL	14	14	0.07142857142857142
model	Axelrod's repeated interaction	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
anum-beroftoyproblem application	Axelrod's tournament	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
toy problem application	Axelrod's tournament	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
fossil species	axelrodi Grimaldi	1	1	7	6	1.000000000000	NULL	NULL	1	1	0.14285714285714285
typical member	Axelrodichthys	1	1	2	2	NULL	NULL	NULL	1	1	0.5
component	axels	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
jump	axels seen in single	1	1	41	32	0.458333333333	NULL	NULL	1	1	0.024390243902439025
top brand	Axelson	1	1	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	1	1	0.00019065776930409913
paper	Axelsson & Victorin	1	1	3517	2132	0.535440613026	-0.801499544781445	-0.997893171675685	1	1	0.0002843332385555871
boss	Axem Rangers	1	1	253	227	0.544642857142	NULL	NULL	1	1	0.003952569169960474
unit	Axeman	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	3	3	0.000034747558983981374
warrior	axeman	1	1	152	139	0.592105263157	NULL	NULL	3	3	0.0021929824561403508
mechs	Axeman	1	1	13	13	0.500000000000	NULL	NULL	3	3	0.025641025641025644
class	axemen	1	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	4	4	0.000017018379850238258
unit	Axemen	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	4	4	0.00002606066923798603
heavy infantry	axemen	1	1	4	4	1.000000000000	NULL	NULL	4	4	0.0625
turf gang	Axemen	1	1	2	2	NULL	NULL	NULL	4	4	0.125
human disease	Axenfeld-Rieger syndrome	1	1	536	251	0.346590909090	NULL	NULL	1	1	0.0018656716417910447
strain	axenic form of NC4	1	1	485	393	0.510752688172	NULL	NULL	1	1	0.002061855670103093
typical fungal fermentation method	axenic shake	1	1	1	1	NULL	NULL	NULL	1	1	1
light source	axenon lamp	2	2	2368	903	0.656069364161	NULL	NULL	2	1	0.0008445945945945946
commercial product	Axent ESM	2	1	1201	847	0.354200988467	-0.641134308219217	-0.997577043373316	2	1	0.0016652789342214821
host-based intrustion-detection system	Axent ITA	1	1	2	2	NULL	NULL	NULL	1	1	0.5
company	AXENT Technologies	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	2	0.0000018551498961116059
security company	Axent Technologies	2	2	188	98	0.651162790697	NULL	NULL	3	2	0.0070921985815602835
high-end solution	Axent Technologies Raptor Firewall	1	1	13	13	0.200000000000	NULL	NULL	1	1	0.07692307692307693
product	Axent Technologies Raptor for Windows NT	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
commercial intrusion detection software system	Axent's Intruder	1	1	1	1	NULL	NULL	NULL	1	1	1
vendor	Axentis	2	2	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	3	2	0.0001093523606440854
industry leader	Axentis	1	1	3934	1816	0.516742081447	-0.964327650890383	-0.992513991736377	3	2	0.0000847314014573801
non-standard template	Axers	1	1	1	1	NULL	NULL	NULL	1	1	1
medication	Axert	2	2	33680	5695	0.805629516926	-1.31396740051324	-0.987731612893536	11	6	0.000010796804145972792
medicine	Axert	1	1	7536	2900	0.604488778054	-1.01673080724868	-0.993609250017053	11	6	0.00001206330824165219
prescription medication	Axert	1	1	1556	606	0.460176991150	NULL	NULL	11	6	0.00005842486562280906
migraine medication	Axert	1	1	55	30	0.809523809523	NULL	NULL	11	6	0.001652892561983471
migraine abortive medication	Axert	4	3	33	13	0.700000000000	NULL	NULL	11	6	0.0440771349862259
abortive headache medication	Axert	2	2	6	3	0.666666666666	NULL	NULL	11	6	0.0606060606060606
option	Axes	2	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	4	13	0.00001712475383166367
sub-weapons	Axes	1	1	13	11	0.333333333333	NULL	NULL	4	13	0.019230769230769232
tab option	Axes	1	1	5	5	0.200000000000	NULL	NULL	4	13	0.05
quality tool	axes by makers like Stanley	1	1	227	141	0.631578947368	NULL	NULL	1	1	0.004405286343612335
object	axes dyteheshe	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	1	1	0.000029648956356736243
instrument	axes for delimbing operation	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	1	1	0.0000527732334160114
weapon	axes from fallen enemy	1	1	9581	3284	0.647756138865	-1.08089629681395	-0.998965128479729	1	1	0.00010437323870159691
agricultural tool	axes from the iron	1	1	51	39	0.333333333333	NULL	NULL	1	1	0.0196078431372549
key part	axes guide	2	2	225	130	0.391304347826	NULL	NULL	2	1	0.008888888888888889
tool	axes hatchet	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
artifact	axes in the area	1	1	4564	2663	0.454287739192	-0.839774346724091	-0.997154995872172	1	1	0.00021910604732690623
information	axes label	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	3	3	0.000002313850710352168
option	axes label	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	3	3	0.000005708251277221223
small things	axes label	1	1	7	7	0.400000000000	NULL	NULL	3	3	0.047619047619047616
rude imple-ments	axes made of stone	1	1	1	1	NULL	NULL	NULL	1	1	1
error	axes nonsquareness	2	2	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	1	0.0006267627702914447
tool	axes of symmetry	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
property	axes placement	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
biomechanical and therapeutic aspect	axes position	1	1	2	2	NULL	NULL	NULL	1	1	0.5
graph feature	axes scale	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
customization	axes style	1	1	435	358	0.364161849710	NULL	NULL	2	2	0.0011494252873563218
plot option	axes style	1	1	15	16	0.428571428571	NULL	NULL	2	2	0.03333333333333333
manually format individual component	axes title	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	axes type	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
item	axes with a bird-like form	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
tool	axes.Like obsidian	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
function	axes3d	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
company	Axesss Electronics	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
company	Axfood	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	2	0.000005565449688334818
retailer	Axfood	2	1	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	4	2	0.00007162297665090961
static DNS service	AXFR service	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
project	Axholme	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
technology	AXI	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	13	12	0.0000012444683382365386
standard	AXI	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	13	12	0.000009105477855477855
bus protocol	AXI	1	1	22	21	0.583333333333	NULL	NULL	13	12	0.0034965034965034965
modern protocol	AXI	2	2	15	12	0.600000000000	NULL	NULL	13	12	0.020512820512820513
standard interface protocol	AXI	1	1	6	6	1.000000000000	NULL	NULL	13	12	0.01282051282051282
standardised protocol	AXI	1	1	7	5	0.600000000000	NULL	NULL	13	12	0.010989010989010988
arm-based protocol	AXI	1	1	2	2	1.000000000000	NULL	NULL	13	12	0.038461538461538464
optional bus interface	AXI	1	1	2	2	1.000000000000	NULL	NULL	13	12	0.038461538461538464
popular soc interface bus standard	AXI	1	1	2	2	1.000000000000	NULL	NULL	13	12	0.038461538461538464
complex bus protocol	AXI	1	1	1	1	1.000000000000	NULL	NULL	13	12	0.07692307692307693
open socket interface	AXI	1	1	1	1	1.000000000000	NULL	NULL	13	12	0.07692307692307693
verifying standard protocol	AXI	1	1	1	1	1.000000000000	NULL	NULL	13	12	0.07692307692307693
shared bus architecture	AXI bus	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
online service	AXI Travel	1	1	2156	1124	0.526241134751	-0.919094546278976	-0.99606306156589	1	1	0.00046382189239332097
novel approach	axi-symmetric venturi considered by Daniels et al	1	1	163	141	0.457142857142	NULL	NULL	1	1	0.006134969325153374
vendor	Axia	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	2	2	0.000041007135241532026
branded hearing system product	axia	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
college	Axia College	1	1	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	1	1	0.00026860059092130003
researcher	Axia et al.	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	1	1	0.00012150668286755772
oblique view	axia l oblique	1	1	2	2	NULL	NULL	NULL	1	1	0.5
bidder	Axia Netmedia	1	1	76	71	0.358490566037	NULL	NULL	1	1	0.013157894736842105
alberta ICT firm	Axia NetMedia Corp.	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
factor	axial	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	15	13	0.0000006879110806137199
product	axial	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	15	13	0.00000033445543130536283
name	axial	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	15	13	0.0000010206008277072714
variable	axial	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	15	13	0.0000013021596317492561
datum	axial	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	15	13	0.0000018760318174996247
word	axial	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	15	13	0.000001893616618379443
error	axial	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	15	13	0.000020892092343048155
filter	axial	1	1	2487	1640	0.459872611464	-0.772432972374877	-0.990699797000768	15	13	0.000026806058169146228
critical component	axial	1	1	674	500	0.351906158357	NULL	NULL	15	13	0.00009891196834817014
reduction	axial	1	1	51	47	0.361111111111	NULL	NULL	15	13	0.00130718954248366
fan type	axial	1	1	6	5	0.666666666666	NULL	NULL	15	13	0.01111111111111111
non-positive displacement type	axial	1	1	2	2	1.000000000000	NULL	NULL	15	13	0.03333333333333333
water & wastewater infra-structure pump	Axial & Mixed Flow pump	1	1	4	4	NULL	NULL	NULL	1	1	0.25
thru-hole product	axial & radial lead forming	1	1	5	5	NULL	NULL	NULL	1	1	0.2
aberration	axial aberration	1	1	292	116	0.507936507936	NULL	NULL	1	1	0.003424657534246575
environment	axial acceleration	1	1	7297	4437	0.471945701357	-0.846429890683531	-0.995188380902056	2	2	0.00006852131012744963
measurands	axial acceleration	1	1	30	19	0.052631578947	NULL	NULL	2	2	0.016666666666666666
philosopher	axial age greek philosopher	1	1	4929	1452	0.800000000000	-1.12178696259376	-0.994367134533371	2	2	0.00010144045445323595
greek philosopher	axial age greek philosopher	1	1	335	66	0.696969696969	NULL	NULL	2	2	0.0014925373134328358
item	axial air conditioning unit	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
aluminum electrolytic capacitor	axial aluminum electrolytic capacitor	1	1	7	5	1.000000000000	NULL	NULL	2	2	0.07142857142857142
parameter	axial angle of air inlets in the nozzle	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
proposal	axial anomaly interpretation by Harvey	1	1	1154	1022	0.537117903930	-0.411636112509553	-0.99906873143908	1	1	0.0008665511265164644
aspect	axial behavior	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
apparatus	axial blower apparatus	1	1	1167	865	0.444730077120	NULL	NULL	1	1	0.000856898029134533
parameter	axial brush force	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
effect	axial buckling	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
need	axial charge of a multi polar magnetic coil	1	1	7600	4353	0.405634890003	-0.858569249249093	-0.995708711080079	1	1	0.00013157894736842105
need	axial charge of a multi-polar magnetic coil	1	1	7600	4353	0.405634890003	-0.858569249249093	-0.995708711080079	1	1	0.00013157894736842105
technical issue	axial chromatic aberration	1	1	1772	1412	0.390738060781	-0.528208331955467	-0.998492518256868	3	3	0.00018811136192626034
aberration	axial chromatic aberration	1	1	292	116	0.507936507936	NULL	NULL	3	3	0.001141552511415525
chromatic aberration	axial chromatic aberration	1	1	10	8	0.250000000000	NULL	NULL	3	3	0.03333333333333333
process	axial coding process	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
antenna design parameter	axial coil length L	1	1	2	2	NULL	NULL	NULL	1	1	0.5
aberration	axial coma	1	1	292	116	0.507936507936	NULL	NULL	1	1	0.003424657534246575
shape	axial compensator end seal	1	1	8441	2117	0.439417177914	-1.1080811721353	-0.999034102687466	1	1	0.00011846937566639024
shell response characteristic	axial compression	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
multi-directional force	axial compression force	1	1	2	2	NULL	NULL	NULL	1	1	0.5
spring	axial compression spring	1	1	423	223	0.604395604395	NULL	NULL	2	2	0.001182033096926714
compression spring	axial compression spring	1	1	15	10	0.500000000000	NULL	NULL	2	2	0.03333333333333333
turbomachines	axial compressor	1	1	44	14	0.615384615384	NULL	NULL	2	2	0.011363636363636364
dynamic continuous-flow machine	axial compressor	1	1	2	2	NULL	NULL	NULL	2	2	0.25
bladed element	axial compressor blade	1	1	1	1	NULL	NULL	NULL	1	1	1
Cross-sectional imaging	axial computed tomography	1	1	30	11	0.142857142857	NULL	NULL	1	1	0.03333333333333333
Anatomical noninvasive imaging modalities	axial computerized tomograp hy	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
airframe enhancement	axial control	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
colonial trait	axial core composition	2	2	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
power transfer device	axial core transformer	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
ankle operation	axial correction	1	1	2	2	NULL	NULL	NULL	1	1	0.5
performance characteristic	axial deformation	1	1	764	478	0.474708171206	NULL	NULL	1	1	0.0013089005235602095
machining variable	axial depth of cut	1	1	7	5	NULL	NULL	NULL	1	1	0.14285714285714285
surface	axial description generalized surface	1	1	9755	2930	0.505643340857	-1.10303735057655	-0.997088479842803	1	1	0.00010251153254741159
mean flow characteristic	axial development	1	1	2	2	NULL	NULL	NULL	1	1	0.5
secondary mixing mechanism	axial diffusion	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
directional datum	axial direction	1	1	5	5	NULL	NULL	NULL	2	2	0.1
crystallographic direction	axial direction	1	1	1	1	NULL	NULL	NULL	2	2	0.5
characteristic parameter	axial dispersion coefficient	1	1	134	124	0.280701754385	NULL	NULL	1	1	0.007462686567164179
issue	axial displacement	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	3	3	0.0000014794037411161804
parameter	axial displacement	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	3	3	0.00000620512915976346
auxiliary effect	axial displacement	1	1	6	6	NULL	NULL	NULL	3	3	0.05555555555555555
vehicle coefficient	axial drag coefficient	1	1	1	1	NULL	NULL	NULL	1	1	1
electron beam source	axial electron gun	1	1	6	5	1.000000000000	NULL	NULL	1	1	0.16666666666666666
technique	axial entry	2	2	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	1	0.000024664561957379637
part	axial extender for the piston	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
element	axial face seal	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
case	axial failure of a pile group with aground-contacting pile cap	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
product	axial fan	7	5	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	37	25	0.000006643911946201127
option	axial fan	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	37	25	0.00000046283118463955866
fan	axial fan	5	4	846	715	0.503012048192	NULL	NULL	37	25	0.0007986710114369689
home appliance	axial fan	1	1	1333	352	0.484251968503	NULL	NULL	37	25	0.00002027533910504653
electric fan	axial fan	2	2	14	12	0.625000000000	NULL	NULL	37	25	0.007722007722007721
conventional fan	axial fan	1	1	8	6	0.800000000000	NULL	NULL	37	25	0.0033783783783783786
high-inertia load high-inertia load	axial fan	1	1	4	4	0.333333333333	NULL	NULL	37	25	0.006756756756756757
ac axial fan related offer	Axial Fan	1	1	3	3	1.000000000000	NULL	NULL	37	25	0.009009009009009009
acoustically active component	axial fan	1	1	3	3	0.500000000000	NULL	NULL	37	25	0.009009009009009009
fan related offer	Axial Fan	1	1	3	3	0.500000000000	NULL	NULL	37	25	0.009009009009009009
air flow source	axial fan	2	2	6	2	0.500000000000	NULL	NULL	37	25	0.018018018018018018
forced-convection mechanism	axial fan	1	1	2	2	1.000000000000	NULL	NULL	37	25	0.013513513513513514
traditional fan	axial fan	1	1	2	2	1.000000000000	NULL	NULL	37	25	0.013513513513513514
unit related offer	Axial Fan	1	1	2	2	0.333333333333	NULL	NULL	37	25	0.013513513513513514
ebm-papst ventilation component	axial fan	1	1	1	1	0.500000000000	NULL	NULL	37	25	0.02702702702702703
electric fan related offer	Axial Fan	1	1	1	1	1.000000000000	NULL	NULL	37	25	0.02702702702702703
high-efficiency fan	axial fan	1	1	1	1	1.000000000000	NULL	NULL	37	25	0.02702702702702703
offer	axial fan related offer	1	1	4168	3773	0.472454090150	-0.697289948802413	-0.994540861821937	1	1	0.0002399232245681382
product	axial fan related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
axial fan	axial fan with basket grill	1	1	11	11	0.500000000000	NULL	NULL	1	1	0.09090909090909091
axial fan	axial fan with Exhaust frame	1	1	11	11	0.500000000000	NULL	NULL	1	1	0.09090909090909091
axial fan	Axial Fan with Flt Grill	1	1	11	11	0.500000000000	NULL	NULL	1	1	0.09090909090909091
