long-lived group	Okinawans	1	1	5	5	0.500000000000	NULL	NULL	11	11	0.018181818181818184
ethnic aboriginal minority	Okinawans	1	1	2	2	1.000000000000	NULL	NULL	11	11	0.045454545454545456
healthy culture	Okinawans	1	1	1	2	1.000000000000	NULL	NULL	11	11	0.09090909090909091
south asian islander	Okinawans	1	1	2	2	0.500000000000	NULL	NULL	11	11	0.045454545454545456
longest-living population	Okinawans	1	1	1	1	1.000000000000	NULL	NULL	11	11	0.09090909090909091
long-living group	Okinawans	1	1	1	1	1.000000000000	NULL	NULL	11	11	0.09090909090909091
ulmaceae family tree	okinire tree	1	1	2	2	NULL	NULL	NULL	1	1	0.5
festival	okinjokaeshi matsuri in Hinagu	1	1	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	1	1	0.00017571604287471446
japanese occupied island	Okinowa	1	1	1	1	NULL	NULL	NULL	1	1	1
character	Okishima	3	3	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	3	1	0.00011532695190866105
famous leader	Okita	1	1	90	75	0.347826086956	NULL	NULL	1	1	0.011111111111111112
name	Okita Soji	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
performer	Okito	1	1	5673	3550	0.770087976539	-0.776567688318523	-0.988974854518243	1	1	0.00017627357659086903
item	Okito's rare early hand-made checker cabinet signed Theo Bamberg''	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
satsuma-type mandarin	Okitsu Wase	1	1	2	2	NULL	NULL	NULL	1	1	0.5
homebrew browser	Okiwi	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
action-drama flick	Okka Magadu	1	1	5	4	NULL	NULL	NULL	1	1	0.2
movie	Okkadu	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	5	2	0.000013097576948264571
blockbuster	Okkadu	4	4	444	298	0.552301255230	NULL	NULL	5	2	0.007207207207207207
bollywood film	Okkadunnadu	1	1	64	45	0.400000000000	NULL	NULL	1	1	0.015625
danish brand	Okker Gokker	1	1	1	1	NULL	NULL	NULL	1	1	1
band	Okkervil River	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	5	5	0.000006525498384939149
influence	Okkervil River	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	5	5	0.000018953752843062928
national act	Okkervil River	1	1	1131	834	0.741379310344	NULL	NULL	5	5	0.00017683465959328028
indie size band	Okkervil River	1	1	3	3	1.000000000000	NULL	NULL	5	5	0.06666666666666667
midsize band	Okkervil River	1	1	3	3	1.000000000000	NULL	NULL	5	5	0.06666666666666667
co-writers	Okkervil River s Will Sheff	1	1	21	19	0.600000000000	NULL	NULL	1	1	0.047619047619047616
concept album	Okkervil River's Black Sheep Boy	1	1	18	16	0.375000000000	NULL	NULL	1	1	0.05555555555555555
co-writers	Okkervil River's Will Sheff	1	1	21	19	0.600000000000	NULL	NULL	1	1	0.047619047619047616
OS-leveleorts	OKKitfrom the University of Utah	1	1	2	2	NULL	NULL	NULL	1	1	0.5
comic	Okko	1	1	794	553	0.732203389830	NULL	NULL	3	3	0.00041981528127623844
ongoing series	Okko	1	1	20	19	0.333333333333	NULL	NULL	3	3	0.016666666666666666
opto compressor	Okko	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
cat	Okko Bekker	1	1	507	209	0.576923076923	NULL	NULL	1	1	0.0019723865877712033
conductor	Okko Kamu	1	1	2950	1158	0.631067961165	-0.940737322501519	-0.990941709603229	1	1	0.00033898305084745765
well-known conductor	Okku Karmi	1	1	43	38	0.928571428571	NULL	NULL	1	1	0.023255813953488372
musician	Okkyung Lee	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	1	1	0.00008643789437289307
human growth hormone precursor	OKL	1	1	7	7	0.166666666666	NULL	NULL	1	1	0.14285714285714285
kernel	OKL4	1	1	108	84	0.416666666666	NULL	NULL	2	2	0.004629629629629629
industrial deployment	OKL4	1	1	1	1	NULL	NULL	NULL	2	2	0.5
Bare-metal hyper-visors	OKL4 Microvisor	1	1	2	2	NULL	NULL	NULL	2	2	0.25
well-designed Type-1 hypervisor	OKL4 Microvisor	1	1	1	1	NULL	NULL	NULL	2	2	0.5
city	Okla	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	2	2	0.000006819793769436413
broken english	okla	1	1	1	1	NULL	NULL	NULL	2	2	0.5
enterprising city	Okla homa City	1	1	6	5	0.666666666666	NULL	NULL	1	1	0.16666666666666666
area	Okla.	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	19	13	0.0000002941034608918864
community	Okla.	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	19	13	0.000000778274316791891
place	Okla.	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	19	13	0.0000006202458158217264
institution	Okla.	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	19	13	0.0000018678252163875514
city	Okla.	5	5	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	19	13	0.000017946825709043187
town	Okla.	3	3	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	19	13	0.000028818166972459436
department	Okla.	1	1	12798	4683	0.541993281075	-1.06556101421815	-0.995701817760858	19	13	0.0000041124846809945636
district	Okla.	1	1	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	19	13	0.0000092824654228163
airport	Okla.	1	1	2387	1095	0.562949640287	-0.93144502436025	-0.985320652470769	19	13	0.000022049258042466872
metropolitan area	Okla.	1	1	2021	526	0.488063660477	NULL	NULL	19	13	0.00002604234485273054
northern district	Okla.	1	1	38	32	0.666666666666	NULL	NULL	19	13	0.0013850415512465374
rental car company	Okla.	1	1	153	30	0.562500000000	NULL	NULL	19	13	0.0003439972480220158
ABC newsupi newstrack topnewsupi.comother city	Okla.	1	1	4	4	0.250000000000	NULL	NULL	19	13	0.013157894736842105
healing book	Okla.-based minister Doug Jones	1	1	2	2	NULL	NULL	NULL	1	1	0.5
city	Oklah oma City	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	1	1	0.000013639587538872825
chiropractic center	Oklahaven Children's Center	1	1	1	1	NULL	NULL	NULL	1	1	1
single event	Oklahma City bombings	1	1	250	213	0.257812500000	NULL	NULL	1	1	0.004
organization	Oklahom a City Police Departm ent	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
area	Oklahoma	19	19	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1318	248	0.0000015305429728812205
program	Oklahoma	16	16	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1318	248	0.0000020950898769823784
community	Oklahoma	3	3	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1318	248	0.00000010097489239105716
case	Oklahoma	14	12	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1318	248	0.00000235696210288736
place	Oklahoma	42	35	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1318	248	0.000015772502855144905
exception	Oklahoma	3	3	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1318	248	0.00000035773931647305285
work	Oklahoma	2	2	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1318	248	0.0000001565188945696552
institution	Oklahoma	2	2	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1318	248	0.00000010770464070216533
location	Oklahoma	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	1318	248	0.00000003809627141124742
school	Oklahoma	42	36	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1318	248	0.00006797661142141174
city	Oklahoma	5	5	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	1318	248	0.0000002587175178086651
town	Oklahoma	3	3	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	1318	248	0.0000004154363979337855
instance	Oklahoma	1	1	7541	6140	0.384795321637	-0.545776293497805	-0.998301453844207	1318	248	0.00000010061335916011187
team	Oklahoma	29	22	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1318	248	0.000040467276264561484
region	Oklahoma	2	2	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	1318	248	0.00000018745530362604165
standard	oklahoma	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1318	248	0.00000008981123833172392
market	Oklahoma	2	2	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	1318	248	0.0000001352873608391929
district	Oklahoma	2	2	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	1318	248	0.0000005352559727875864
state	Oklahoma	810	644	96220	3360	0.592012529365	-1.9331080058239	-0.992623130664696	1318	248	0.005173557436186483
university	Oklahoma	7	7	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	1318	248	0.000004793391146195691
station	Oklahoma	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	1318	248	0.00000025392414371700257
college	Oklahoma	4	4	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	1318	248	0.0000032607052008655544
county	Oklahoma	2	2	5460	1772	0.683347005742	-0.986124891462466	-0.969344130161053	1318	248	0.0000005558427409717243
pet store	Oklahoma	5	1	2027	1446	0.131147540983	-1.0251432960669	-0.992007432022432	1318	248	0.000009357737314089834
jurisdiction	Oklahoma	7	7	8383	1196	0.575615474794	-1.46021980425386	-0.977554191706549	1318	248	0.0000044348731635326
rural area	Oklahoma	4	4	1283	1027	0.647637795275	-0.578673402779864	-0.997285414857462	1318	248	0.000009461890462059594
locale	Oklahoma	1	1	1011	723	0.297087378640	NULL	NULL	1318	248	0.0000007504701695612301
neighbor	Oklahoma	1	1	1059	655	0.306636155606	NULL	NULL	1318	248	0.0000007164545244819676
climate	Oklahoma	2	2	1166	549	0.375000000000	NULL	NULL	1318	248	0.0000026028313599533574
territory	Oklahoma	1	1	1144	454	0.352601156069	NULL	NULL	1318	248	0.0000006632214522958074
powerhouse	Oklahoma	2	1	534	435	0.325259515570	NULL	NULL	1318	248	0.000005683335890834484
musical	Oklahoma	9	8	1033	343	0.761904761904	NULL	NULL	1318	248	0.00005949346820478092
small city	Oklahoma	1	1	345	302	0.559670781893	NULL	NULL	1318	248	0.0000021992038881924744
member state	Oklahoma	1	1	3252	288	0.311258278145	NULL	NULL	1318	248	0.00000023331037559237506
rural community	Oklahoma	1	1	282	255	0.630872483221	NULL	NULL	1318	248	0.0000026905153951290907
geographic area	Oklahoma	1	1	414	237	0.281767955801	NULL	NULL	1318	248	0.0000018326699068270618
atrocity	Oklahoma	1	1	313	204	0.452554744525	NULL	NULL	1318	248	0.0000024240426243655066
hollywood film	Oklahoma	1	1	268	191	0.632000000000	NULL	NULL	1318	248	0.000002831064706814939
good school	Oklahoma	1	1	413	188	0.594594594594	NULL	NULL	1318	248	0.0000018371073642285803
state law	Oklahoma	1	1	242	180	0.367647058823	NULL	NULL	1318	248	0.0000031352286835801803
top school	Oklahoma	1	1	301	169	0.543103448275	NULL	NULL	1318	248	0.0000025206821974299124
great program	Oklahoma	1	1	169	159	0.370786516853	NULL	NULL	1318	248	0.000004489499061694696
top university	Oklahoma	1	1	317	135	0.583333333333	NULL	NULL	1318	248	0.0000023934553357299797
exciting place	Oklahoma	1	1	166	123	0.120879120879	NULL	NULL	1318	248	0.000004570634586906046
neighboring state	Oklahoma	1	1	406	115	0.091743119266	NULL	NULL	1318	248	0.000001868781629129073
state government	Oklahoma	2	2	401	115	0.413043478260	NULL	NULL	1318	248	0.000007568332582807019
small market	Oklahoma	1	1	130	102	0.268292682926	NULL	NULL	1318	248	0.000005836348780203106
large program	Oklahoma	1	1	109	101	0.394366197183	NULL	NULL	1318	248	0.0000069607829488660885
titan	Oklahoma	2	2	131	100	0.382716049382	NULL	NULL	1318	248	0.000023167185997752783
southern state	Oklahoma	11	10	866	92	0.484848484848	NULL	NULL	1318	248	0.00010601127749722268
broadway show	Oklahoma	1	1	145	88	0.593220338983	NULL	NULL	1318	248	0.000005232588561561404
western state	Oklahoma	1	1	779	86	0.327586206896	NULL	NULL	1318	248	0.0000009739734806500688
squad	Oklahoma	1	1	93	83	0.677966101694	NULL	NULL	1318	248	0.000008158337004584987
top program	Oklahoma	1	1	96	81	0.180327868852	NULL	NULL	1318	248	0.000007903388973191705
arid area	Oklahoma	1	1	106	79	0.431372549019	NULL	NULL	1318	248	0.0000071577862398717325
perennial power	Oklahoma	3	3	83	70	0.333333333333	NULL	NULL	1318	248	0.00008227142256430882
traditional power	Oklahoma	3	3	111	70	0.250000000000	NULL	NULL	1318	248	0.00006151827092646516
stage production	Oklahoma	2	2	84	69	0.529411764705	NULL	NULL	1318	248	0.000036129778163162074
large county	Oklahoma	2	2	92	66	0.433333333333	NULL	NULL	1318	248	0.00003298805832288711
rural state	Oklahoma	4	4	217	54	0.341463414634	NULL	NULL	1318	248	0.00005594288231715419
big school	Oklahoma	1	1	62	52	0.500000000000	NULL	NULL	1318	248	0.000012237505506877478
musical production	Oklahoma	1	1	66	51	0.500000000000	NULL	NULL	1318	248	0.000011495838506460662
well-known program	Oklahoma	1	1	54	49	0.269230769230	NULL	NULL	1318	248	0.00001405046928567414
college team	Oklahoma	1	1	57	47	0.325000000000	NULL	NULL	1318	248	0.000013310970902217608
american state	Oklahoma	1	1	96	45	NULL	NULL	NULL	1318	248	0.000007903388973191705
perennial powerhouse	Oklahoma	1	1	49	45	0.306122448979	NULL	NULL	1318	248	0.000015484190641355176
prominent school	Oklahoma	1	1	55	45	0.368421052631	NULL	NULL	1318	248	0.000013795006207752793
top college	Oklahoma	1	1	81	44	0.361111111111	NULL	NULL	1318	248	0.00000936697952378276
traditional powerhouse	Oklahoma	2	2	57	42	0.243902439024	NULL	NULL	1318	248	0.00005324388360887043
surrounding state	Oklahoma	2	2	103	39	NULL	NULL	NULL	1318	248	0.00002946506180296713
young team	Oklahoma	1	1	41	39	0.517241379310	NULL	NULL	1318	248	0.00001850549613235131
conservative state	Oklahoma	3	3	83	38	0.062500000000	NULL	NULL	1318	248	0.00008227142256430882
red state	Oklahoma	1	1	68	37	NULL	NULL	NULL	1318	248	0.000011157725609211818
temperate zone	Oklahoma	1	1	57	36	0.156250000000	NULL	NULL	1318	248	0.000013310970902217608
battleship	Oklahoma	2	2	38	34	0.214285714285	NULL	NULL	1318	248	0.00007986582541330564
tough team	Oklahoma	1	1	38	34	0.300000000000	NULL	NULL	1318	248	0.00001996645635332641
well-known school	Oklahoma	1	1	33	33	0.437500000000	NULL	NULL	1318	248	0.000022991677012921324
national powerhouse	Oklahoma	1	1	35	31	0.172413793103	NULL	NULL	1318	248	0.000021677866897897247
agricultural state	Oklahoma	2	2	53	30	0.185185185185	NULL	NULL	1318	248	0.00005726228991897386
powerhouse program	Oklahoma	2	2	36	30	0.166666666666	NULL	NULL	1318	248	0.00008430281571404485
football powerhouse	Oklahoma	2	2	36	27	0.333333333333	NULL	NULL	1318	248	0.00008430281571404485
leading state	Oklahoma	3	3	53	27	NULL	NULL	NULL	1318	248	0.0001288401523176912
tates	Oklahoma	1	1	30	27	NULL	NULL	NULL	1318	248	0.000025290844714213454
southern county	Oklahoma	1	1	31	26	0.400000000000	NULL	NULL	1318	248	0.000024475011013754957
midwestern state	Oklahoma	4	4	204	24	0.444444444444	NULL	NULL	1318	248	0.000059507869915796364
quality opponent	Oklahoma	1	1	27	24	0.357142857142	NULL	NULL	1318	248	0.00002810093857134828
popular musical	Oklahoma	1	1	43	23	0.608695652173	NULL	NULL	1318	248	0.00001764477538200939
midwest state	Oklahoma	1	1	64	22	0.125000000000	NULL	NULL	1318	248	0.000011855083459787557
oil-rich state	Oklahoma	2	2	36	22	NULL	NULL	NULL	1318	248	0.00008430281571404485
southeastern state	Oklahoma	1	1	99	22	0.045454545454	NULL	NULL	1318	248	0.00000766389233764044
sparsely populated state	Oklahoma	2	1	46	22	0.111111111111	NULL	NULL	1318	248	0.00006597611664577422
collegiate program	Oklahoma	1	1	26	21	0.600000000000	NULL	NULL	1318	248	0.000029181743901015526
non-conference opponent	Oklahoma	1	1	21	21	0.500000000000	NULL	NULL	1318	248	0.000036129778163162074
high-profile program	Oklahoma	1	1	20	20	0.307692307692	NULL	NULL	1318	248	0.00003793626707132018
member institution	Oklahoma	1	1	23	20	0.250000000000	NULL	NULL	1318	248	0.00003298805832288711
musical theater production	Oklahoma	2	2	22	19	0.500000000000	NULL	NULL	1318	248	0.00013795006207752795
state system	Oklahoma	1	1	19	19	NULL	NULL	NULL	1318	248	0.00003993291270665282
economically depressed area	Oklahoma	1	1	20	18	0.266666666666	NULL	NULL	1318	248	0.00003793626707132018
musical show	Oklahoma	1	1	18	18	0.375000000000	NULL	NULL	1318	248	0.000042151407857022424
rivalry game	Oklahoma	1	1	17	17	NULL	NULL	NULL	1318	248	0.00004463090243684727
football power	Oklahoma	1	0	17	16	NULL	NULL	NULL	1318	248	0.00004463090243684727
geographic market	Oklahoma	1	1	23	16	NULL	NULL	NULL	1318	248	0.00003298805832288711
big-time program	Oklahoma	1	1	16	14	0.076923076923	NULL	NULL	1318	248	0.00004742033383915023
classic musical	Oklahoma	3	3	24	14	0.687500000000	NULL	NULL	1318	248	0.0002845220030349014
dominant team	Oklahoma	1	1	14	14	0.272727272727	NULL	NULL	1318	248	0.00005419466724474312
top dog	Oklahoma	1	1	14	14	0.153846153846	NULL	NULL	1318	248	0.00005419466724474312
wonder school	Oklahoma	1	1	17	14	0.071428571428	NULL	NULL	1318	248	0.00004463090243684727
big name program	Oklahoma	2	2	15	13	0.142857142857	NULL	NULL	1318	248	0.00020232675771370763
bordering state	Oklahoma	2	2	14	12	NULL	NULL	NULL	1318	248	0.00021677866897897247
domestic asset protection trust	Oklahoma	1	1	12	12	NULL	NULL	NULL	1318	248	0.00006322711178553364
land grant institution	Oklahoma	1	1	12	12	0.300000000000	NULL	NULL	1318	248	0.00006322711178553364
hit musical	Oklahoma	1	1	15	11	0.375000000000	NULL	NULL	1318	248	0.00005058168942842691
middle state	Oklahoma	2	1	16	11	0.444444444444	NULL	NULL	1318	248	0.00018968133535660092
pivotal state	Oklahoma	1	1	20	11	NULL	NULL	NULL	1318	248	0.00003793626707132018
red area	Oklahoma	1	1	11	11	NULL	NULL	NULL	1318	248	0.00006897503103876398
attractive target	Oklahoma	1	1	10	10	NULL	NULL	NULL	1318	248	0.00007587253414264036
basketball power	Oklahoma	1	1	10	10	0.300000000000	NULL	NULL	1318	248	0.00007587253414264036
big-name program	Oklahoma	1	1	10	10	0.300000000000	NULL	NULL	1318	248	0.00007587253414264036
community theater production	Oklahoma	1	1	10	10	0.500000000000	NULL	NULL	1318	248	0.00007587253414264036
competitor state	Oklahoma	1	1	11	10	NULL	NULL	NULL	1318	248	0.00006897503103876398
free state	Oklahoma	1	1	10	10	NULL	NULL	NULL	1318	248	0.00007587253414264036
interior state	Oklahoma	1	1	10	10	NULL	NULL	NULL	1318	248	0.00007587253414264036
energy-producing state	Oklahoma	2	2	12	9	NULL	NULL	NULL	1318	248	0.00025290844714213456
hispanic market	Oklahoma	1	1	11	9	0.111111111111	NULL	NULL	1318	248	0.00006897503103876398
mid-western state	Oklahoma	1	1	10	9	NULL	NULL	NULL	1318	248	0.00007587253414264036
one-loss team	Oklahoma	1	1	11	9	0.111111111111	NULL	NULL	1318	248	0.00006897503103876398
plain state	Oklahoma	2	2	13	9	NULL	NULL	NULL	1318	248	0.0002334539512081242
public-private partnership program	Oklahoma	1	1	9	9	NULL	NULL	NULL	1318	248	0.00008430281571404485
rescue agency	Oklahoma	1	1	11	9	NULL	NULL	NULL	1318	248	0.00006897503103876398
school musical	Oklahoma	1	1	9	9	0.444444444444	NULL	NULL	1318	248	0.00008430281571404485
school s	Oklahoma	1	1	9	9	0.250000000000	NULL	NULL	1318	248	0.00008430281571404485
agricultural experiment station	Oklahoma	1	1	8	8	NULL	NULL	NULL	1318	248	0.00009484066767830046
bible belt state	Oklahoma	1	1	9	8	NULL	NULL	NULL	1318	248	0.00008430281571404485
competing state	Oklahoma	1	1	9	8	0.125000000000	NULL	NULL	1318	248	0.00008430281571404485
D-1 school	Oklahoma	2	2	13	8	0.125000000000	NULL	NULL	1318	248	0.0002334539512081242
good defense	Oklahoma	1	1	8	8	0.142857142857	NULL	NULL	1318	248	0.00009484066767830046
memorable performance	Oklahoma	1	1	8	8	NULL	NULL	NULL	1318	248	0.00009484066767830046
strictly agricultural state	Oklahoma	1	1	9	8	NULL	NULL	NULL	1318	248	0.00008430281571404485
huge empty state	Oklahoma	1	1	7	7	NULL	NULL	NULL	1318	248	0.00010838933448948623
landlocked area	Oklahoma	1	1	7	7	0.166666666666	NULL	NULL	1318	248	0.00010838933448948623
