electronic component	CMOS logic ICs	1	1	2000	689	0.559366754617	NULL	NULL	1	1	0.0005
style	cmos logic style	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	1	1	0.00008433836552247617
development	CMOS microchip	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1	1	0.00008623663332183511
ground-breaking power management technique	CMOS mode	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
product	cmos module related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
product	cmos network camera related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	cmos network camera related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
amp	cmos op amp	1	1	213	180	0.551282051282	NULL	NULL	2	2	0.002347417840375587
op amp	cmos op amp	1	1	11	7	NULL	NULL	NULL	2	2	0.045454545454545456
low voltage FET input circuit	CMOS operational amplifier	1	1	1	1	NULL	NULL	NULL	1	1	1
imaging device	CMOS p hot osensor	1	1	596	259	0.588235294117	NULL	NULL	1	1	0.0016778523489932886
optical modulator	CMOS P hotonics.tm	2	1	12	10	1.000000000000	NULL	NULL	2	1	0.16666666666666666
optical modulator	CMOS Photonics.TM	1	1	12	10	1.000000000000	NULL	NULL	1	1	0.08333333333333333
imaging device	CMOS photosensor	1	1	596	259	0.588235294117	NULL	NULL	1	1	0.0016778523489932886
electronic image sensor	CMOS pixel sensor	1	1	7	6	NULL	NULL	NULL	1	1	0.14285714285714285
pixel sensor cell	CMOS pixel sensor cell in accordance with the schematic circuit layout diagram of FIG	2	2	2	1	NULL	NULL	NULL	2	1	1
technology	CMOS process	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	2	0.000008089044198537501
process	CMOS process	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	2	2	0.000017624872219676407
NAND gate	CMOS quad NAND circuit 4011B	1	1	2	2	NULL	NULL	NULL	1	1	0.5
persistent information	CMOS RAM setup	1	1	7	7	0.200000000000	NULL	NULL	1	1	0.14285714285714285
basic tutorial	CMOS RF dff layout tutorial	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
basic tutorial	CMOS RF Inverter	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
optical scanner	CMOS scanner	2	2	16	9	0.444444444444	NULL	NULL	2	1	0.125
semiconductor structure	CMOS semiconductor structure	1	1	37	27	0.500000000000	NULL	NULL	1	1	0.02702702702702703
product	CMOS sensor	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	48	25	0.00000010451732228292589
technology	CMOS sensor	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	48	25	0.00000033704350827239587
device	CMOS sensor	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	48	25	0.00000036676466618547144
sensor	CMOS sensor	5	4	5183	2275	0.675144508670	-0.963224102968672	-0.997683861784501	48	25	0.00010048877741333847
invention	CMOS sensor	1	1	2890	1271	0.419026047565	-0.963975909629341	-0.994308040687606	48	25	0.0000072087658592848905
semiconductor device	CMOS sensor	1	1	1577	579	0.757847533632	NULL	NULL	48	25	0.000013210737687592475
imaging device	CMOS sensor	2	2	596	259	0.588235294117	NULL	NULL	48	25	0.00013982102908277405
image sensor	CMOS sensor	10	7	178	77	0.709677419354	NULL	NULL	48	25	0.011704119850187267
image pickup device	CMOS sensor	4	3	95	31	0.400000000000	NULL	NULL	48	25	0.0035087719298245615
electronic sensor	CMOS sensor	1	1	27	26	0.238095238095	NULL	NULL	48	25	0.0007716049382716049
solid-state imaging device	CMOS sensor	1	1	57	24	1.000000000000	NULL	NULL	48	25	0.0003654970760233918
solid state imaging device	CMOS sensor	3	2	32	16	0.545454545454	NULL	NULL	48	25	0.005859375
off-the-shelf part	CMOS sensor	1	1	15	14	0.375000000000	NULL	NULL	48	25	0.001388888888888889
solid-state image sensor	CMOS sensor	2	2	20	9	0.714285714285	NULL	NULL	48	25	0.004166666666666667
area detector	CMOS sensor	1	1	8	8	0.600000000000	NULL	NULL	48	25	0.0026041666666666665
solid-state image pickup element	CMOS sensor	2	1	11	6	0.400000000000	NULL	NULL	48	25	0.007575757575757576
electronic color imaging device	CMOS sensor	2	2	6	4	0.500000000000	NULL	NULL	48	25	0.013888888888888888
camera interface	CMOS sensor	2	1	4	3	0.666666666666	NULL	NULL	48	25	0.020833333333333332
accumulation type sensor	CMOS sensor	1	1	2	2	0.500000000000	NULL	NULL	48	25	0.010416666666666666
semiconductor image pickup device	CMOS sensor	1	1	2	2	1.000000000000	NULL	NULL	48	25	0.010416666666666666
two-dimensional, planar, solid-state sensor	CMOS sensor	1	1	2	2	0.500000000000	NULL	NULL	48	25	0.010416666666666666
active pixel type sensor	CMOS sensor	1	1	1	1	1.000000000000	NULL	NULL	48	25	0.020833333333333332
advanced semiconductor product	CMOS sensor	1	1	1	1	1.000000000000	NULL	NULL	48	25	0.020833333333333332
digital image-sensor device	CMOS sensor	1	1	1	1	1.000000000000	NULL	NULL	48	25	0.020833333333333332
visualization sensor	CMOS sensor	1	1	1	1	1.000000000000	NULL	NULL	48	25	0.020833333333333332
visible light sensitive image camera	CMOS sensor camera	2	2	4	2	NULL	NULL	NULL	2	1	0.5
camera function	CMOS sensor interface	1	1	198	67	0.540540540540	NULL	NULL	2	2	0.0025252525252525255
On-chip module s	CMOS sensor interface	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
consideration	CMOS setting	1	1	13898	8940	0.527592180153	-0.769564880833089	-0.99950594939729	1	1	0.0000719527989638797
functional feature	CMOS setup	1	1	172	135	0.458333333333	NULL	NULL	1	1	0.005813953488372093
solid-state imaging device	CMOS solid-state imaging device	1	1	57	24	1.000000000000	NULL	NULL	1	1	0.017543859649122806
semiconductor integrated circuit	CMOS static RAM	1	1	39	28	0.437500000000	NULL	NULL	2	2	0.01282051282051282
static memory device	CMOS static ram	1	1	1	1	NULL	NULL	NULL	2	2	0.5
setting	cmos store variable setting	1	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	2	2	0.00003776720296094871
variable setting	cmos store variable setting	1	1	15	15	0.111111111111	NULL	NULL	2	2	0.03333333333333333
semiconductor structure	CMOS structure	2	2	37	27	0.500000000000	NULL	NULL	2	1	0.05405405405405406
element	CMOS switch	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
OEM function	CMOS tachometer input	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
technology	CMOS technology	2	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	4	3	0.000016178088397075003
expensive semiconductor technology	CMOS technology	1	1	1	1	NULL	NULL	NULL	4	3	0.25
semiconductor integration technology	CMOS technology	1	1	1	1	NULL	NULL	NULL	4	3	0.25
issue	cmos technology issue	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
technology issue	cmos technology issue	1	1	156	140	0.322222222222	NULL	NULL	2	2	0.003205128205128205
component	CMOS transceiver	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
technology	CMOS transistor	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	12	8	0.0000013481740330895835
element	CMOS transistor	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	12	8	0.0000014124533184178262
electronic component	CMOS transistor	3	1	2000	689	0.559366754617	NULL	NULL	12	8	0.00037500000000000006
semiconductor device	CMOS transistor	2	2	1577	579	0.757847533632	NULL	NULL	12	8	0.0002113718030014796
field effect transistor	CMOS transistor	1	1	17	15	0.800000000000	NULL	NULL	12	8	0.004901960784313725
image pickup element	CMOS transistor	1	1	24	9	0.857142857142	NULL	NULL	12	8	0.003472222222222222
semiconductor device structure	CMOS transistor	2	2	14	2	1.000000000000	NULL	NULL	12	8	0.023809523809523808
transistor layer	CMOS transistor	1	1	1	1	1.000000000000	NULL	NULL	12	8	0.08333333333333333
switch	CMOS transmission gate	1	1	530	373	0.521212121212	NULL	NULL	2	2	0.0009433962264150943
advanced switching arrangement	CMOS transmission gate	1	1	2	2	NULL	NULL	NULL	2	2	0.25
device	CMOS type device	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
solid-state imaging device	CMOS type image sensor	2	2	57	24	1.000000000000	NULL	NULL	2	1	0.03508771929824561
solid-state imaging device	CMOS used for a camera	1	1	57	24	1.000000000000	NULL	NULL	1	1	0.017543859649122806
long lead item	CMOS VLSI chip	1	1	55	49	0.333333333333	NULL	NULL	1	1	0.01818181818181818
substrate wafer	CMOS wafer	2	1	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
low-re sistivity substrate	CMOS-grade Si	1	1	1	1	NULL	NULL	NULL	2	2	0.5
low-resistivity substrate	CMOS-grade Si	1	1	1	1	NULL	NULL	NULL	2	2	0.5
feature	CMOS-shift image stabilization	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
semiconductor device	CMOS-type static random access memory device	1	1	1577	579	0.757847533632	NULL	NULL	1	1	0.0006341154090044388
circuit	CMOSNAND gate	1	1	1572	1013	0.567505720823	-0.785885111209504	-0.993305596918059	1	1	0.0006361323155216285
brand	Cmoy	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
information	CMP	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	9	8	0.0000007712835701173894
tool	cmp	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	9	8	0.000005891675651472035
command-line tool	cmp	1	1	32	27	0.533333333333	NULL	NULL	9	8	0.003472222222222222
Common testing	CMP	1	1	4	4	0.833333333333	NULL	NULL	9	8	0.027777777777777776
baseline lab	Cmp	1	1	3	3	0.500000000000	NULL	NULL	9	8	0.037037037037037035
list panel	CMP	1	1	3	3	0.500000000000	NULL	NULL	9	8	0.037037037037037035
actual organization	CMP	1	1	2	2	0.500000000000	NULL	NULL	9	8	0.05555555555555555
standard evaluation program	cmp	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
company	CMP Asia	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	2	0.0000018551498961116059
FIIs	CMP Asia	2	2	14	11	0.333333333333	NULL	NULL	3	2	0.09523809523809523
project	CMP at HNWR	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
application component	CMP enterprise bean	1	1	53	44	0.407407407407	NULL	NULL	1	1	0.018867924528301886
case	CMP entity bean container-managed collection	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
manufacturer	cmp equipment manufacturer	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	2	2	0.000026044379622877384
equipment manufacturer	cmp equipment manufacturer	1	1	342	252	0.388888888888	NULL	NULL	2	2	0.0014619883040935672
channel event	CMP event	1	1	4	4	NULL	NULL	NULL	1	1	0.25
manufacturing tool	CMP found in semiconductor clean room	1	1	2	2	NULL	NULL	NULL	1	1	0.5
customer	CMP Media	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	2	2	0.000059937664828578277
corporate partner	CMP Media	1	1	179	145	0.254716981132	NULL	NULL	2	2	0.002793296089385475
small and mid-size company	CMP Media Inc.	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
topic	CMP memory hierarchy	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
modern planarization method	CMP method	1	1	1	1	NULL	NULL	NULL	1	1	1
program	CMP Online Study Guide	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
transparent film	CMP oxide	1	1	22	18	0.461538461538	NULL	NULL	1	1	0.045454545454545456
EDA product	CMP prediction tool	2	2	2	1	NULL	NULL	NULL	2	1	1
process	CMP process	13	5	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	25	6	0.00023828827241002503
etching process	CMP process	1	1	106	49	0.866666666666	NULL	NULL	25	6	0.0003773584905660377
planarization process	CMP process	8	5	65	21	1.000000000000	NULL	NULL	25	6	0.039384615384615386
conventional planarization process	CMP process	1	1	10	5	0.666666666666	NULL	NULL	25	6	0.004
first planarization process	CMP process	1	1	1	1	1.000000000000	NULL	NULL	25	6	0.04
suitable planarizing process	CMP process	1	1	1	1	1.000000000000	NULL	NULL	25	6	0.04
publisher	CMP Publications	1	1	2120	1226	0.609427609427	-0.87135532826268	-0.993532261184709	1	1	0.0004716981132075472
event	CMP rifle match	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
topic	CMP simulation	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
product	CMP slurries used in the semiconductor industry	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
application	CMP slurry	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	2	0.000005624043912534869
semiconductor-related material	CMP slurry	1	1	2	2	NULL	NULL	NULL	2	2	0.25
variable	CMP slurry stability	2	2	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	2	1	0.000039064788952477686
factor	CMP slurry temperature	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
traditional seismic processing method	CMP stacking	1	1	1	1	NULL	NULL	NULL	1	1	1
rifle	cmp surplus rifle	1	1	338	247	0.756097560975	NULL	NULL	2	2	0.0014792899408284023
surplus rifle	cmp surplus rifle	1	1	8	7	1.000000000000	NULL	NULL	2	2	0.0625
multiprocessor system	CMP system	2	2	22	18	0.750000000000	NULL	NULL	4	2	0.045454545454545456
conventional MP system	CMP system	2	2	2	1	NULL	NULL	NULL	4	2	0.5
company	CMP Technology	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
tech medium company	CMP Technology	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
training program	CMP Training	1	1	881	743	0.477663230240	NULL	NULL	1	1	0.0011350737797956867
process	CMP with pressure force detection	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
intermediate	CMP-sialic acid	1	1	216	175	0.363636363636	NULL	NULL	1	1	0.004629629629629629
copybook datum type	CMP2	3	2	8	5	0.333333333333	NULL	NULL	3	1	0.375
copybook datum type	CMP3	2	1	8	5	0.333333333333	NULL	NULL	2	1	0.25
copybook datum type	CMP3 Redefine	1	1	8	5	0.333333333333	NULL	NULL	1	1	0.125
third party	CMPA	1	1	4416	1624	0.527462946817	-0.989011116969477	-0.99766441006115	1	1	0.00022644927536231884
topic	CMPA issue	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
project	CMPC	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
company	CMPDI R& D Division of SAIL	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
benefit	CMPF	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	1	1	0.000033297815663292486
international organization	CMPI	1	1	6574	1467	0.767832167832	-1.20658377854774	-0.998041641997607	1	1	0.000152114390021296
military product	cmping bed	1	1	45	38	0.347826086956	NULL	NULL	1	1	0.022222222222222223
feature	CMPR2 compiler option	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
coveted mortgage industry designation	CMPS	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	CMPS Institute	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
devantech device	CMPS03 Compass	1	1	2	2	NULL	NULL	NULL	1	1	0.5
course	CMPT 111	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
second year CMPT course	CMPT 212	1	1	1	1	NULL	NULL	NULL	1	1	1
state aid program	CMPTRA	2	2	4	2	NULL	NULL	NULL	2	1	0.5
school resource	cmputer lab	1	1	98	80	0.217391304347	NULL	NULL	1	1	0.01020408163265306
plain low carbon steel	CMQ blackplate	1	1	1	1	NULL	NULL	NULL	1	1	1
company	CMR	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	18	16	0.00000030919164935193433
information	CMR	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	18	16	0.0000003856417850586947
player	CMR	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	18	16	0.0000011109111471046324
parameter	CMR	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	18	16	0.00000103418819329391
modalities	CMR	2	2	5812	2035	0.577981651376	-1.06712706088934	-0.998035094266499	18	16	0.00003823506920547526
online resource	CMR	1	1	1519	1054	0.545263157894	-0.753315886569569	-0.993911164660005	18	16	0.0000365737692926633
imaging technique	CMR	1	1	2528	933	0.817567567567	NULL	NULL	18	16	0.000021976090014064698
diagnostic technique	CMR	1	1	472	340	0.482993197278	NULL	NULL	18	16	0.00011770244821092278
hazardous substance	CMR	2	2	826	290	0.252136752136	NULL	NULL	18	16	0.0002690341673392521
dangerous substance	CMR	1	1	279	155	0.125000000000	NULL	NULL	18	16	0.00019912385503783353
business system	CMR	1	1	130	106	0.263888888888	NULL	NULL	18	16	0.00042735042735042735
public system	CMR	1	1	72	62	0.270833333333	NULL	NULL	18	16	0.0007716049382716049
3dimaging technique	CMR	1	1	4	4	0.250000000000	NULL	NULL	18	16	0.013888888888888888
european convention	CMR	1	1	2	2	1.000000000000	NULL	NULL	18	16	0.027777777777777776
Noninvasive small animal imaging modalities	CMR	1	1	2	2	0.500000000000	NULL	NULL	18	16	0.027777777777777776
unimodal convention	CMR	1	1	1	1	1.000000000000	NULL	NULL	18	16	0.05555555555555555
CMR	CMR 16e	1	1	1	1	NULL	NULL	NULL	1	1	1
insect	CMR beetle	1	1	11009	1615	0.830265848670	-1.40454827302054	-0.995025452067863	1	1	0.00009083477155054956
accounting method	CMR curve	1	1	29	27	0.571428571428	NULL	NULL	1	1	0.034482758620689655
chile's major retailer	CMR Falabella	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
standard document	CMR form	1	1	109	84	0.333333333333	NULL	NULL	1	1	0.009174311926605505
rival	CMR Fuel Cells	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	1	1	0.00031486146095717883
project	CMR Golf Club	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
performance enhancing feature	CMR Prefetching	1	0	17	17	0.500000000000	NULL	NULL	1	1	0.058823529411764705
process	CMR reconciliation	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
product	CMR software	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
study	CMR survey	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
noninvasive measurement method	CMR tissue tagging	1	1	1	1	NULL	NULL	NULL	1	1	1
object	cmr unsafe object	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	2	2	0.000014824478178368122
unsafe object	cmr unsafe object	1	1	7	7	0.200000000000	NULL	NULL	2	2	0.07142857142857142
article issue	CMR's scope of application	1	1	1	1	NULL	NULL	NULL	1	1	1
