risk factor	cognitive impairment	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	179	102	0.0000014495568704646989
risk factor	use of certain drug	2	1	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	14	10	0.000018533619986655792
risk factor	treatment with nephrotoxic drug	2	1	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	2	1	0.00012973533990659055
risk factor	truancy	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	211	92	0.0000012297188616738441
risk factor	ulcer size	2	1	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	4	3	0.00006486766995329527
risk factor	elevated blood lipid	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	5	4	0.00005189413596263622
risk factor	elevated plasma homocysteine level	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	2	1	0.00012973533990659055
risk factor	environmental influence	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	70	27	0.0000037067239973311587
risk factor	emphysema	2	1	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	1622	310	0.0000001599695929797664
risk factor	early menopause	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	39	26	0.000006653094354184131
risk factor	economic hardship	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	60	38	0.000004324511330219685
risk factor	Down's syndrome	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	344	115	0.0000007542752320150614
risk factor	discrimination	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	1345	491	0.0000001929150035785733
risk factor	drug addiction	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	382	168	0.0000006792426173119924
risk factor	dietary change	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	211	97	0.0000012297188616738441
risk factor	disseminated intravascular coagulation	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	79	44	0.000003284438984976976
risk factor	farm size	2	1	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	104	47	0.000002494910382819049
risk factor	excess body weight	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	12	7	0.000021622556651098426
risk factor	excess alcohol intake	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	8	5	0.00003243383497664764
risk factor	ethanol use	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	5	3	0.00005189413596263622
risk factor	exercise level	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	38	15	0.000006828175784557397
risk factor	existing heart disease	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	4	3	0.00006486766995329527
risk factor	extreme temperature	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	336	147	0.000000772234166110658
risk factor	extremes of maternal age	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	2	1	0.00012973533990659055
risk factor	adrenal insufficiency	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	68	34	0.00000381574529137031
risk factor	absence of positive blood culture	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	2	1	0.00012973533990659055
risk factor	academic ability	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	30	16	0.00000864902266043937
risk factor	allergen exposure	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	12	7	0.000021622556651098426
risk factor	inadequate nutrition	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	38	22	0.000006828175784557397
risk factor	illicit drug use	2	1	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	53	32	0.000004895673204022285
risk factor	increased cholesterol level	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	5	4	0.00005189413596263622
risk factor	inflammatory disorder	2	1	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	19	10	0.000013656351569114794
risk factor	increased blood pressure	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	172	84	0.0000015085504640301227
risk factor	income level	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	544	188	0.0000004769681614212887
risk factor	impulsive behavior	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	28	17	0.000009266809993327896
risk factor	injection practice	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	2	1	0.00012973533990659055
risk factor	intraocular pressure	2	1	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	27	21	0.000009610025178265966
risk factor	intrapartum fever	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	3	2	0.0000864902266043937
risk factor	having 2 affected first-degree relative	2	1	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	2	1	0.00012973533990659055
risk factor	having a teen parent	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	2	1	0.00012973533990659055
risk factor	hemodynamic instability	2	1	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	32	18	0.00000810845874416191
risk factor	heavy workload	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	72	32	0.0000036037594418497374
risk factor	hemoglobin level	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	52	34	0.000004989820765638098
risk factor	high lipid	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	4	3	0.00006486766995329527
risk factor	high lipid level	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	2	1	0.00012973533990659055
risk factor	high glucose	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	22	13	0.00001179412180969005
risk factor	high serum cholesterol	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	12	8	0.000021622556651098426
risk factor	homocysteine level	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	13	9	0.00001995928306255239
risk factor	hormonal factor	2	1	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	24	10	0.000010811278325549213
risk factor	long work hour	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	36	24	0.000007207518883699475
risk factor	low social support	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	14	11	0.000018533619986655792
risk factor	low condom use	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	4	3	0.00006486766995329527
risk factor	low ejection fraction	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	8	5	0.00003243383497664764
risk factor	long procedure time	2	1	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	3	2	0.0000864902266043937
risk factor	liver function test	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	130	48	0.000001995928306255239
risk factor	less physical activity	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	6	5	0.00004324511330219685
risk factor	liver cirrhosis	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	187	75	0.0000013875437423164764
risk factor	living near sources of electromagnetic field	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	2	1	0.00012973533990659055
risk factor	mammographic density	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	7	4	0.000037067239973311583
risk factor	low job satisfaction	2	1	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	8	5	0.00003243383497664764
risk factor	maturation	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	71	35	0.0000036545166170870576
risk factor	maturity	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	561	201	0.0000004625145807721588
risk factor	lack of activity	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	17	11	0.00001526298116548124
risk factor	level of physical activity	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	80	28	0.0000032433834976647636
risk factor	LDL particle size	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	3	2	0.0000864902266043937
risk factor	joint injury	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	22	14	0.00001179412180969005
risk factor	juvenile justice involvement	2	1	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	2	1	0.00012973533990659055
risk factor	gestational history	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	2	1	0.00012973533990659055
risk factor	genotype	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	142	49	0.0000018272583085435288
risk factor	gait disorder	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	10	6	0.00002594706798131811
risk factor	forceps delivery	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	20	18	0.000012973533990659055
risk factor	foreign body	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	121	51	0.000002144385783580009
risk factor	chronic inflammation	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	114	61	0.000002276058594852466
risk factor	central corneal thickness	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	5	4	0.00005189413596263622
risk factor	changes in life history trait	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	2	1	0.00012973533990659055
risk factor	carrying heavy load	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	13	10	0.00001995928306255239
risk factor	bad weather	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	373	178	0.0000006956318493650968
risk factor	being in foster care	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	3	2	0.0000864902266043937
risk factor	being female	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	37	17	0.000007012721076031922
risk factor	being over weight	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	9	7	0.0000288300755347979
risk factor	being thin	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	6	5	0.00004324511330219685
risk factor	being pregnant	2	1	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	21	16	0.000012355746657770528
risk factor	biological vulnerability	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	3	2	0.0000864902266043937
risk factor	biliary disease	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	11	6	0.0000235882436193801
risk factor	being a woman	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	11	9	0.0000235882436193801
risk factor	caloric intake	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	52	21	0.000004989820765638098
risk factor	caffeine consumption	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	35	16	0.000007413447994662317
risk factor	menopause status	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	10	5	0.00002594706798131811
risk factor	optic nerve change	2	1	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	2	1	0.00012973533990659055
risk factor	nicotine	2	1	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	1517	369	0.00000017104197746419322
risk factor	number of sexual partner	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	41	24	0.000006328553166175149
risk factor	nonspecific cirrhosis	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	2	1	0.00012973533990659055
risk factor	nutritional factor	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	18	12	0.00001441503776739895
risk factor	NHCC	2	1	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	6	4	0.00004324511330219685
risk factor	parental alcoholism	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	5	4	0.00005189413596263622
risk factor	performance status	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	154	64	0.0000016848745442414357
risk factor	recent surgery	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	71	25	0.0000036545166170870576
risk factor	radiation of the neck for benign disease	2	1	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	2	1	0.00012973533990659055
risk factor	pulmonary hypertension	2	1	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	153	81	0.0000016958867961645824
risk factor	renal failure	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	602	232	0.00000043101441829432074
risk factor	renal impairment	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	71	38	0.0000036545166170870576
risk factor	reproductive status	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	40	16	0.000006486766995329527
risk factor	previous induced abortion	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	2	1	0.00012973533990659055
risk factor	prior ulcer	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	2	1	0.00012973533990659055
risk factor	prolonged estrogen	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	2	1	0.00012973533990659055
risk factor	presence of hypercholesterolemia	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	2	1	0.00012973533990659055
risk factor	previous VTE	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	4	3	0.00006486766995329527
risk factor	pre-existing liver disease	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	3	2	0.0000864902266043937
risk factor	workplace exposure	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	3	2	0.0000864902266043937
risk factor	wound class	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	3	2	0.0000864902266043937
risk factor	social economic factor	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	3	2	0.0000864902266043937
risk factor	social deprivation	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	49	23	0.00000529531999618737
risk factor	single parenting	2	1	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	58	25	0.000004473632410572088
risk factor	waist size	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	19	14	0.000013656351569114794
risk factor	war-related stress	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	2	1	0.00012973533990659055
risk factor	medication use	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	88	45	0.0000029485304524225125
risk factor	minority ethnic origin	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	2	1	0.00012973533990659055
risk factor	low serum androgen level	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	2	1	0.00012973533990659055
risk factor	low birthweight	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	52	33	0.000004989820765638098
risk factor	LVEF	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	16	12	0.00001621691748832382
risk factor	long-term use of corticosteroids	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	2	1	0.00012973533990659055
risk factor	loan-to-value ratio	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	30	19	0.00000864902266043937
risk factor	life style	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	119	55	0.0000021804258807830343
risk factor	level of anastomosis	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	3	2	0.0000864902266043937
risk factor	level of education	2	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	569	180	0.0000004560117395662234
risk factor	large body weight	2	1	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	2	1	0.00012973533990659055
